x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5191551E+01 1.6197635E-01 3.5492686E-01 -1.6095003E-03 1.0808536E-02 1.1016882E-02 1.0601443E-02 7.4425138E-04 2.4660747E-04 5.8846398E-03 1.3969964E-04 5.8997627E-03 5.0384381E-02 3.2275956E-02 3.0882355E-04 1.8306375E+00 1.8898813E+01 -3.3537453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5191794E+01 1.5003274E-01 3.2878447E-01 -2.1438234E-03 8.5094601E-03 9.0224715E-03 8.6248748E-03 7.1228782E-04 2.0453804E-04 4.7085641E-03 1.3369993E-04 4.7470056E-03 5.1555023E-02 2.5409485E-02 2.2793248E-04 1.6537411E+00 1.9112602E+01 -4.8793821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5183528E+01 1.5322392E-01 3.3685799E-01 -2.8628216E-03 8.6623974E-03 9.0854438E-03 8.7038377E-03 6.8364092E-04 2.1571408E-04 4.7702500E-03 1.2832276E-04 4.7963941E-03 5.3008618E-02 2.5865474E-02 2.4768233E-04 1.6451544E+00 1.9133436E+01 -5.0201094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5176268E+01 1.5636338E-01 3.4455733E-01 -3.4931284E-03 8.8550829E-03 9.1704846E-03 8.8033014E-03 6.5780254E-04 2.2766079E-04 4.8539990E-03 1.2347277E-04 4.8670934E-03 5.4255458E-02 2.6440027E-02 2.6572684E-04 1.6411488E+00 1.9146043E+01 -5.1080664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5170768E+01 1.5888651E-01 3.5067169E-01 -3.9618659E-03 9.0236990E-03 9.2508403E-03 8.8967364E-03 6.3437117E-04 2.3842691E-04 4.9266973E-03 1.1907459E-04 4.9284176E-03 5.5198071E-02 2.6942861E-02 2.8037792E-04 1.6393266E+00 1.9153409E+01 -5.1624060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5166837E+01 1.6077082E-01 3.5521019E-01 -4.2868933E-03 9.1551321E-03 9.3190863E-03 8.9768984E-03 6.1302384E-04 2.4732012E-04 4.9814249E-03 1.1506759E-04 4.9738264E-03 5.5877569E-02 2.7334853E-02 2.9149442E-04 1.6385046E+00 1.9157726E+01 -5.1964550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5164065E+01 1.6215461E-01 3.5853171E-01 -4.5068626E-03 9.2542946E-03 9.3757607E-03 9.0444730E-03 5.9349635E-04 2.5441901E-04 5.0205713E-03 1.1140218E-04 5.0054164E-03 5.6364406E-02 2.7630635E-02 2.9969875E-04 1.6381510E+00 1.9160296E+01 -5.2183121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5157764E+01 1.7343956E-01 3.8366551E-01 -4.5805856E-03 1.1055902E-02 1.0832413E-02 1.0505332E-02 5.8596096E-04 3.0230763E-04 5.9259530E-03 1.0998775E-04 5.8782684E-03 5.6600486E-02 3.3009991E-02 3.7920969E-04 1.7430173E+00 1.9044642E+01 -4.2208471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5155798E+01 1.7674584E-01 3.9123483E-01 -4.6141931E-03 1.1584351E-02 1.1295228E-02 1.0970212E-02 5.8226029E-04 3.1720483E-04 6.1899750E-03 1.0929312E-04 6.1338476E-03 5.6697760E-02 3.4588093E-02 3.9976294E-04 1.7787471E+00 1.9005879E+01 -3.9259249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5161764E+01 1.6239882E-01 3.5972368E-01 -4.7256860E-03 9.1781661E-03 9.3421585E-03 9.0267301E-03 5.6508467E-04 2.5942406E-04 4.9650525E-03 1.0606917E-04 4.9451147E-03 5.6886135E-02 2.7403100E-02 2.9515385E-04 1.6288143E+00 1.9173304E+01 -5.3383422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5154164E+01 1.7732115E-01 3.9284387E-01 -4.7461622E-03 1.1597907E-02 1.1316161E-02 1.1002665E-02 5.6162285E-04 3.2217509E-04 6.1842399E-03 1.0541937E-04 6.1239031E-03 5.7039723E-02 3.4628568E-02 4.0955080E-04 1.7747000E+00 1.9010684E+01 -3.9687754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5153927E+01 1.7739223E-01 3.9296670E-01 -4.7650524E-03 1.1593585E-02 1.1304083E-02 1.0992516E-02 5.5816717E-04 3.2237222E-04 6.1805051E-03 1.0477072E-04 6.1183113E-03 5.7084912E-02 3.4615352E-02 4.0314089E-04 1.7733437E+00 1.9013317E+01 -3.9813263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5153404E+01 1.6457033E-01 3.6612159E-01 -6.0046389E-03 9.1947445E-03 9.3541986E-03 9.0518722E-03 5.4161264E-04 2.6357608E-04 4.9595482E-03 1.0166336E-04 4.9337928E-03 5.8570596E-02 2.7452309E-02 2.9818497E-04 1.6168681E+00 1.9163874E+01 -5.5386109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5142540E+01 1.6847315E-01 3.7626542E-01 -7.6513888E-03 9.4088031E-03 9.4630082E-03 9.1693495E-03 5.2608450E-04 2.6300399E-04 5.0597559E-03 9.8748648E-05 5.0238984E-03 6.0608068E-02 2.8090843E-02 3.0110563E-04 1.6121619E+00 1.9129638E+01 -5.6751691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5132646E+01 1.7238256E-01 3.8606628E-01 -9.1204273E-03 9.6604388E-03 9.5905267E-03 9.3049044E-03 5.1168759E-04 2.5694947E-04 5.1800712E-03 9.6046278E-05 5.1327193E-03 6.2408899E-02 2.8841406E-02 2.9037728E-04 1.6105839E+00 1.9084238E+01 -5.7663944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5124996E+01 1.7553139E-01 3.9384096E-01 -1.0238595E-02 9.8732188E-03 9.7025649E-03 9.4243647E-03 4.9839104E-04 2.4743733E-04 5.2811166E-03 9.3550450E-05 5.2238572E-03 6.3779209E-02 2.9476100E-02 2.7121613E-04 1.6101090E+00 1.9035285E+01 -5.8268587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5119467E+01 1.7786923E-01 3.9955559E-01 -1.1033452E-02 1.0034362E-02 9.7915332E-03 9.5201915E-03 4.8610408E-04 2.3690984E-04 5.3562695E-03 9.1244127E-05 5.2911353E-03 6.4759481E-02 2.9956802E-02 2.4909423E-04 1.6099717E+00 1.8988360E+01 -5.8672479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5115551E+01 1.7956534E-01 4.0366760E-01 -1.1585116E-02 1.0152529E-02 9.8602659E-03 9.5952790E-03 4.7471955E-04 2.2701626E-04 5.4099227E-03 8.9107194E-05 5.3385871E-03 6.5449012E-02 3.0309326E-02 2.2771709E-04 1.6099362E+00 1.8947889E+01 -5.8945698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5112763E+01 1.8080341E-01 4.0664915E-01 -1.1968372E-02 1.0239498E-02 9.9137755E-03 9.6546975E-03 4.6413381E-04 2.1854590E-04 5.4480585E-03 8.7120199E-05 5.3717569E-03 6.5938392E-02 3.0568798E-02 2.0899396E-04 1.6099387E+00 1.8916646E+01 -5.9133754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5104600E+01 1.9640897E-01 4.4054368E-01 -1.2038863E-02 1.2725568E-02 1.1872722E-02 1.1614808E-02 4.6204780E-04 2.4278778E-04 6.7036473E-03 8.6728644E-05 6.5816172E-03 6.6052037E-02 3.7991657E-02 2.5188704E-04 1.7428098E+00 1.8698502E+01 -4.5243510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5104203E+01 1.9645649E-01 4.4066440E-01 -1.2103740E-02 1.2712937E-02 1.1854185E-02 1.1597419E-02 4.5999211E-04 2.4325878E-04 6.6966319E-03 8.6342782E-05 6.5730226E-03 6.6133603E-02 3.7953611E-02 2.4381408E-04 1.7409393E+00 1.8700382E+01 -4.5446230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5118499E+01 1.7361710E-01 4.0112100E-01 -1.6493906E-02 1.0099278E-02 9.8293125E-03 9.5779095E-03 4.5038430E-04 2.0871791E-04 5.3687178E-03 8.4539348E-05 5.2924181E-03 6.5042543E-02 3.0150044E-02 1.8130862E-04 1.6621495E+00 1.8843370E+01 -5.3560966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5113343E+01 1.8555433E-01 4.3046882E-01 -1.7539522E-02 1.2329331E-02 1.1766119E-02 1.1515774E-02 4.4848888E-04 2.2966084E-04 6.4904253E-03 8.4183569E-05 6.3832360E-03 6.4790072E-02 3.6810501E-02 2.1985990E-04 1.8185853E+00 1.8594755E+01 -3.9034878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5115650E+01 1.8282165E-01 4.2762858E-01 -1.8727899E-02 1.2207157E-02 1.1734157E-02 1.1484856E-02 4.4661895E-04 2.2884131E-04 6.4261204E-03 8.3832573E-05 6.3238791E-03 6.4462737E-02 3.6446284E-02 2.1300978E-04 1.8356667E+00 1.8581864E+01 -3.7746497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5066692E+01 1.7629040E-01 4.3427925E-01 -2.9723422E-02 9.5255796E-03 9.7217801E-03 9.4773812E-03 4.3783655E-04 1.9395759E-04 5.0621075E-03 8.2184073E-05 5.0136255E-03 7.5108181E-02 2.8440972E-02 1.5890733E-04 1.6188850E+00 1.8877296E+01 -6.3147983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4982260E+01 1.9715981E-01 4.9868514E-01 -4.1294298E-02 9.7158027E-03 9.7706581E-03 9.5308780E-03 4.2956214E-04 1.9030864E-04 5.1559322E-03 8.0630926E-05 5.0963777E-03 9.0626142E-02 2.9007714E-02 1.5704654E-04 1.5290293E+00 1.8956884E+01 -8.2035514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4903524E+01 2.2043911E-01 5.6254733E-01 -5.0829017E-02 1.0307206E-02 9.8540229E-03 9.6186061E-03 4.2174525E-04 1.9390296E-04 5.4611174E-03 7.9163658E-05 5.3648818E-03 1.0479336E-01 3.0768568E-02 1.5955729E-04 1.4674164E+00 1.9011199E+01 -9.8594700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4842264E+01 2.4034088E-01 6.1428125E-01 -5.7854123E-02 1.0989693E-02 9.9339773E-03 9.7026926E-03 4.1434262E-04 2.0075246E-04 5.8151843E-03 7.7774148E-05 5.6749383E-03 1.1565737E-01 3.2800205E-02 1.6293367E-04 1.4301614E+00 1.9043768E+01 -1.1065280E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4798180E+01 2.5557753E-01 6.5268113E-01 -6.2786608E-02 1.1606861E-02 1.0000254E-02 9.7728908E-03 4.0731690E-04 2.0848923E-04 6.1356142E-03 7.6455385E-05 5.9545205E-03 1.2338897E-01 3.4637235E-02 1.6576356E-04 1.4083255E+00 1.9062756E+01 -1.1876528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4767375E+01 2.6672084E-01 6.8022036E-01 -6.6203329E-02 1.2112662E-02 1.0053805E-02 9.8301711E-03 4.0063557E-04 2.1600333E-04 6.3978612E-03 7.5201267E-05 6.1827026E-03 1.2874333E-01 3.6142760E-02 1.6778196E-04 1.3955917E+00 1.9073771E+01 -1.2405556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4745904E+01 2.7477131E-01 6.9986317E-01 -6.8586398E-02 1.2511046E-02 1.0098208E-02 9.8781273E-03 3.9427014E-04 2.2287301E-04 6.6037305E-03 7.4006445E-05 6.3615854E-03 1.3244764E-01 3.7328622E-02 1.6910833E-04 1.3881398E+00 1.9080155E+01 -1.2748684E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4730737E+01 2.8062802E-01 7.1403669E-01 -7.0280479E-02 1.2821783E-02 1.0136678E-02 9.9199888E-03 3.8819547E-04 2.2898588E-04 6.7634921E-03 7.2866200E-05 6.5004132E-03 1.3504807E-01 3.8253690E-02 1.6993082E-04 1.3837564E+00 1.9083850E+01 -1.2973381E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4719778E+01 2.8496635E-01 7.2448501E-01 -7.1516259E-02 1.3065726E-02 1.0171450E-02 9.9580013E-03 3.8238926E-04 2.3435584E-04 6.8880848E-03 7.1776344E-05 6.6088203E-03 1.3691741E-01 3.8980028E-02 1.7041060E-04 1.3811716E+00 1.9085975E+01 -1.3123277E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4711642E+01 2.8825551E-01 7.3239131E-01 -7.2443990E-02 1.3260037E-02 1.0203893E-02 9.9935472E-03 3.7683158E-04 2.3905109E-04 6.9865603E-03 7.0733141E-05 6.6946768E-03 1.3829988E-01 3.9558695E-02 1.7066617E-04 1.3796540E+00 1.9087177E+01 -1.3225685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4705424E+01 2.9081326E-01 7.3854121E-01 -7.3160889E-02 1.3417605E-02 1.0234778E-02 1.0027405E-02 3.7150461E-04 2.4314874E-04 7.0657367E-03 6.9733242E-05 6.7638663E-03 1.3935318E-01 4.0028036E-02 1.7077866E-04 1.3787784E+00 1.9087833E+01 -1.3297533E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4700539E+01 2.9285245E-01 7.4345404E-01 -7.3730212E-02 1.3547756E-02 1.0264493E-02 1.0059974E-02 3.6639227E-04 2.4672237E-04 7.1305540E-03 6.8773631E-05 6.8206354E-03 1.4017927E-01 4.0415796E-02 1.7080241E-04 1.3782944E+00 1.9088163E+01 -1.3349341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4696600E+01 2.9451620E-01 7.4747550E-01 -7.4193662E-02 1.3657153E-02 1.0293209E-02 1.0091432E-02 3.6148005E-04 2.4983775E-04 7.1845392E-03 6.7851584E-05 6.8680122E-03 1.4084469E-01 4.0741786E-02 1.7077266E-04 1.3780519E+00 1.9088297E+01 -1.3387730E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4693350E+01 2.9590189E-01 7.5083875E-01 -7.4579221E-02 1.3750543E-02 1.0320975E-02 1.0121836E-02 3.5675480E-04 2.5255475E-04 7.2302031E-03 6.6964630E-05 6.9081549E-03 1.4139362E-01 4.1020131E-02 1.7071224E-04 1.3779592E+00 1.9088314E+01 -1.3416938E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4690615E+01 2.9707674E-01 7.5370374E-01 -7.4906043E-02 1.3831336E-02 1.0347787E-02 1.0151188E-02 3.5220453E-04 2.5492772E-04 7.2693437E-03 6.6110523E-05 6.9426143E-03 1.4185590E-01 4.1260972E-02 1.7063563E-04 1.3779590E+00 1.9088262E+01 -1.3439734E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4688273E+01 2.9808801E-01 7.5618237E-01 -7.5187516E-02 1.3902012E-02 1.0373621E-02 1.0179470E-02 3.4781834E-04 2.5700677E-04 7.3032660E-03 6.5287214E-05 6.9725189E-03 1.4225216E-01 4.1471686E-02 1.7055195E-04 1.3780149E+00 1.9088172E+01 -1.3457968E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4686239E+01 2.9896960E-01 7.5835456E-01 -7.5433196E-02 1.3964409E-02 1.0398450E-02 1.0206662E-02 3.4358623E-04 2.5883515E-04 7.3329348E-03 6.4492826E-05 6.9987039E-03 1.4259693E-01 4.1657741E-02 1.7046677E-04 1.3781034E+00 1.9088062E+01 -1.3472895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4679927E+01 3.0988027E-01 7.7995354E-01 -7.5569398E-02 1.5557904E-02 1.1313983E-02 1.1123582E-02 3.4110040E-04 2.7667590E-04 8.1477647E-03 6.4026222E-05 7.7601767E-03 1.4279518E-01 4.6410859E-02 1.9198148E-04 1.4133137E+00 1.9011550E+01 -1.2663097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4674403E+01 3.2040437E-01 8.0074168E-01 -7.5613612E-02 1.7122367E-02 1.2246567E-02 1.2056625E-02 3.4027764E-04 2.9175935E-04 8.9475650E-03 6.3871787E-05 8.5105556E-03 1.4286391E-01 5.1078004E-02 2.1248426E-04 1.4506673E+00 1.8912816E+01 -1.1844789E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4682609E+01 3.0182583E-01 7.6480361E-01 -7.5775181E-02 1.4309857E-02 1.0614773E-02 1.0426401E-02 3.3746522E-04 2.6982980E-04 7.5061106E-03 6.3343881E-05 7.1593852E-03 1.4307486E-01 4.2688185E-02 1.7095876E-04 1.3842731E+00 1.9080269E+01 -1.3350807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4679735E+01 3.0560193E-01 7.7254319E-01 -7.5929738E-02 1.4832268E-02 1.0928154E-02 1.0741786E-02 3.3387475E-04 2.7460603E-04 7.7710808E-03 6.2669933E-05 7.4073886E-03 1.4329466E-01 4.4246681E-02 1.7847678E-04 1.3952508E+00 1.9056460E+01 -1.3103008E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4677236E+01 3.0875581E-01 7.7912441E-01 -7.6074285E-02 1.5268330E-02 1.1205394E-02 1.1021090E-02 3.3017912E-04 2.7993414E-04 7.9914249E-03 6.1976245E-05 7.6143337E-03 1.4349970E-01 4.5547755E-02 1.8241852E-04 1.4046169E+00 1.9039947E+01 -1.2896097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4675202E+01 3.1111113E-01 7.8421880E-01 -7.6208405E-02 1.5593082E-02 1.1433173E-02 1.1250903E-02 3.2653378E-04 2.8469777E-04 8.1543471E-03 6.1291996E-05 7.7685000E-03 1.4368968E-01 4.6516976E-02 1.8431054E-04 1.4117339E+00 1.9029248E+01 -1.2742674E-01
