x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704736E+01 3.0400468E-01 7.7134127E-01 -7.2523575E-02 1.6505323E-02 1.3532296E-02 1.3019809E-02 9.1811065E-04 3.1443938E-04 8.9551240E-03 1.7233388E-04 8.7120303E-03 1.3669583E-01 4.9247985E-02 1.8558143E-04 1.4847633E+00 1.8916160E+01 -1.0910977E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697336E+01 3.1855383E-01 8.0085466E-01 -7.2547538E-02 1.8722888E-02 1.4992475E-02 1.4480461E-02 9.1726348E-04 3.3312482E-04 1.0084836E-02 1.7217487E-04 9.7811683E-03 1.3673912E-01 5.5865642E-02 2.1169488E-04 1.5479846E+00 1.8729028E+01 -9.7168595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745861E+01 2.8954386E-01 7.3353941E-01 -6.7795620E-02 1.5789377E-02 1.3183788E-02 1.2674047E-02 9.1319269E-04 3.1114503E-04 8.5849093E-03 1.7141076E-04 8.3655471E-03 1.2954718E-01 4.7112528E-02 1.7324285E-04 1.5014899E+00 1.8929842E+01 -1.0295612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807365E+01 2.7332043E-01 6.8731350E-01 -6.0339896E-02 1.5669080E-02 1.3300354E-02 1.2792801E-02 9.0927174E-04 3.0827069E-04 8.5157003E-03 1.7067478E-04 8.3112462E-03 1.1828848E-01 4.6756280E-02 1.7286262E-04 1.5621868E+00 1.8865184E+01 -8.7837948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812221E+01 2.8620294E-01 7.1195560E-01 -5.8767236E-02 1.8208730E-02 1.5227173E-02 1.4720055E-02 9.0849339E-04 3.2917143E-04 9.8021159E-03 1.7052868E-04 9.5451610E-03 1.1592654E-01 5.4338788E-02 2.0600356E-04 1.6733830E+00 1.8602215E+01 -7.0379246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825963E+01 2.8195493E-01 7.0074449E-01 -5.7144334E-02 1.8088909E-02 1.5238013E-02 1.4731326E-02 9.0772073E-04 3.3082616E-04 9.7383591E-03 1.7038365E-04 9.4894873E-03 1.1347540E-01 5.3982289E-02 2.0291368E-04 1.6893335E+00 1.8602047E+01 -6.7507611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841727E+01 2.7651622E-01 6.8684642E-01 -5.5321143E-02 1.7855568E-02 1.5191988E-02 1.4685047E-02 9.0817730E-04 3.3183990E-04 9.6170586E-03 1.7046935E-04 9.3805450E-03 1.1071940E-01 5.3287173E-02 1.9886648E-04 1.7040395E+00 1.8606160E+01 -6.4797351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915934E+01 2.3771230E-01 5.9419010E-01 -4.7659082E-02 1.4328248E-02 1.3049652E-02 1.2540642E-02 9.1188247E-04 2.9346089E-04 7.8168540E-03 1.7116482E-04 7.6875029E-03 9.9117420E-02 4.2762902E-02 1.5503692E-04 1.6528783E+00 1.8797157E+01 -6.7691839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965655E+01 2.2026491E-01 5.5011599E-01 -4.1931961E-02 1.3554813E-02 1.2952258E-02 1.2440184E-02 9.1737162E-04 2.7622733E-04 7.4148074E-03 1.7219516E-04 7.3324582E-03 9.0449709E-02 4.0459791E-02 1.5056731E-04 1.6983709E+00 1.8748926E+01 -5.9248502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001734E+01 2.0717892E-01 5.1779299E-01 -3.7806752E-02 1.2943105E-02 1.2930958E-02 1.2415385E-02 9.2364070E-04 2.6035541E-04 7.0970786E-03 1.7337190E-04 7.0542459E-03 8.4199182E-02 3.8638507E-02 1.4650773E-04 1.7346453E+00 1.8710170E+01 -5.3288478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027787E+01 1.9723289E-01 4.9387773E-01 -3.4863427E-02 1.2433619E-02 1.2935686E-02 1.2416560E-02 9.3000541E-04 2.4580786E-04 6.8331609E-03 1.7456659E-04 6.8233451E-03 7.9732876E-02 3.7121418E-02 1.4273069E-04 1.7608012E+00 1.8682541E+01 -4.9286643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046719E+01 1.8958340E-01 4.7595290E-01 -3.2755160E-02 1.2002999E-02 1.2943584E-02 1.2421054E-02 9.3610336E-04 2.3294453E-04 6.6110360E-03 1.7571121E-04 6.6281148E-03 7.6527992E-02 3.5838877E-02 1.3936962E-04 1.7783251E+00 1.8664283E+01 -4.6670259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044390E+01 1.9989926E-01 5.0027437E-01 -3.2364282E-02 1.3933577E-02 1.4835403E-02 1.4312200E-02 9.3730982E-04 2.4776917E-04 7.5805571E-03 1.7593766E-04 7.5789672E-03 7.5948749E-02 4.1606796E-02 1.6864694E-04 1.9288679E+00 1.8384428E+01 -3.4234144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047746E+01 1.9838146E-01 4.9679902E-01 -3.2001716E-02 1.3830493E-02 1.4818085E-02 1.4294216E-02 9.3850103E-04 2.4690762E-04 7.5282092E-03 1.7616126E-04 7.5307914E-03 7.5396197E-02 4.1299302E-02 1.6597439E-04 1.9313885E+00 1.8395558E+01 -3.3939795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042666E+01 1.8857405E-01 4.7245877E-01 -3.1131545E-02 1.1336680E-02 1.2833733E-02 1.2306843E-02 9.4391391E-04 2.1762396E-04 6.2705964E-03 1.7717728E-04 6.3195134E-03 7.7692142E-02 3.3852430E-02 1.3139706E-04 1.7097660E+00 1.8742016E+01 -5.3596015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016276E+01 1.9863815E-01 4.9174742E-01 -3.0811989E-02 1.1339977E-02 1.2806735E-02 1.2277180E-02 9.4868757E-04 2.1225508E-04 6.2774474E-03 1.7807332E-04 6.3221576E-03 8.2518582E-02 3.3861244E-02 1.3402838E-04 1.6322762E+00 1.8815317E+01 -6.3726448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988381E+01 2.1104929E-01 5.1514760E-01 -3.0701343E-02 1.1664261E-02 1.2812206E-02 1.2280370E-02 9.5277599E-04 2.1279374E-04 6.4523331E-03 1.7884074E-04 6.4732317E-03 8.7401010E-02 3.4825908E-02 1.3872082E-04 1.5769495E+00 1.8867343E+01 -7.2402422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965127E+01 2.2236351E-01 5.3611361E-01 -3.0639093E-02 1.2093336E-02 1.2825235E-02 1.2291503E-02 9.5617124E-04 2.1649041E-04 6.6818635E-03 1.7947804E-04 6.6722873E-03 9.1359403E-02 3.6102572E-02 1.4349642E-04 1.5415787E+00 1.8900639E+01 -7.8724268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947602E+01 2.3147794E-01 5.5272997E-01 -3.0573137E-02 1.2506823E-02 1.2836222E-02 1.2300972E-02 9.5889282E-04 2.2172241E-04 6.9026864E-03 1.7998890E-04 6.8637126E-03 9.4278059E-02 3.7332874E-02 1.4752807E-04 1.5196580E+00 1.8921413E+01 -8.3012348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934976E+01 2.3841784E-01 5.6518997E-01 -3.0494973E-02 1.2859169E-02 1.2843647E-02 1.2307232E-02 9.6097849E-04 2.2755327E-04 7.0907711E-03 1.8038039E-04 7.0265861E-03 9.6341544E-02 3.8381251E-02 1.5067349E-04 1.5061157E+00 1.8934353E+01 -8.5834100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926041E+01 2.4357326E-01 5.7431425E-01 -3.0408858E-02 1.3142677E-02 1.2848561E-02 1.2311309E-02 9.6247690E-04 2.3345046E-04 7.2420610E-03 1.8066165E-04 7.1574338E-03 9.7777278E-02 3.9224805E-02 1.5303887E-04 1.4976806E+00 1.8942473E+01 -8.7674250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919742E+01 2.4737239E-01 5.8094834E-01 -3.0320656E-02 1.3364652E-02 1.2852279E-02 1.2314489E-02 9.6344202E-04 2.3906935E-04 7.3604473E-03 1.8084281E-04 7.2596607E-03 9.8774155E-02 3.9885283E-02 1.5478737E-04 1.4923547E+00 1.8947633E+01 -8.8877479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915279E+01 2.5017614E-01 5.8578325E-01 -3.0234811E-02 1.3536500E-02 1.2855727E-02 1.2317665E-02 9.6392914E-04 2.4419139E-04 7.4520044E-03 1.8093424E-04 7.3385388E-03 9.9470475E-02 4.0396628E-02 1.5607119E-04 1.4889347E+00 1.8950965E+01 -8.9671864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912087E+01 2.5226065E-01 5.8933644E-01 -3.0154039E-02 1.3669304E-02 1.2859404E-02 1.2321307E-02 9.6399223E-04 2.4869747E-04 7.5226391E-03 1.8094608E-04 7.3991826E-03 9.9962345E-02 4.0791811E-02 1.5701232E-04 1.4866953E+00 1.8953162E+01 -9.0203914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909773E+01 2.5382835E-01 5.9198057E-01 -3.0079720E-02 1.3772386E-02 1.2863509E-02 1.2325585E-02 9.6368223E-04 2.5255229E-04 7.5773156E-03 1.8088789E-04 7.4459066E-03 1.0031508E-01 4.1098570E-02 1.5770414E-04 1.4851961E+00 1.8954645E+01 -9.0566731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908068E+01 2.5502479E-01 5.9397957E-01 -3.0012341E-02 1.3853114E-02 1.2868064E-02 1.2330494E-02 9.6304613E-04 2.5578246E-04 7.6199374E-03 1.8076849E-04 7.4821506E-03 1.0057269E-01 4.1338827E-02 1.5821662E-04 1.4841679E+00 1.8955669E+01 -9.0819329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906788E+01 2.5595334E-01 5.9551866E-01 -2.9951851E-02 1.3917108E-02 1.2873004E-02 1.2335948E-02 9.6212653E-04 2.5845161E-04 7.6534704E-03 1.8059588E-04 7.5105561E-03 1.0076483E-01 4.1529294E-02 1.5859963E-04 1.4834442E+00 1.8956397E+01 -9.0999297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905807E+01 2.5668705E-01 5.9672738E-01 -2.9897891E-02 1.3968550E-02 1.2878235E-02 1.2341829E-02 9.6096161E-04 2.6064227E-04 7.6801285E-03 1.8037722E-04 7.5330949E-03 1.0091148E-01 4.1682420E-02 1.5888893E-04 1.4829205E+00 1.8956928E+01 -9.1130817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905039E+01 2.5727756E-01 5.9769631E-01 -2.9849954E-02 1.4010517E-02 1.2883660E-02 1.2348023E-02 9.5958521E-04 2.6243560E-04 7.7015525E-03 1.8011886E-04 7.5512100E-03 1.0102623E-01 4.1807351E-02 1.5910972E-04 1.4825302E+00 1.8957329E+01 -9.1229655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904425E+01 2.5776150E-01 5.9848903E-01 -2.9807473E-02 1.4045257E-02 1.2889192E-02 1.2354425E-02 9.5802719E-04 2.6390174E-04 7.7189597E-03 1.7982642E-04 7.5659471E-03 1.0111832E-01 4.1910778E-02 1.5928010E-04 1.4822296E+00 1.8957642E+01 -9.1306221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897300E+01 2.7180280E-01 6.2693152E-01 -2.9791317E-02 1.6195266E-02 1.4261884E-02 1.3727479E-02 9.5737673E-04 2.8548222E-04 8.8169241E-03 1.7970432E-04 8.5998079E-03 1.0116222E-01 4.8326274E-02 1.8746097E-04 1.5521585E+00 1.8804199E+01 -7.9890463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904328E+01 2.5712793E-01 5.9716951E-01 -2.9755587E-02 1.3913533E-02 1.2810659E-02 1.2277243E-02 9.5560502E-04 2.6608600E-04 7.6506053E-03 1.7937176E-04 7.5001056E-03 1.0122089E-01 4.1517501E-02 1.5564921E-04 1.4769406E+00 1.8970404E+01 -9.2261054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903950E+01 2.5742517E-01 5.9760416E-01 -2.9723989E-02 1.3930840E-02 1.2804760E-02 1.2272402E-02 9.5370935E-04 2.6528725E-04 7.6586302E-03 1.7901594E-04 7.5064890E-03 1.0128134E-01 4.1568976E-02 1.5734004E-04 1.4764711E+00 1.8967646E+01 -9.2354784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903460E+01 2.5801356E-01 5.9859798E-01 -2.9696043E-02 1.3993589E-02 1.2822905E-02 1.2291664E-02 9.5170851E-04 2.6582013E-04 7.6899979E-03 1.7864037E-04 7.5344076E-03 1.0133386E-01 4.1755947E-02 1.5850958E-04 1.4774378E+00 1.8964602E+01 -9.2196705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896327E+01 2.7219553E-01 6.2725709E-01 -2.9685420E-02 1.6165859E-02 1.4198053E-02 1.3667268E-02 9.5089249E-04 2.8733112E-04 8.7996841E-03 1.7848720E-04 8.5783277E-03 1.0136402E-01 4.8237733E-02 1.8722756E-04 1.5475149E+00 1.8811144E+01 -8.0651653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894125E+01 2.7654476E-01 6.3611759E-01 -2.9680243E-02 1.6831595E-02 1.4642030E-02 1.4111475E-02 9.5048069E-04 2.9535768E-04 9.1392649E-03 1.7840990E-04 8.8986312E-03 1.0137603E-01 5.0224401E-02 1.9394461E-04 1.5711101E+00 1.8753852E+01 -7.7077413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902566E+01 2.5953381E-01 6.0183835E-01 -2.9652958E-02 1.4225800E-02 1.3002601E-02 1.2471126E-02 9.5212819E-04 2.7493654E-04 7.8091751E-03 1.7871914E-04 7.6459931E-03 1.0136767E-01 4.2448499E-02 1.5833148E-04 1.4844134E+00 1.8957358E+01 -9.1001088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893126E+01 2.7850059E-01 6.4034881E-01 -2.9647210E-02 1.7140655E-02 1.4903271E-02 1.4371504E-02 9.5265164E-04 2.9934741E-04 9.2971690E-03 1.7881740E-04 9.0506292E-03 1.0138094E-01 5.1147137E-02 1.9793789E-04 1.5829579E+00 1.8713936E+01 -7.5334628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893817E+01 2.7868528E-01 6.4037838E-01 -2.9456142E-02 1.7190451E-02 1.4940361E-02 1.4408202E-02 9.5335544E-04 3.0321829E-04 9.3234217E-03 1.7894950E-04 9.0746527E-03 1.0122151E-01 5.1295499E-02 1.9636342E-04 1.5853184E+00 1.8721327E+01 -7.4928049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896411E+01 2.7843443E-01 6.3876632E-01 -2.8864994E-02 1.7217903E-02 1.4968350E-02 1.4435753E-02 9.5413807E-04 3.0615524E-04 9.3381477E-03 1.7909641E-04 9.0881852E-03 1.0072279E-01 5.1377258E-02 1.9521025E-04 1.5878623E+00 1.8725406E+01 -7.4345999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954493E+01 2.5424355E-01 5.6827197E-01 -1.7896818E-02 1.4678107E-02 1.3371512E-02 1.2837770E-02 9.5618982E-04 2.8272043E-04 8.0418866E-03 1.7948153E-04 7.8677953E-03 9.1445635E-02 4.3798370E-02 1.6195764E-04 1.5200569E+00 1.8912988E+01 -8.0163012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956830E+01 2.7038474E-01 5.9672653E-01 -1.5426084E-02 1.7447451E-02 1.5276092E-02 1.4742212E-02 9.5643814E-04 3.0475059E-04 9.4526083E-03 1.7952814E-04 9.2056749E-03 8.9372429E-02 5.2064216E-02 1.9893670E-04 1.6334632E+00 1.8646698E+01 -6.3356251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969043E+01 2.6864175E-01 5.8801316E-01 -1.2722929E-02 1.7474535E-02 1.5322428E-02 1.4788553E-02 9.5642754E-04 3.0736083E-04 9.4660908E-03 1.7952615E-04 9.2191179E-03 8.7090069E-02 5.2145181E-02 1.9737237E-04 1.6428757E+00 1.8647470E+01 -6.1260089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033687E+01 2.4504627E-01 5.1540561E-01 -1.1617629E-04 1.5191563E-02 1.3878435E-02 1.3345552E-02 9.5465104E-04 2.8703580E-04 8.2992300E-03 1.7919270E-04 8.1185917E-03 7.6445393E-02 4.5332451E-02 1.6744963E-04 1.5794079E+00 1.8837169E+01 -6.4615991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061401E+01 2.4912967E-01 5.1092929E-01 6.9759632E-03 1.6630416E-02 1.5027310E-02 1.4495232E-02 9.5320872E-04 2.9853181E-04 9.0275097E-03 1.7892197E-04 8.8170537E-03 7.0473968E-02 4.9628858E-02 1.8556755E-04 1.6695458E+00 1.8679279E+01 -5.1536857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068150E+01 2.5497202E-01 5.1944269E-01 9.2791314E-03 1.7828567E-02 1.6020619E-02 1.5488838E-02 9.5267667E-04 3.0751415E-04 9.6332933E-03 1.7882210E-04 9.4004994E-03 6.8537927E-02 5.3206970E-02 1.9848431E-04 1.7494232E+00 1.8500987E+01 -4.3088906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125268E+01 2.2952032E-01 4.4649649E-01 1.9892895E-02 1.5010640E-02 1.4159756E-02 1.3630621E-02 9.4793545E-04 2.7974497E-04 8.1937220E-03 1.7793215E-04 8.0372754E-03 5.9600249E-02 4.4796836E-02 1.6317521E-04 1.6330870E+00 1.8787304E+01 -5.0904989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162977E+01 2.2161946E-01 4.1568767E-01 2.7966955E-02 1.4698506E-02 1.4163643E-02 1.3637134E-02 9.4323202E-04 2.7025337E-04 8.0268733E-03 1.7704929E-04 7.8889268E-03 5.2822619E-02 4.3867585E-02 1.6161699E-04 1.6472565E+00 1.8771694E+01 -4.6610847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190923E+01 2.1573221E-01 3.9293584E-01 3.3954104E-02 1.4467708E-02 1.4192653E-02 1.3668482E-02 9.3904336E-04 2.6214841E-04 7.9029152E-03 1.7626306E-04 7.7788272E-03 4.7805678E-02 4.3180496E-02 1.6043150E-04 1.6593572E+00 1.8757784E+01 -4.3393957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211708E+01 2.1118446E-01 3.7584404E-01 3.8394301E-02 1.4273065E-02 1.4225468E-02 1.3703484E-02 9.3512530E-04 2.5498770E-04 7.7980460E-03 1.7552762E-04 7.6856973E-03 4.4094220E-02 4.2600915E-02 1.5923338E-04 1.6681740E+00 1.8747817E+01 -4.1101837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227296E+01 2.0758431E-01 3.6278593E-01 4.1709272E-02 1.4099286E-02 1.4252068E-02 1.3732187E-02 9.3135833E-04 2.4866381E-04 7.7042133E-03 1.7482054E-04 7.6022875E-03 4.1332348E-02 4.2083285E-02 1.5804593E-04 1.6737772E+00 1.8741613E+01 -3.9521079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227722E+01 2.1649800E-01 3.8075663E-01 4.2879078E-02 1.5712468E-02 1.5620519E-02 1.5101467E-02 9.2987185E-04 2.5931614E-04 8.5193032E-03 1.7454152E-04 8.3871304E-03 4.0368856E-02 4.6900529E-02 1.7952639E-04 1.8044911E+00 1.8517114E+01 -2.9480660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228852E+01 2.1880647E-01 3.8525786E-01 4.3427723E-02 1.6169145E-02 1.6065937E-02 1.5547297E-02 9.2913341E-04 2.6204024E-04 8.7487572E-03 1.7440291E-04 8.6102939E-03 3.9915117E-02 4.8264526E-02 1.8420181E-04 1.8534566E+00 1.8427791E+01 -2.6378863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247125E+01 2.0041086E-01 3.4151926E-01 4.5630573E-02 1.3444883E-02 1.4009021E-02 1.3492664E-02 9.2504416E-04 2.3804755E-04 7.3621217E-03 1.7363534E-04 7.2864124E-03 3.8081047E-02 4.0130773E-02 1.4946401E-04 1.6526882E+00 1.8779859E+01 -4.0052172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255441E+01 1.9761067E-01 3.3265674E-01 4.7307883E-02 1.3188579E-02 1.3864527E-02 1.3350203E-02 9.2140334E-04 2.3120942E-04 7.2279155E-03 1.7295194E-04 7.1612514E-03 3.6701925E-02 3.9366012E-02 1.4930539E-04 1.6435737E+00 1.8787175E+01 -4.0284370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261525E+01 1.9607358E-01 3.2690783E-01 4.8601210E-02 1.3075838E-02 1.3779679E-02 1.3267166E-02 9.1815736E-04 2.2706779E-04 7.1685936E-03 1.7234265E-04 7.1040336E-03 3.5643808E-02 3.9029355E-02 1.4966013E-04 1.6409244E+00 1.8787897E+01 -4.0078377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266178E+01 1.9508580E-01 3.2278226E-01 4.9617680E-02 1.3016390E-02 1.3724097E-02 1.3213296E-02 9.1509105E-04 2.2426870E-04 7.1369570E-03 1.7176709E-04 7.0722523E-03 3.4817611E-02 3.8851728E-02 1.4987986E-04 1.6403261E+00 1.8787288E+01 -3.9787781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265107E+01 2.0157019E-01 3.3594233E-01 5.0146064E-02 1.4130045E-02 1.4573789E-02 1.4063993E-02 9.1329041E-04 2.3318393E-04 7.7018237E-03 1.7142910E-04 7.6102970E-03 3.4396829E-02 4.2176288E-02 1.6520906E-04 1.7198609E+00 1.8658804E+01 -3.3261098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262629E+01 2.0792072E-01 3.4978690E-01 5.0313754E-02 1.5192483E-02 1.5459243E-02 1.4949780E-02 9.1269388E-04 2.4030319E-04 8.2392754E-03 1.7131713E-04 8.1270809E-03 3.4267285E-02 4.5348882E-02 1.7866335E-04 1.8124509E+00 1.8491177E+01 -2.7096596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273890E+01 1.9114233E-01 3.1183014E-01 5.1034448E-02 1.2534874E-02 1.3389207E-02 1.2881711E-02 9.0917166E-04 2.1853682E-04 6.8883907E-03 1.7065599E-04 6.8343560E-03 3.3678618E-02 3.7413997E-02 1.4292552E-04 1.6154162E+00 1.8827127E+01 -4.1538481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276748E+01 1.9015500E-01 3.0822694E-01 5.1623809E-02 1.2414386E-02 1.3236504E-02 1.2730883E-02 9.0581042E-04 2.1492635E-04 6.8263626E-03 1.7002507E-04 6.7719170E-03 3.3214618E-02 3.7054062E-02 1.4394153E-04 1.6082726E+00 1.8831917E+01 -4.1986627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278804E+01 1.8994253E-01 3.0634444E-01 5.2112744E-02 1.2400102E-02 1.3145889E-02 1.2642012E-02 9.0268686E-04 2.1338790E-04 6.8194478E-03 1.6943876E-04 6.7600027E-03 3.2833152E-02 3.7010938E-02 1.4500186E-04 1.6068149E+00 1.8831375E+01 -4.1947806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280449E+01 1.8992133E-01 3.0507699E-01 5.2525423E-02 1.2411017E-02 1.3085405E-02 1.2583211E-02 8.9967248E-04 2.1263512E-04 6.8253499E-03 1.6887295E-04 6.7604836E-03 3.2514709E-02 3.7043129E-02 1.4567001E-04 1.6068733E+00 1.8830143E+01 -4.1797755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281847E+01 1.8990206E-01 3.0402010E-01 5.2878718E-02 1.2420623E-02 1.3039129E-02 1.2538581E-02 8.9672264E-04 2.1211960E-04 6.8303028E-03 1.6831925E-04 6.7607649E-03 3.2245438E-02 3.7071530E-02 1.4600184E-04 1.6070021E+00 1.8829441E+01 -4.1664131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283065E+01 1.8985207E-01 3.0306301E-01 5.3184843E-02 1.2424227E-02 1.3000343E-02 1.2501408E-02 8.9383298E-04 2.1167441E-04 6.8319267E-03 1.6777685E-04 6.7585434E-03 3.2015131E-02 3.7082096E-02 1.4613767E-04 1.6068875E+00 1.8829297E+01 -4.1570852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284137E+01 1.8978054E-01 3.0218508E-01 5.3452894E-02 1.2423150E-02 1.2966310E-02 1.2468952E-02 8.9100762E-04 2.1127504E-04 6.8309616E-03 1.6724651E-04 6.7543767E-03 3.1816131E-02 3.7078732E-02 1.4617533E-04 1.6065561E+00 1.8829517E+01 -4.1511701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285084E+01 1.8970127E-01 3.0138503E-01 5.3689800E-02 1.2419455E-02 1.2935798E-02 1.2439981E-02 8.8824938E-04 2.1092529E-04 6.8285357E-03 1.6672878E-04 6.7491777E-03 3.1642608E-02 3.7067574E-02 1.4616823E-04 1.6060937E+00 1.8829934E+01 -4.1476003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285926E+01 1.8962375E-01 3.0066141E-01 5.3900929E-02 1.2414650E-02 1.2908130E-02 1.2413814E-02 8.8555828E-04 2.1062696E-04 6.8254742E-03 1.6622364E-04 6.7436120E-03 3.1490058E-02 3.7053111E-02 1.4614254E-04 1.6055688E+00 1.8830442E+01 -4.1455365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286676E+01 1.8955308E-01 3.0000979E-01 5.4090500E-02 1.2409626E-02 1.2882837E-02 1.2389987E-02 8.8293235E-04 2.1037953E-04 6.8222661E-03 1.6573074E-04 6.7380700E-03 3.1354956E-02 3.7038000E-02 1.4611060E-04 1.6050241E+00 1.8830983E+01 -4.1444276E-02
