x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680624E+01 3.2003941E-01 8.0665493E-01 -7.4720596E-02 1.7830245E-02 1.4110955E-02 1.3854737E-02 4.5900990E-04 3.3887652E-04 9.3540637E-03 8.6158415E-05 8.9782965E-03 1.4128632E-01 5.3199202E-02 1.9888981E-04 1.4915520E+00 1.8897040E+01 -1.0949934E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673148E+01 3.3462425E-01 8.3621583E-01 -7.4753954E-02 2.0044572E-02 1.5576105E-02 1.5320419E-02 4.5805817E-04 3.5791081E-04 1.0481696E-02 8.5979771E-05 1.0046231E-02 1.4134159E-01 5.9807350E-02 2.2386242E-04 1.5545569E+00 1.8692665E+01 -9.7572699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715368E+01 3.0740926E-01 7.7403284E-01 -7.0764164E-02 1.7159511E-02 1.3779913E-02 1.3526787E-02 4.5347033E-04 3.3682384E-04 9.0068398E-03 8.5118610E-05 8.6527138E-03 1.3529237E-01 5.1198494E-02 1.8711771E-04 1.5038375E+00 1.8917024E+01 -1.0469383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4772575E+01 2.9234068E-01 7.3112810E-01 -6.3834067E-02 1.7053863E-02 1.3898832E-02 1.3648159E-02 4.4907728E-04 3.3428471E-04 8.9453154E-03 8.4294014E-05 8.6045232E-03 1.2481915E-01 5.0885821E-02 1.8674343E-04 1.5597444E+00 1.8857417E+01 -9.0567167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4776617E+01 3.0562361E-01 7.5655785E-01 -6.2348326E-02 1.9612531E-02 1.5827354E-02 1.5577167E-02 4.4820656E-04 3.5551151E-04 1.0241664E-02 8.4130575E-05 9.8471766E-03 1.2258623E-01 5.8524950E-02 2.1888285E-04 1.6674170E+00 1.8578209E+01 -7.3192914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4789825E+01 3.0158543E-01 7.4587069E-01 -6.0786481E-02 1.9505478E-02 1.5842664E-02 1.5592958E-02 4.4734374E-04 3.5795433E-04 1.0184548E-02 8.3968620E-05 9.7973666E-03 1.2022587E-01 5.8206481E-02 2.1603741E-04 1.6825974E+00 1.8579909E+01 -7.0379496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4805845E+01 2.9602662E-01 7.3168547E-01 -5.8937237E-02 1.9263525E-02 1.5791301E-02 1.5540945E-02 4.4850750E-04 3.5917213E-04 1.0059452E-02 8.4187064E-05 9.6846499E-03 1.1742672E-01 5.7485619E-02 2.1212998E-04 1.6968014E+00 1.8587654E+01 -6.7650691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4883891E+01 2.5583449E-01 6.3569127E-01 -5.0841605E-02 1.5681859E-02 1.3638876E-02 1.3388306E-02 4.4889250E-04 3.2123851E-04 8.2290347E-03 8.4259330E-05 7.9634154E-03 1.0516937E-01 4.6799564E-02 1.6897447E-04 1.6507759E+00 1.8791153E+01 -6.9887919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4937517E+01 2.3702308E-01 5.8823919E-01 -4.4668646E-02 1.4851281E-02 1.3542022E-02 1.3289994E-02 4.5150333E-04 3.0463239E-04 7.7949702E-03 8.4749396E-05 7.5798957E-03 9.5827855E-02 4.4326451E-02 1.6373986E-04 1.6991801E+00 1.8741338E+01 -6.0751260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4976454E+01 2.2293541E-01 5.5351665E-01 -4.0218088E-02 1.4200701E-02 1.3537851E-02 1.3283409E-02 4.5582874E-04 2.8969526E-04 7.4547617E-03 8.5561297E-05 7.2830932E-03 8.9084129E-02 4.2389642E-02 1.5912619E-04 1.7386638E+00 1.8699851E+01 -5.4238297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5004290E+01 2.1237153E-01 5.2818672E-01 -3.7072804E-02 1.3670720E-02 1.3569750E-02 1.3312514E-02 4.6083398E-04 2.7572229E-04 7.1779615E-03 8.6500805E-05 7.0430080E-03 8.4309799E-02 4.0811762E-02 1.5500084E-04 1.7677558E+00 1.8669359E+01 -4.9841875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5024274E+01 2.0435052E-01 5.0947371E-01 -3.4847318E-02 1.3228866E-02 1.3606892E-02 1.3346860E-02 4.6584278E-04 2.6282497E-04 6.9477091E-03 8.7440981E-05 6.8433568E-03 8.0924209E-02 3.9495964E-02 1.5140837E-04 1.7876042E+00 1.8648738E+01 -4.6963177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5022160E+01 2.1453950E-01 5.3350485E-01 -3.4436037E-02 1.5141363E-02 1.5506651E-02 1.5246063E-02 4.6683991E-04 2.7743525E-04 7.9070825E-03 8.7628147E-05 7.7862071E-03 8.0313059E-02 4.5210094E-02 1.7975222E-04 1.9371770E+00 1.8360545E+01 -3.4536785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5025651E+01 2.1301740E-01 5.3002749E-01 -3.4055746E-02 1.5045382E-02 1.5500797E-02 1.5239657E-02 4.6782826E-04 2.7693402E-04 7.8576473E-03 8.7813666E-05 7.7418985E-03 7.9733108E-02 4.4923836E-02 1.7715142E-04 1.9409355E+00 1.8370404E+01 -3.4152489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023884E+01 2.0216292E-01 5.0353654E-01 -3.3075369E-02 1.2573350E-02 1.3548193E-02 1.3284566E-02 4.7228286E-04 2.4727138E-04 6.6089404E-03 8.8649816E-05 6.5419679E-03 8.1415361E-02 3.7541957E-02 1.4358524E-04 1.7304225E+00 1.8714649E+01 -5.2532681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999461E+01 2.1129697E-01 5.2105608E-01 -3.2686738E-02 1.2536498E-02 1.3534015E-02 1.3268241E-02 4.7612904E-04 2.4133481E-04 6.5932124E-03 8.9371763E-05 6.5261862E-03 8.5912760E-02 3.7431231E-02 1.4558919E-04 1.6539339E+00 1.8787450E+01 -6.2206660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971315E+01 2.2368501E-01 5.4451352E-01 -3.2550907E-02 1.2842693E-02 1.3550487E-02 1.3282926E-02 4.7933041E-04 2.4282002E-04 6.7576074E-03 8.9972674E-05 6.6685750E-03 9.0858986E-02 3.8341958E-02 1.4996467E-04 1.5954792E+00 1.8842748E+01 -7.1089186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946822E+01 2.3546933E-01 5.6648058E-01 -3.2480031E-02 1.3277296E-02 1.3575880E-02 1.3306885E-02 4.8189975E-04 2.4838456E-04 6.9895448E-03 9.0454953E-05 6.8694381E-03 9.5046262E-02 3.9634911E-02 1.5475333E-04 1.5567519E+00 1.8879307E+01 -7.7835980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928091E+01 2.4508977E-01 5.8413101E-01 -3.2402570E-02 1.3702990E-02 1.3598430E-02 1.3328331E-02 4.8387769E-04 2.5547852E-04 7.2168270E-03 9.0826223E-05 7.0653165E-03 9.8182360E-02 4.0901345E-02 1.5891331E-04 1.5323761E+00 1.8902400E+01 -8.2503256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914665E+01 2.5237824E-01 5.9728500E-01 -3.2303763E-02 1.4063888E-02 1.3614679E-02 1.3343775E-02 4.8531926E-04 2.6258461E-04 7.4098407E-03 9.1096811E-05 7.2307065E-03 1.0039043E-01 4.1974982E-02 1.6217390E-04 1.5172661E+00 1.8916797E+01 -8.5586339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905324E+01 2.5771629E-01 6.0675143E-01 -3.2188805E-02 1.4350254E-02 1.3625018E-02 1.3353575E-02 4.8628524E-04 2.6900491E-04 7.5632343E-03 9.1278130E-05 7.3614503E-03 1.0190135E-01 4.2826898E-02 1.6460647E-04 1.5078736E+00 1.8925809E+01 -8.7585704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898880E+01 2.6158926E-01 6.1349034E-01 -3.2066591E-02 1.4571312E-02 1.3630947E-02 1.3359196E-02 4.8683673E-04 2.7452747E-04 7.6817123E-03 9.1381648E-05 7.4620483E-03 1.0292682E-01 4.3484553E-02 1.6638428E-04 1.5019549E+00 1.8931528E+01 -8.8881005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894410E+01 2.6441795E-01 6.1831104E-01 -3.1944360E-02 1.4741138E-02 1.3633938E-02 1.3362078E-02 4.8703177E-04 2.7917131E-04 7.7725687E-03 9.1418259E-05 7.5391956E-03 1.0362637E-01 4.3989838E-02 1.6767783E-04 1.4981490E+00 1.8935230E+01 -8.9728488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891264E+01 2.6651777E-01 6.2181172E-01 -3.1826766E-02 1.4872732E-02 1.3635120E-02 1.3363321E-02 4.8692351E-04 2.8304481E-04 7.8426123E-03 9.1397938E-05 7.5989933E-03 1.0411033E-01 4.4381421E-02 1.6862382E-04 1.4956413E+00 1.8937687E+01 -9.0292402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889003E+01 2.6811109E-01 6.2440868E-01 -3.1716345E-02 1.4976327E-02 1.3635272E-02 1.3363677E-02 4.8655934E-04 2.8627335E-04 7.8972765E-03 9.1329582E-05 7.6461766E-03 1.0445196E-01 4.4689740E-02 1.6932327E-04 1.4939432E+00 1.8939362E+01 -9.0675834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887338E+01 2.6934983E-01 6.2638335E-01 -3.1614201E-02 1.5059439E-02 1.3634902E-02 1.3363629E-02 4.8598075E-04 2.8897208E-04 7.9406290E-03 9.1220977E-05 7.6841528E-03 1.0469903E-01 4.4937144E-02 1.6984758E-04 1.4927587E+00 1.8940537E+01 -9.0943170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886079E+01 2.7033701E-01 6.2792418E-01 -3.1520560E-02 1.5127436E-02 1.3634317E-02 1.3363467E-02 4.8522354E-04 2.9123948E-04 7.9756344E-03 9.1078844E-05 7.7153049E-03 1.0488256E-01 4.5139595E-02 1.7024610E-04 1.4919067E+00 1.8941390E+01 -9.1134714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885103E+01 2.7114204E-01 6.2915701E-01 -3.1435156E-02 1.5184098E-02 1.3633697E-02 1.3363352E-02 4.8431827E-04 2.9315689E-04 8.0044136E-03 9.0908922E-05 7.7412823E-03 1.0502272E-01 4.5308327E-02 1.7055382E-04 1.4912742E+00 1.8942029E+01 -9.1275998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884325E+01 2.7181207E-01 6.3016632E-01 -3.1357470E-02 1.5232076E-02 1.3633133E-02 1.3363362E-02 4.8329088E-04 2.9479011E-04 8.0284683E-03 9.0716075E-05 7.7632340E-03 1.0513272E-01 4.5451219E-02 1.7079472E-04 1.4907889E+00 1.8942524E+01 -9.1383458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883692E+01 2.7237970E-01 6.3100961E-01 -3.1286881E-02 1.5273252E-02 1.3632663E-02 1.3363522E-02 4.8216318E-04 2.9619177E-04 8.0488630E-03 9.0504400E-05 7.7819833E-03 1.0522134E-01 4.5573867E-02 1.7098568E-04 1.4904041E+00 1.8942921E+01 -9.1467815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876535E+01 2.8650222E-01 6.5950790E-01 -3.1259739E-02 1.7424479E-02 1.5010162E-02 1.4741280E-02 4.8169735E-04 3.1864516E-04 9.1470179E-03 9.0416962E-05 8.8171859E-03 1.0526390E-01 5.1993124E-02 1.9852193E-04 1.5604208E+00 1.8783409E+01 -8.0041905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883489E+01 2.7200642E-01 6.3003515E-01 -3.1198075E-02 1.5171547E-02 1.3555285E-02 1.3287095E-02 4.8045762E-04 2.9929104E-04 7.9958402E-03 9.0184258E-05 7.7315545E-03 1.0532039E-01 4.5270075E-02 1.6769857E-04 1.4856069E+00 1.8954976E+01 -9.2328550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883140E+01 2.7227318E-01 6.3032088E-01 -3.1141988E-02 1.5179125E-02 1.3537254E-02 1.3269790E-02 4.7915694E-04 2.9794211E-04 7.9988529E-03 8.9940115E-05 7.7341758E-03 1.0537860E-01 4.5292594E-02 1.6919110E-04 1.4846162E+00 1.8953068E+01 -9.2507425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882655E+01 2.7287743E-01 6.3124951E-01 -3.1090916E-02 1.5238829E-02 1.3545329E-02 1.3278618E-02 4.7780722E-04 2.9814514E-04 8.0287582E-03 8.9686764E-05 7.7614690E-03 1.0542896E-01 4.5470506E-02 1.7027272E-04 1.4852532E+00 1.8950434E+01 -9.2401660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875489E+01 2.8713345E-01 6.5994959E-01 -3.1071255E-02 1.7411036E-02 1.4924304E-02 1.4657899E-02 4.7726018E-04 3.2046191E-04 9.1381486E-03 8.9584083E-05 8.8060607E-03 1.0545811E-01 5.1952222E-02 1.9834628E-04 1.5553498E+00 1.8791169E+01 -8.0852399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873249E+01 2.9156303E-01 6.6893141E-01 -3.1061612E-02 1.8085561E-02 1.5372969E-02 1.5106718E-02 4.7698496E-04 3.2916926E-04 9.4822004E-03 8.9532423E-05 9.1308028E-03 1.0546968E-01 5.3965112E-02 2.0490305E-04 1.5792236E+00 1.8729270E+01 -7.7235170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881684E+01 2.7461970E-01 6.3477168E-01 -3.1014884E-02 1.5496897E-02 1.3727529E-02 1.3459501E-02 4.8016703E-04 3.0876605E-04 8.1621595E-03 9.0129714E-05 7.8871370E-03 1.0545346E-01 4.6240053E-02 1.7035061E-04 1.4927502E+00 1.8942006E+01 -9.1109460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872299E+01 2.9348235E-01 6.7303803E-01 -3.1005623E-02 1.8388014E-02 1.5629443E-02 1.5361002E-02 4.8090617E-04 3.3334620E-04 9.6375176E-03 9.0268453E-05 9.2812994E-03 1.0546524E-01 5.4868124E-02 2.0867960E-04 1.5907529E+00 1.8687771E+01 -7.5533111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872674E+01 2.9376037E-01 6.7337828E-01 -3.0874977E-02 1.8444694E-02 1.5670888E-02 1.5402109E-02 4.8151202E-04 3.3796232E-04 9.6672066E-03 9.0382175E-05 9.3085719E-03 1.0536080E-01 5.5037018E-02 2.0715824E-04 1.5932001E+00 1.8695292E+01 -7.5139477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874383E+01 2.9372817E-01 6.7256262E-01 -3.0464002E-02 1.8485024E-02 1.5706250E-02 1.5437157E-02 4.8207519E-04 3.4176201E-04 9.6884024E-03 9.0487884E-05 9.3280815E-03 1.0501912E-01 5.5157169E-02 2.0609616E-04 1.5957708E+00 1.8699280E+01 -7.4625812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4925636E+01 2.7105598E-01 6.0798135E-01 -2.0915576E-02 1.6023598E-02 1.4149062E-02 1.3880392E-02 4.8131707E-04 3.2020308E-04 8.4308593E-03 9.0345581E-05 8.1426318E-03 9.6974021E-02 4.7811898E-02 1.7443540E-04 1.5280939E+00 1.8896239E+01 -8.1108072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4926695E+01 2.8734061E-01 6.3730032E-01 -1.8728380E-02 1.8779919E-02 1.6062214E-02 1.5793523E-02 4.8135572E-04 3.4249981E-04 9.8342274E-03 9.0352836E-05 9.4747683E-03 9.5143804E-02 5.6039119E-02 2.1006494E-04 1.6396006E+00 1.8615939E+01 -6.4535956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4937716E+01 2.8583270E-01 6.2958377E-01 -1.6279016E-02 1.8816678E-02 1.6117374E-02 1.5848588E-02 4.8152463E-04 3.4585276E-04 9.8527451E-03 9.0384542E-05 9.4930257E-03 9.3077427E-02 5.6148951E-02 2.0861805E-04 1.6487416E+00 1.8617004E+01 -6.2561975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5001845E+01 2.6247752E-01 5.5766860E-01 -3.7595896E-03 1.6565665E-02 1.4686966E-02 1.4418386E-02 4.8115659E-04 3.2669491E-04 8.7035898E-03 9.0315458E-05 8.4083826E-03 8.2509776E-02 4.9431381E-02 1.7998338E-04 1.5878455E+00 1.8818294E+01 -6.5826860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5030655E+01 2.6635411E-01 5.5233004E-01 3.5719496E-03 1.7997086E-02 1.5844446E-02 1.5576127E-02 4.8068758E-04 3.3891047E-04 9.4282617E-03 9.0227423E-05 9.1045190E-03 7.6336246E-02 5.3705743E-02 1.9741173E-04 1.6780306E+00 1.8653988E+01 -5.2585731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5037930E+01 2.7204795E-01 5.6036606E-01 5.9839241E-03 1.9184881E-02 1.6841007E-02 1.6572816E-02 4.8046040E-04 3.4808100E-04 1.0028596E-02 9.0184780E-05 9.6836231E-03 7.4308230E-02 5.7253055E-02 2.0955906E-04 1.7570074E+00 1.8459518E+01 -4.4093267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5098871E+01 2.4612763E-01 4.8473298E-01 1.7458903E-02 1.6386455E-02 1.4979536E-02 1.4713033E-02 4.7743553E-04 3.1992809E-04 8.5995390E-03 8.9616997E-05 8.3315461E-03 6.4645473E-02 4.8900902E-02 1.7579685E-04 1.6466125E+00 1.8763326E+01 -5.1236449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5140173E+01 2.3746546E-01 4.5083946E-01 2.6307607E-02 1.6035932E-02 1.4963051E-02 1.4698508E-02 4.7392440E-04 3.0807597E-04 8.4121269E-03 8.8957941E-05 8.1674087E-03 5.7219155E-02 4.7857191E-02 1.7389821E-04 1.6623405E+00 1.8746949E+01 -4.6609449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5170702E+01 2.3104194E-01 4.2585918E-01 3.2854964E-02 1.5777128E-02 1.4975763E-02 1.4712912E-02 4.7089428E-04 2.9744082E-04 8.2730421E-03 8.8389173E-05 8.0463021E-03 5.1734197E-02 4.7086559E-02 1.7248153E-04 1.6757153E+00 1.8732104E+01 -4.3159731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5193180E+01 2.2619625E-01 4.0736465E-01 3.7671218E-02 1.5570418E-02 1.4999832E-02 1.4738520E-02 4.6813543E-04 2.8788676E-04 8.1621588E-03 8.7871322E-05 7.9488337E-03 4.7709603E-02 4.6470934E-02 1.7120608E-04 1.6858869E+00 1.8720828E+01 -4.0682961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5209869E+01 2.2244949E-01 3.9344830E-01 4.1238063E-02 1.5394344E-02 1.5023093E-02 1.4763230E-02 4.6554034E-04 2.7934396E-04 8.0686531E-03 8.7384212E-05 7.8644415E-03 4.4738721E-02 4.5946390E-02 1.7001044E-04 1.6928232E+00 1.8713262E+01 -3.8952559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5210753E+01 2.3113536E-01 4.1091544E-01 4.2492669E-02 1.6989050E-02 1.6396215E-02 1.6136919E-02 4.6452384E-04 2.8875758E-04 8.8747114E-03 8.7193410E-05 8.6407551E-03 4.3704749E-02 5.0708709E-02 1.9057228E-04 1.8262060E+00 1.8477003E+01 -2.8920185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5212061E+01 2.3340267E-01 4.1530279E-01 4.3080204E-02 1.7447078E-02 1.6846126E-02 1.6587111E-02 4.6402049E-04 2.9080034E-04 9.1054123E-03 8.7098929E-05 8.8643624E-03 4.3218757E-02 5.2076775E-02 1.9497592E-04 1.8770799E+00 1.8378590E+01 -2.5778451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5230745E+01 2.1545475E-01 3.7178613E-01 4.5439176E-02 1.4780411E-02 1.4792031E-02 1.4534472E-02 4.6141189E-04 2.6586377E-04 7.7544022E-03 8.6609282E-05 7.5638385E-03 4.1254571E-02 4.4114405E-02 1.6198618E-04 1.6750702E+00 1.8748331E+01 -3.9112588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5239759E+01 2.1235626E-01 3.6207114E-01 4.7253986E-02 1.4492743E-02 1.4633351E-02 1.4377238E-02 4.5882174E-04 2.5658939E-04 7.6083510E-03 8.6123097E-05 7.4209230E-03 3.9762684E-02 4.3256116E-02 1.6144490E-04 1.6645954E+00 1.8757866E+01 -3.9413894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5246483E+01 2.1055421E-01 3.5555952E-01 4.8674245E-02 1.4352805E-02 1.4537132E-02 1.4282271E-02 4.5657948E-04 2.5079230E-04 7.5387847E-03 8.5702214E-05 7.3483761E-03 3.8600225E-02 4.2838281E-02 1.6154436E-04 1.6609650E+00 1.8759918E+01 -3.9259797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5251736E+01 2.0936504E-01 3.5080246E-01 4.9814884E-02 1.4275604E-02 1.4475842E-02 1.4222134E-02 4.5451370E-04 2.4691732E-04 7.5013873E-03 8.5314457E-05 7.3061128E-03 3.7671370E-02 4.2607591E-02 1.6164181E-04 1.6599893E+00 1.8759727E+01 -3.8971611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251052E+01 2.1567580E-01 3.6359382E-01 5.0417669E-02 1.5379775E-02 1.5331344E-02 1.5078305E-02 4.5331490E-04 2.5561413E-04 8.0632186E-03 8.5089436E-05 7.8386560E-03 3.7188793E-02 4.5903895E-02 1.7650636E-04 1.7418786E+00 1.8624986E+01 -3.2421269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5248777E+01 2.2181912E-01 3.7715199E-01 5.0610172E-02 1.6427459E-02 1.6220528E-02 1.5967710E-02 4.5291917E-04 2.6199042E-04 8.5935414E-03 8.5015156E-05 8.3482794E-03 3.7038449E-02 4.9032588E-02 1.8929961E-04 1.8368874E+00 1.8446414E+01 -2.6291977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260402E+01 2.0538522E-01 3.3925889E-01 5.1461421E-02 1.3806332E-02 1.4148795E-02 1.3897275E-02 4.5059421E-04 2.4016919E-04 7.2661302E-03 8.4578749E-05 7.0697159E-03 3.6340051E-02 4.1206075E-02 1.5507228E-04 1.6362107E+00 1.8798453E+01 -4.0502814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5264011E+01 2.0398100E-01 3.3463838E-01 5.2183936E-02 1.3641764E-02 1.3978518E-02 1.3728275E-02 4.4830564E-04 2.3521883E-04 7.1838150E-03 8.4149173E-05 6.9853776E-03 3.5764056E-02 4.0714662E-02 1.5564502E-04 1.6270624E+00 1.8805949E+01 -4.1073938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5266770E+01 2.0342469E-01 3.3186804E-01 5.2802327E-02 1.3592744E-02 1.3873036E-02 1.3623941E-02 4.4625098E-04 2.3296916E-04 7.1606322E-03 8.3763504E-05 6.9567623E-03 3.5273197E-02 4.0567846E-02 1.5643572E-04 1.6242505E+00 1.8807000E+01 -4.1115668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269058E+01 2.0314855E-01 3.2987697E-01 5.3340182E-02 1.3580642E-02 1.3802375E-02 1.3554372E-02 4.4429281E-04 2.3188905E-04 7.1558814E-03 8.3395945E-05 6.9465041E-03 3.4848580E-02 4.0531255E-02 1.5697579E-04 1.6236052E+00 1.8806476E+01 -4.0991296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271054E+01 2.0292527E-01 3.2819317E-01 5.3813727E-02 1.3573575E-02 1.3748110E-02 1.3501171E-02 4.4238561E-04 2.3118141E-04 7.1532252E-03 8.3037955E-05 6.9392756E-03 3.4476934E-02 4.0509802E-02 1.5723561E-04 1.6233425E+00 1.8806113E+01 -4.0855987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5272835E+01 2.0269876E-01 3.2666218E-01 5.4234636E-02 1.3563396E-02 1.3701493E-02 1.3455596E-02 4.4051904E-04 2.3054660E-04 7.1486252E-03 8.2687590E-05 6.9310055E-03 3.4148576E-02 4.0479153E-02 1.5731702E-04 1.6229382E+00 1.8806217E+01 -4.0752296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274438E+01 2.0246913E-01 3.2524698E-01 5.4611647E-02 1.3550098E-02 1.3658978E-02 1.3414101E-02 4.3869375E-04 2.2990660E-04 7.1421873E-03 8.2344974E-05 6.9215635E-03 3.3856203E-02 4.0439247E-02 1.5730758E-04 1.6223402E+00 1.8806679E+01 -4.0681372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275885E+01 2.0224660E-01 3.2394152E-01 5.4951506E-02 1.3535314E-02 1.3619274E-02 1.3375390E-02 4.3691243E-04 2.2926649E-04 7.1348493E-03 8.2010611E-05 6.9116248E-03 3.3594163E-02 4.0394939E-02 1.5725908E-04 1.6216158E+00 1.8807344E+01 -4.0634571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277195E+01 2.0203857E-01 3.2274268E-01 5.5259559E-02 1.3520380E-02 1.3581911E-02 1.3338997E-02 4.3517656E-04 2.2864853E-04 7.1273599E-03 8.1684780E-05 6.9017611E-03 3.3357986E-02 4.0350199E-02 1.5719700E-04 1.6208339E+00 1.8808103E+01 -4.0603785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278385E+01 2.0184840E-01 3.2164477E-01 5.5540125E-02 1.3506073E-02 1.3546673E-02 1.3304702E-02 4.3348581E-04 2.2807052E-04 7.1201470E-03 8.1367419E-05 6.8923110E-03 3.3144077E-02 4.0307339E-02 1.5713281E-04 1.6200401E+00 1.8808890E+01 -4.0583402E-02
