x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229724E+01 1.2611091E-01 2.8128311E-01 -1.9110533E-03 7.4512026E-03 9.1715197E-03 8.1702214E-03 1.7938089E-03 1.1511114E-04 4.8053233E-03 3.3670675E-04 5.1292323E-03 4.3346260E-02 2.2255014E-02 1.0369864E-04 1.7581374E+00 1.8706633E+01 -3.7136020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227918E+01 1.2826028E-01 2.8568850E-01 -1.8929710E-03 7.6211089E-03 9.2889140E-03 8.3670144E-03 1.6515676E-03 1.1807870E-04 4.8064416E-03 3.1000736E-04 5.0959602E-03 4.3879505E-02 2.2762396E-02 1.0564900E-04 1.7583638E+00 1.8706549E+01 -3.7255536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226519E+01 1.2990564E-01 2.8915803E-01 -1.8787140E-03 7.7521911E-03 9.3961071E-03 8.5368093E-03 1.5394175E-03 1.2036452E-04 4.8057511E-03 2.8895624E-04 5.0684545E-03 4.4299961E-02 2.3153870E-02 1.0711650E-04 1.7587698E+00 1.8706242E+01 -3.7332119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225408E+01 1.3119333E-01 2.9195346E-01 -1.8671837E-03 7.8553517E-03 9.4940811E-03 8.6854123E-03 1.4487165E-03 1.2216425E-04 4.8036666E-03 2.7193122E-04 5.0449142E-03 4.4640017E-02 2.3461977E-02 1.0824716E-04 1.7592409E+00 1.8705841E+01 -3.7382989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219365E+01 1.4316155E-01 3.2058918E-01 -1.8649788E-03 9.9057204E-03 1.1500795E-02 1.0701808E-02 1.4313717E-03 1.4041746E-04 5.8207347E-03 2.6867550E-04 6.0407306E-03 4.4722535E-02 2.9587107E-02 1.4187278E-04 1.9461642E+00 1.8409654E+01 -2.5198202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219277E+01 1.4316384E-01 3.2060231E-01 -1.8628678E-03 9.8883715E-03 1.1488710E-02 1.0698993E-02 1.4147654E-03 1.4245242E-04 5.8026324E-03 2.6555842E-04 6.0179744E-03 4.4783595E-02 2.9534947E-02 1.3952355E-04 1.9424390E+00 1.8426007E+01 -2.5414420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221471E+01 1.3233151E-01 2.9488785E-01 -1.8222054E-03 7.7533660E-03 9.4701378E-03 8.7191382E-03 1.3454032E-03 1.2368638E-04 4.6905205E-03 2.5253880E-04 4.9108270E-03 4.5578121E-02 2.3157341E-02 1.0439754E-04 1.7330784E+00 1.8886714E+01 -3.9746350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216016E+01 1.3514506E-01 3.0105086E-01 -1.7724415E-03 7.8860187E-03 9.5383838E-03 8.8203237E-03 1.2863927E-03 1.3659079E-04 4.7234961E-03 2.4146224E-04 4.9260441E-03 4.6558874E-02 2.3553054E-02 1.3230599E-04 1.7212895E+00 1.8961408E+01 -4.1014064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210960E+01 1.3815387E-01 3.0751724E-01 -1.7287945E-03 8.0833850E-03 9.6409033E-03 8.9513159E-03 1.2353842E-03 1.5470802E-04 4.7944043E-03 2.3188768E-04 4.9787764E-03 4.7428002E-02 2.4141773E-02 1.6436085E-04 1.7161236E+00 1.8998851E+01 -4.1711609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207011E+01 1.4065831E-01 3.1291228E-01 -1.6952140E-03 8.2638474E-03 9.7442254E-03 9.0795937E-03 1.1906766E-03 1.7196868E-04 4.8602303E-03 2.2349584E-04 5.0287561E-03 4.8110253E-02 2.4680118E-02 1.9177131E-04 1.7139824E+00 1.9018624E+01 -4.2101006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203118E+01 1.4517804E-01 3.2320328E-01 -1.6743652E-03 8.8808880E-03 1.0266034E-02 9.6194938E-03 1.1582662E-03 1.9525578E-04 5.1524973E-03 2.1741225E-04 5.3033848E-03 4.8558456E-02 2.6522487E-02 2.2723976E-04 1.7475936E+00 1.8989384E+01 -3.9394166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198022E+01 1.5469207E-01 3.4562959E-01 -1.6695152E-03 1.0475855E-02 1.1751021E-02 1.1108892E-02 1.1503634E-03 2.3291933E-04 5.9488362E-03 2.1592887E-04 6.0804327E-03 4.8715450E-02 3.1286548E-02 2.9359870E-04 1.8764050E+00 1.8845693E+01 -3.0152906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198013E+01 1.4375846E-01 3.2088482E-01 -2.1722598E-03 8.3012390E-03 9.7703922E-03 9.1480495E-03 1.1149165E-03 1.9396673E-04 4.8355135E-03 2.0927531E-04 4.9832787E-03 4.9846888E-02 2.4791090E-02 2.1743658E-04 1.6901391E+00 1.9069743E+01 -4.4819630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190080E+01 1.4689841E-01 3.2879947E-01 -2.8497572E-03 8.4584275E-03 9.8430193E-03 9.2385890E-03 1.0828268E-03 2.0508869E-04 4.8972189E-03 2.0325191E-04 5.0320576E-03 5.1247351E-02 2.5259874E-02 2.3657683E-04 1.6814382E+00 1.9090721E+01 -4.6124331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183081E+01 1.4998114E-01 3.3636028E-01 -3.4469608E-03 8.6516473E-03 9.9371778E-03 9.3490921E-03 1.0535456E-03 2.1695270E-04 4.9790133E-03 1.9775569E-04 5.1004307E-03 5.2456325E-02 2.5836123E-02 2.5401925E-04 1.6773809E+00 1.9103437E+01 -4.6939776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177726E+01 1.5247858E-01 3.4243365E-01 -3.8948161E-03 8.8214766E-03 1.0027988E-02 9.4549189E-03 1.0266435E-03 2.2779617E-04 5.0500703E-03 1.9270603E-04 5.1597419E-03 5.3381594E-02 2.6342662E-02 2.6822071E-04 1.6755799E+00 1.9110855E+01 -4.7442409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173849E+01 1.5436466E-01 3.4701432E-01 -4.2086070E-03 8.9552303E-03 1.0108154E-02 9.5489631E-03 1.0017808E-03 2.3690310E-04 5.1037223E-03 1.8803917E-04 5.2035987E-03 5.4059694E-02 2.6741647E-02 2.7905920E-04 1.6748204E+00 1.9115183E+01 -4.7756844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171074E+01 1.5576727E-01 3.5043039E-01 -4.4234818E-03 9.0573882E-03 1.0177748E-02 9.6314492E-03 9.7868579E-04 2.4428643E-04 5.1421597E-03 1.8370414E-04 5.2338580E-03 5.4555208E-02 2.7046418E-02 2.8711653E-04 1.6745475E+00 1.9117738E+01 -4.7958539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165148E+01 1.6629096E-01 3.7453255E-01 -4.4959363E-03 1.0774057E-02 1.1641888E-02 1.1100596E-02 9.6971481E-04 2.9013890E-04 6.0023419E-03 1.8202024E-04 6.0658187E-03 5.4794825E-02 3.2172706E-02 3.6261153E-04 1.7847472E+00 1.8996380E+01 -3.8328414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163302E+01 1.6934913E-01 3.8176589E-01 -4.5290765E-03 1.1273599E-02 1.2109375E-02 1.1570551E-02 9.6529419E-04 3.0433006E-04 6.2509498E-03 1.8119047E-04 6.3071613E-03 5.4894412E-02 3.3664632E-02 3.8197167E-04 1.8224350E+00 1.8955550E+01 -3.5494046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168691E+01 1.5609703E-01 3.5193660E-01 -4.6403123E-03 8.9937431E-03 1.0175841E-02 9.6488497E-03 9.4409581E-04 2.5004497E-04 5.0895512E-03 1.7721143E-04 5.1743063E-03 5.5102565E-02 2.6856131E-02 2.8303340E-04 1.6650867E+00 1.9130991E+01 -4.9094506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161581E+01 1.7001900E-01 3.8365936E-01 -4.6608207E-03 1.1299933E-02 1.2153458E-02 1.1628823E-02 9.3987490E-04 3.1004584E-04 6.2489428E-03 1.7641914E-04 6.2994528E-03 5.5258016E-02 3.3743316E-02 3.9170602E-04 1.8187477E+00 1.8960009E+01 -3.5866029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161355E+01 1.7005646E-01 3.8375573E-01 -4.6797784E-03 1.1291646E-02 1.2145573E-02 1.1623220E-02 9.3578764E-04 3.1009245E-04 6.2428958E-03 1.7565194E-04 6.2913300E-03 5.5306396E-02 3.3718232E-02 3.8554809E-04 1.8170724E+00 1.8963006E+01 -3.6004795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160657E+01 1.5822442E-01 3.5827491E-01 -5.8538016E-03 9.0175179E-03 1.0213573E-02 9.7019051E-03 9.1664484E-04 2.5460566E-04 5.0854882E-03 1.7205874E-04 5.1630833E-03 5.6729092E-02 2.6926851E-02 2.8618671E-04 1.6529190E+00 1.9121889E+01 -5.0962657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150305E+01 1.6198704E-01 3.6809600E-01 -7.4111233E-03 9.2297254E-03 1.0334706E-02 9.8331879E-03 8.9846028E-04 2.5427618E-04 5.1830846E-03 1.6864541E-04 5.2502646E-03 5.8674450E-02 2.7559963E-02 2.8933750E-04 1.6481782E+00 1.9087883E+01 -5.2212284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140840E+01 1.6575249E-01 3.7759986E-01 -8.8065568E-03 9.4758628E-03 1.0473760E-02 9.9818634E-03 8.8122384E-04 2.4859777E-04 5.2988573E-03 1.6541005E-04 5.3542112E-03 6.0402725E-02 2.8294211E-02 2.7943600E-04 1.6465686E+00 1.9042745E+01 -5.3047039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133460E+01 1.6880619E-01 3.8521617E-01 -9.8770290E-03 9.6851619E-03 1.0598799E-02 1.0116006E-02 8.6491617E-04 2.3958491E-04 5.3963374E-03 1.6234902E-04 5.4412482E-03 6.1731448E-02 2.8918593E-02 2.6139468E-04 1.6461167E+00 1.8993876E+01 -5.3598988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128065E+01 1.7109511E-01 3.9089653E-01 -1.0645714E-02 9.8452760E-03 1.0702221E-02 1.0228040E-02 8.4948766E-04 2.2951583E-04 5.4691393E-03 1.5945301E-04 5.5054492E-03 6.2695531E-02 2.9396279E-02 2.4039451E-04 1.6460380E+00 1.8946751E+01 -5.3967213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124192E+01 1.7277433E-01 3.9505695E-01 -1.1185519E-02 9.9641161E-03 1.0786145E-02 1.0320120E-02 8.3487580E-04 2.1995844E-04 5.5212859E-03 1.5671029E-04 5.5505396E-03 6.3385576E-02 2.9750853E-02 2.2000866E-04 1.6460777E+00 1.8905797E+01 -5.4216265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121392E+01 1.7401521E-01 3.9813456E-01 -1.1565370E-02 1.0052746E-02 1.0854922E-02 1.0396633E-02 8.2101692E-04 2.1167752E-04 5.5584161E-03 1.5410891E-04 5.5817557E-03 6.3885196E-02 3.0015308E-02 2.0210617E-04 1.6461607E+00 1.8873953E+01 -5.4387747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113734E+01 1.8860007E-01 4.3060622E-01 -1.1635474E-02 1.2422838E-02 1.2817221E-02 1.2360463E-02 8.1827476E-04 2.3384398E-04 6.7529224E-03 1.5359420E-04 6.7370202E-03 6.4000664E-02 3.7092685E-02 2.4263253E-04 1.7858162E+00 1.8645711E+01 -4.0968583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113349E+01 1.8861373E-01 4.3069970E-01 -1.1700219E-02 1.2406234E-02 1.2802915E-02 1.2347671E-02 8.1556170E-04 2.3388781E-04 6.7436056E-03 1.5308494E-04 6.7258359E-03 6.4084932E-02 3.7042739E-02 2.3489316E-04 1.7835930E+00 1.8648185E+01 -4.1183822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126600E+01 1.6730411E-01 3.9321209E-01 -1.5857259E-02 9.9244571E-03 1.0798140E-02 1.0350094E-02 8.0266618E-04 2.0192506E-04 5.4829296E-03 1.5066439E-04 5.5038800E-03 6.3089485E-02 2.9632111E-02 1.7556501E-04 1.6992630E+00 1.8799633E+01 -4.9146124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121799E+01 1.7839206E-01 4.2133889E-01 -1.6845797E-02 1.2048846E-02 1.2738970E-02 1.2292349E-02 8.0011341E-04 2.2066721E-04 6.5491069E-03 1.5018522E-04 6.5447068E-03 6.2859023E-02 3.5977717E-02 2.1192463E-04 1.8638361E+00 1.8539428E+01 -3.5146219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123965E+01 1.7578448E-01 4.1863430E-01 -1.7967519E-02 1.1928568E-02 1.2711450E-02 1.2266240E-02 7.9758654E-04 2.1942233E-04 6.4856364E-03 1.4971092E-04 6.4854183E-03 6.2557604E-02 3.5619056E-02 2.0536610E-04 1.8811437E+00 1.8526896E+01 -3.3960703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077572E+01 1.6984728E-01 4.2467090E-01 -2.8356765E-02 9.3800534E-03 1.0714788E-02 1.0276296E-02 7.8554959E-04 1.8712236E-04 5.1896796E-03 1.4745152E-04 5.2341796E-03 7.2628768E-02 2.8010138E-02 1.5403612E-04 1.6528856E+00 1.8836789E+01 -5.8229720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997847E+01 1.8958054E-01 4.8565192E-01 -3.9316743E-02 9.5712598E-03 1.0772091E-02 1.0340010E-02 7.7406561E-04 1.8382931E-04 5.2822497E-03 1.4529592E-04 5.3146752E-03 8.7284518E-02 2.8579902E-02 1.5219661E-04 1.5606685E+00 1.8918571E+01 -7.5953040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923133E+01 2.1174447E-01 5.4650440E-01 -4.8402074E-02 1.0153704E-02 1.0862629E-02 1.0436672E-02 7.6309489E-04 1.8866818E-04 5.5804206E-03 1.4323666E-04 5.5770240E-03 1.0072476E-01 3.0314363E-02 1.5455735E-04 1.4978289E+00 1.8974110E+01 -9.1496265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864520E+01 2.3088494E-01 5.9629713E-01 -5.5154744E-02 1.0832210E-02 1.0951580E-02 1.0531480E-02 7.5260197E-04 1.9792342E-04 5.9295738E-03 1.4126709E-04 5.8838952E-03 1.1111385E-01 3.2334545E-02 1.5780662E-04 1.4599319E+00 1.9007323E+01 -1.0284628E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821880E+01 2.4573964E-01 6.3374213E-01 -5.9947436E-02 1.1455349E-02 1.1028984E-02 1.0614493E-02 7.4255502E-04 2.0869146E-04 6.2499421E-03 1.3938123E-04 6.1654055E-03 1.1858512E-01 3.4189810E-02 1.6058203E-04 1.4377814E+00 1.9026598E+01 -1.1050980E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791697E+01 2.5678633E-01 6.6101991E-01 -6.3308440E-02 1.1976072E-02 1.1095132E-02 1.0686015E-02 7.3292536E-04 2.1917075E-04 6.5166728E-03 1.3757369E-04 6.3999318E-03 1.2382354E-01 3.5740238E-02 1.6260459E-04 1.4249376E+00 1.9037669E+01 -1.1552333E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4770356E+01 2.6491421E-01 6.8081615E-01 -6.5683890E-02 1.2394921E-02 1.1152938E-02 1.0748978E-02 7.2368704E-04 2.2853099E-04 6.7300806E-03 1.3583962E-04 6.5876843E-03 1.2749795E-01 3.6987493E-02 1.6396503E-04 1.4175004E+00 1.9043988E+01 -1.1878288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755056E+01 2.7093424E-01 6.9535586E-01 -6.7395612E-02 1.2728130E-02 1.1205193E-02 1.0806184E-02 7.1481646E-04 2.3655658E-04 6.8987540E-03 1.3417457E-04 6.7360809E-03 1.3011548E-01 3.7979887E-02 1.6483610E-04 1.4131978E+00 1.9047559E+01 -1.2092152E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743838E+01 2.7546683E-01 7.0625811E-01 -6.8660954E-02 1.2994055E-02 1.1253904E-02 1.0859654E-02 7.0629209E-04 2.4333464E-04 7.0323609E-03 1.3257450E-04 6.8535524E-03 1.3202545E-01 3.8772038E-02 1.6537261E-04 1.4107212E+00 1.9049543E+01 -1.2235125E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735392E+01 2.7895181E-01 7.1463692E-01 -6.9622802E-02 1.3208490E-02 1.1300346E-02 1.0910672E-02 6.9809416E-04 2.4905600E-04 7.1391808E-03 1.3103571E-04 6.9473867E-03 1.3345883E-01 3.9410930E-02 1.6568993E-04 1.4093171E+00 1.9050606E+01 -1.2333092E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728857E+01 2.8169197E-01 7.2124260E-01 -7.0374492E-02 1.3383761E-02 1.1345259E-02 1.0959990E-02 6.9020452E-04 2.5391260E-04 7.2256610E-03 1.2955478E-04 7.0232811E-03 1.3456617E-01 3.9933226E-02 1.6586806E-04 1.4085493E+00 1.9051132E+01 -1.2402114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723667E+01 2.8389393E-01 7.2657879E-01 -7.0977368E-02 1.3529101E-02 1.1389040E-02 1.1008012E-02 6.8260639E-04 2.5806463E-04 7.2966317E-03 1.2812858E-04 7.0855020E-03 1.3544570E-01 4.0366403E-02 1.6595925E-04 1.4081626E+00 1.9051344E+01 -1.2452166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719443E+01 2.8569938E-01 7.3098616E-01 -7.1472315E-02 1.3651329E-02 1.1431875E-02 1.1054934E-02 6.7528425E-04 2.6164041E-04 7.3556614E-03 1.2675417E-04 7.1371944E-03 1.3616224E-01 4.0730749E-02 1.6599697E-04 1.4080065E+00 1.9051372E+01 -1.2489509E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715933E+01 2.8720694E-01 7.3469879E-01 -7.1887101E-02 1.3755491E-02 1.1473830E-02 1.1100830E-02 6.6822370E-04 2.6473862E-04 7.4053863E-03 1.2542887E-04 7.1806871E-03 1.3675924E-01 4.1041281E-02 1.6600255E-04 1.4079907E+00 1.9051294E+01 -1.2518128E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4712959E+01 2.8848649E-01 7.3788075E-01 -7.2240999E-02 1.3845362E-02 1.1514905E-02 1.1145707E-02 6.6141134E-04 2.6743736E-04 7.4477672E-03 1.2415016E-04 7.2177334E-03 1.3726649E-01 4.1309242E-02 1.6599009E-04 1.4080608E+00 1.9051155E+01 -1.2540607E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710399E+01 2.8958830E-01 7.4064916E-01 -7.2547686E-02 1.3923787E-02 1.1555066E-02 1.1189539E-02 6.5483470E-04 2.6979980E-04 7.4842775E-03 1.2291569E-04 7.2496538E-03 1.3770482E-01 4.1543097E-02 1.6596677E-04 1.4081830E+00 1.9050983E+01 -1.2558663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708163E+01 2.9054909E-01 7.4308921E-01 -7.2817078E-02 1.3992917E-02 1.1594269E-02 1.1232288E-02 6.4848211E-04 2.7187807E-04 7.5160391E-03 1.2172328E-04 7.2774385E-03 1.3808918E-01 4.1749256E-02 1.6593792E-04 1.4083360E+00 1.9050797E+01 -1.2573472E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4701972E+01 3.0102877E-01 7.6417881E-01 -7.2967049E-02 1.5535667E-02 1.2521619E-02 1.2161723E-02 6.4474881E-04 2.8958189E-04 8.3029599E-03 1.2102252E-04 8.0150092E-03 1.3831006E-01 4.6351530E-02 1.8633723E-04 1.4447991E+00 1.8972253E+01 -1.1785395E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696639E+01 3.1110658E-01 7.8433856E-01 -7.3015804E-02 1.7044578E-02 1.3458758E-02 1.3099551E-02 6.4351298E-04 3.0430829E-04 9.0729451E-03 1.2079055E-04 8.7397929E-03 1.3838606E-01 5.0853468E-02 2.0573464E-04 1.4834927E+00 1.8870374E+01 -1.0990104E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704256E+01 2.9344415E-01 7.4992138E-01 -7.3196687E-02 1.4343632E-02 1.1846936E-02 1.1490489E-02 6.3856819E-04 2.8357660E-04 7.6892239E-03 1.1986239E-04 7.4380465E-03 1.3863098E-01 4.2795548E-02 1.6646368E-04 1.4150062E+00 1.9042587E+01 -1.2450860E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701303E+01 2.9713282E-01 7.5765982E-01 -7.3369774E-02 1.4853462E-02 1.2174835E-02 1.1821277E-02 6.3339315E-04 2.8825414E-04 7.9464368E-03 1.1889101E-04 7.6791856E-03 1.3888073E-01 4.4316693E-02 1.7361480E-04 1.4264238E+00 1.9018081E+01 -1.2209500E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4698742E+01 3.0020313E-01 7.6424977E-01 -7.3529865E-02 1.5278850E-02 1.2469701E-02 1.2118932E-02 6.2839650E-04 2.9358466E-04 8.1602531E-03 1.1795311E-04 7.8803099E-03 1.3911063E-01 4.5586070E-02 1.7726583E-04 1.4362216E+00 1.9001250E+01 -1.2006867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4696637E+01 3.0249900E-01 7.6939922E-01 -7.3679230E-02 1.5596635E-02 1.2717229E-02 1.2369214E-02 6.2346196E-04 2.9839655E-04 8.3186446E-03 1.1702688E-04 8.0303351E-03 1.3932493E-01 4.6534621E-02 1.7900464E-04 1.4437254E+00 1.8990269E+01 -1.1855668E-01
