x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681430E+01 3.1795543E-01 8.0055282E-01 -7.4770368E-02 1.7422838E-02 1.3491699E-02 1.3225032E-02 4.7772990E-04 3.6122409E-04 9.1689625E-03 8.9672252E-05 8.7851244E-03 1.4128350E-01 5.1982388E-02 1.9546291E-04 1.4776774E+00 1.8923238E+01 -1.1234066E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673890E+01 3.3272991E-01 8.3039941E-01 -7.4798701E-02 1.9664774E-02 1.4953471E-02 1.4687370E-02 4.7671557E-04 3.8015825E-04 1.0311407E-02 8.9481856E-05 9.8653769E-03 1.4133308E-01 5.8672581E-02 2.2198493E-04 1.5398388E+00 1.8733945E+01 -1.0030036E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720508E+01 3.0412327E-01 7.6446863E-01 -7.0287473E-02 1.6727446E-02 1.3147267E-02 1.2883931E-02 4.7176201E-04 3.5889958E-04 8.8084424E-03 8.8552049E-05 8.4478811E-03 1.3450269E-01 4.9908318E-02 1.8293707E-04 1.4926075E+00 1.8938945E+01 -1.0659115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781058E+01 2.8823220E-01 7.1907516E-01 -6.2944431E-02 1.6620744E-02 1.3262510E-02 1.3001864E-02 4.6694305E-04 3.5574145E-04 8.7454579E-03 8.7647508E-05 8.3995747E-03 1.2341259E-01 4.9592640E-02 1.8255286E-04 1.5505995E+00 1.8877112E+01 -9.1638672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785611E+01 3.0152126E-01 7.4432919E-01 -6.1386141E-02 1.9202535E-02 1.5189550E-02 1.4929439E-02 4.6598475E-04 3.7667742E-04 1.0053937E-02 8.7467629E-05 9.6528196E-03 1.2107216E-01 5.7300585E-02 2.1643144E-04 1.6584086E+00 1.8613750E+01 -7.4028314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799299E+01 2.9733554E-01 7.3322990E-01 -5.9766919E-02 1.9090106E-02 1.5201604E-02 1.4942025E-02 4.6503199E-04 3.7855566E-04 9.9938215E-03 8.7288792E-05 9.6005829E-03 1.1862634E-01 5.6966142E-02 2.1341867E-04 1.6737783E+00 1.8613738E+01 -7.1128709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815395E+01 2.9178519E-01 7.1906260E-01 -5.7905033E-02 1.8853799E-02 1.5159039E-02 1.4898756E-02 4.6629321E-04 3.7936045E-04 9.8714043E-03 8.7525530E-05 9.4909684E-03 1.1581025E-01 5.6262211E-02 2.0933352E-04 1.6881610E+00 1.8618583E+01 -6.8338687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891656E+01 2.5222473E-01 6.2474361E-01 -5.0009556E-02 1.5301792E-02 1.3038542E-02 1.2778091E-02 4.6659362E-04 3.4053044E-04 8.0549363E-03 8.7581918E-05 7.7852133E-03 1.0386276E-01 4.5664911E-02 1.6460715E-04 1.6409624E+00 1.8809442E+01 -7.0820716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4943429E+01 2.3423054E-01 5.7920783E-01 -4.4035179E-02 1.4525869E-02 1.2955044E-02 1.2694324E-02 4.6707615E-04 3.2304122E-04 7.6474687E-03 8.7672490E-05 7.4262576E-03 9.4832477E-02 4.3354781E-02 1.5991697E-04 1.6875721E+00 1.8760565E+01 -6.1866487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4981289E+01 2.2063508E-01 5.4560538E-01 -3.9697260E-02 1.3908463E-02 1.2952423E-02 1.2690857E-02 4.6859136E-04 3.0701896E-04 7.3226229E-03 8.7956903E-05 7.1430075E-03 8.8271881E-02 4.1516907E-02 1.5569658E-04 1.7253508E+00 1.8720472E+01 -5.5473144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5008722E+01 2.1026706E-01 5.2071350E-01 -3.6590685E-02 1.3392544E-02 1.2981749E-02 1.2719076E-02 4.7057446E-04 2.9175986E-04 7.0511544E-03 8.8329140E-05 6.9072899E-03 8.3570001E-02 3.9981020E-02 1.5178624E-04 1.7531164E+00 1.8691246E+01 -5.1132414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5028667E+01 2.0227598E-01 5.0207931E-01 -3.4364660E-02 1.2954080E-02 1.3017984E-02 1.2754253E-02 4.7246803E-04 2.7743842E-04 6.8206708E-03 8.8684572E-05 6.7068758E-03 8.0198080E-02 3.8675416E-02 1.4830602E-04 1.7720584E+00 1.8671539E+01 -4.8269958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026395E+01 2.1279175E-01 5.2653979E-01 -3.3951995E-02 1.4900010E-02 1.4916423E-02 1.4652486E-02 4.7283897E-04 2.9164477E-04 7.7973734E-03 8.8754201E-05 7.6645862E-03 7.9588237E-02 4.4489124E-02 1.7804575E-04 1.9190355E+00 1.8394241E+01 -3.5714233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029915E+01 2.1123482E-01 5.2298687E-01 -3.3569332E-02 1.4798498E-02 1.4907192E-02 1.4643054E-02 4.7319839E-04 2.9051340E-04 7.7448669E-03 8.8821665E-05 7.6169898E-03 7.9007527E-02 4.4186392E-02 1.7539323E-04 1.9221788E+00 1.8404188E+01 -3.5360335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026474E+01 2.0063600E-01 4.9736220E-01 -3.2612309E-02 1.2284369E-02 1.2956576E-02 1.2691715E-02 4.7449463E-04 2.5976201E-04 6.4721630E-03 8.9064975E-05 6.3950145E-03 8.1042438E-02 3.6679247E-02 1.4023737E-04 1.7099025E+00 1.8742549E+01 -5.4597315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000865E+01 2.1027408E-01 5.1595384E-01 -3.2239478E-02 1.2262061E-02 1.2957514E-02 1.2692237E-02 4.7523970E-04 2.5310371E-04 6.4621241E-03 8.9204830E-05 6.3835690E-03 8.5756884E-02 3.6611868E-02 1.4263234E-04 1.6339779E+00 1.8814508E+01 -6.4605119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972728E+01 2.2266596E-01 5.3949796E-01 -3.2106463E-02 1.2570814E-02 1.2990090E-02 1.2724687E-02 4.7546513E-04 2.5381241E-04 6.6261142E-03 8.9247142E-05 6.5247096E-03 9.0708061E-02 3.7530248E-02 1.4726384E-04 1.5779586E+00 1.8867287E+01 -7.3452229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948679E+01 2.3423784E-01 5.6114366E-01 -3.2039279E-02 1.2998871E-02 1.3029886E-02 1.2764611E-02 4.7523476E-04 2.5862382E-04 6.8527211E-03 8.9203901E-05 6.7205204E-03 9.4826073E-02 3.8803791E-02 1.5212715E-04 1.5413693E+00 1.8901760E+01 -8.0052504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930247E+01 2.4370421E-01 5.7859639E-01 -3.1975083E-02 1.3420163E-02 1.3066026E-02 1.2801095E-02 4.7461905E-04 2.6523713E-04 7.0753587E-03 8.9088330E-05 6.9130897E-03 9.7917814E-02 4.0057237E-02 1.5630268E-04 1.5183690E+00 1.8923551E+01 -8.4606672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916819E+01 2.5098498E-01 5.9183691E-01 -3.1899822E-02 1.3783845E-02 1.3095846E-02 1.2831438E-02 4.7368356E-04 2.7222339E-04 7.2671223E-03 8.8912734E-05 7.0791920E-03 1.0013094E-01 4.1139293E-02 1.5959112E-04 1.5040390E+00 1.8937227E+01 -8.7637115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907249E+01 2.5643190E-01 6.0161368E-01 -3.1815706E-02 1.4079394E-02 1.3119851E-02 1.2856111E-02 4.7248500E-04 2.7884052E-04 7.4224575E-03 8.8687757E-05 7.2140781E-03 1.0168366E-01 4.2018669E-02 1.6207622E-04 1.4950836E+00 1.8945838E+01 -8.9624713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900467E+01 2.6046998E-01 6.0877139E-01 -3.1728237E-02 1.4312991E-02 1.3139313E-02 1.2876362E-02 4.7107079E-04 2.8476278E-04 7.5447172E-03 8.8422303E-05 7.3205732E-03 1.0276821E-01 4.2713769E-02 1.6391814E-04 1.4894366E+00 1.8951308E+01 -9.0925908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895641E+01 2.6347015E-01 6.1402555E-01 -3.1642093E-02 1.4495758E-02 1.3155432E-02 1.2893370E-02 4.6948004E-04 2.8988820E-04 7.6398948E-03 8.8123712E-05 7.4037207E-03 1.0352976E-01 4.3257679E-02 1.6527301E-04 1.4858300E+00 1.8954826E+01 -9.1783025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892168E+01 2.6571978E-01 6.1792047E-01 -3.1560323E-02 1.4638791E-02 1.3169141E-02 1.2908047E-02 4.6774489E-04 2.9423530E-04 7.7139591E-03 8.7798016E-05 7.4685502E-03 1.0407092E-01 4.3683399E-02 1.6626893E-04 1.4834895E+00 1.8957125E+01 -9.2354416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889631E+01 2.6742970E-01 6.2084990E-01 -3.1484565E-02 1.4751450E-02 1.3181111E-02 1.2921052E-02 4.6589183E-04 2.9788297E-04 7.7719291E-03 8.7450189E-05 7.5193161E-03 1.0446195E-01 4.4018762E-02 1.6700380E-04 1.4819411E+00 1.8958659E+01 -9.2741777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887743E+01 2.6875050E-01 6.2309160E-01 -3.1415462E-02 1.4841063E-02 1.3191815E-02 1.2932843E-02 4.6394283E-04 3.0092353E-04 7.8177205E-03 8.7084351E-05 7.5593673E-03 1.0475026E-01 4.4285564E-02 1.6754939E-04 1.4808926E+00 1.8959706E+01 -9.3010026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886309E+01 2.6978838E-01 6.2483934E-01 -3.1353036E-02 1.4913169E-02 1.3201575E-02 1.2943735E-02 4.6191622E-04 3.0345186E-04 7.8542767E-03 8.6703946E-05 7.5912516E-03 1.0496764E-01 4.4500274E-02 1.6795754E-04 1.4801626E+00 1.8960442E+01 -9.3200599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885198E+01 2.7061821E-01 6.2622815E-01 -3.1296957E-02 1.4971898E-02 1.3210611E-02 1.2953937E-02 4.5982741E-04 3.0555433E-04 7.8837818E-03 8.6311867E-05 7.6168803E-03 1.0513547E-01 4.4675168E-02 1.6826547E-04 1.4796376E+00 1.8960977E+01 -9.3340017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884318E+01 2.7129292E-01 6.2735251E-01 -3.1246722E-02 1.5020311E-02 1.3219069E-02 1.2963588E-02 4.5768947E-04 3.0730628E-04 7.9078519E-03 8.5910565E-05 7.6376793E-03 1.0526818E-01 4.4819356E-02 1.6849963E-04 1.4792460E+00 1.8961381E+01 -9.3445364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883607E+01 2.7185039E-01 6.2827921E-01 -3.1201760E-02 1.5060696E-02 1.3227044E-02 1.2972777E-02 4.5551353E-04 3.0877219E-04 7.9276918E-03 8.5502130E-05 7.6547168E-03 1.0537561E-01 4.4939639E-02 1.6867909E-04 1.4789424E+00 1.8961698E+01 -9.3527720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876349E+01 2.8611450E-01 6.5700378E-01 -3.1184582E-02 1.7228564E-02 1.4603261E-02 1.4349483E-02 4.5463774E-04 3.3068069E-04 9.0348716E-03 8.5337740E-05 8.6967008E-03 1.0542539E-01 5.1408308E-02 1.9729695E-04 1.5478784E+00 1.8808147E+01 -8.2040515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883360E+01 2.7137455E-01 6.2724558E-01 -3.1146115E-02 1.4945823E-02 1.3154887E-02 1.2902346E-02 4.5242339E-04 3.1178001E-04 7.8674835E-03 8.4922095E-05 7.5964994E-03 1.0549625E-01 4.4596641E-02 1.6509454E-04 1.4740185E+00 1.8973942E+01 -9.4441457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882940E+01 2.7167149E-01 6.2768015E-01 -3.1111604E-02 1.4959651E-02 1.3148306E-02 1.2897011E-02 4.5019187E-04 3.1076273E-04 7.8735140E-03 8.4503228E-05 7.6009635E-03 1.0556721E-01 4.4637759E-02 1.6671951E-04 1.4733482E+00 1.8971553E+01 -9.4575173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882408E+01 2.7227156E-01 6.2869134E-01 -3.1080581E-02 1.5020900E-02 1.3165896E-02 1.2915851E-02 4.4794987E-04 3.1101576E-04 7.9040859E-03 8.4082393E-05 7.6278484E-03 1.0562876E-01 4.4820252E-02 1.6787596E-04 1.4741456E+00 1.8968731E+01 -9.4445901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875160E+01 2.8665799E-01 6.5759784E-01 -3.1068701E-02 1.7209120E-02 1.4543593E-02 1.4294050E-02 4.4705179E-04 3.3274935E-04 9.0221904E-03 8.3913820E-05 8.6789916E-03 1.0566244E-01 5.1349503E-02 1.9704038E-04 1.5431818E+00 1.8815274E+01 -8.2834582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872906E+01 2.9109831E-01 6.6659148E-01 -3.1062890E-02 1.7884352E-02 1.4989827E-02 1.4740535E-02 4.4660248E-04 3.4107148E-04 9.3667291E-03 8.3829482E-05 9.0036778E-03 1.0567614E-01 5.3364453E-02 2.0389283E-04 1.5665188E+00 1.8757347E+01 -7.9219688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881355E+01 2.7401299E-01 6.3233894E-01 -3.1035504E-02 1.5280183E-02 1.3361205E-02 1.3110882E-02 4.4844901E-04 3.2097967E-04 8.0372855E-03 8.4176084E-05 7.7523513E-03 1.0567387E-01 4.5593533E-02 1.6789924E-04 1.4816753E+00 1.8960492E+01 -9.3132906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871812E+01 2.9315705E-01 6.7105200E-01 -3.1030313E-02 1.8207100E-02 1.5263893E-02 1.5013426E-02 4.4870773E-04 3.4530370E-04 9.5315309E-03 8.4224647E-05 9.1622671E-03 1.0569094E-01 5.4328042E-02 2.0788336E-04 1.5785353E+00 1.8717228E+01 -7.7414449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872356E+01 2.9340591E-01 6.7125619E-01 -3.0862798E-02 1.8262634E-02 1.5304194E-02 1.5053636E-02 4.4887087E-04 3.4947113E-04 9.5603742E-03 8.4255270E-05 9.1886234E-03 1.0555645E-01 5.4493515E-02 2.0639297E-04 1.5809385E+00 1.8724082E+01 -7.7004230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874604E+01 2.9327183E-01 6.7000126E-01 -3.0335982E-02 1.8299136E-02 1.5336644E-02 1.5086008E-02 4.4901024E-04 3.5293828E-04 9.5793042E-03 8.4281431E-05 9.2060180E-03 1.0511779E-01 5.4602273E-02 2.0529905E-04 1.5835338E+00 1.8727774E+01 -7.6432337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930432E+01 2.6951785E-01 6.0141168E-01 -1.9826116E-02 1.5778810E-02 1.3748424E-02 1.3499179E-02 4.4651740E-04 3.3215090E-04 8.2896520E-03 8.3813513E-05 7.9919651E-03 9.6264506E-02 4.7081575E-02 1.7182284E-04 1.5166508E+00 1.8916316E+01 -8.2546656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932239E+01 2.8594100E-01 6.3042860E-01 -1.7443330E-02 1.8564634E-02 1.5653950E-02 1.5405000E-02 4.4599030E-04 3.5448792E-04 9.7085557E-03 8.3714572E-05 9.3368449E-03 9.4272114E-02 5.5396454E-02 2.0913155E-04 1.6272908E+00 1.8650253E+01 -6.5737907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944075E+01 2.8429073E-01 6.2204836E-01 -1.4815947E-02 1.8596574E-02 1.5702150E-02 1.5453427E-02 4.4558281E-04 3.5767095E-04 9.7242046E-03 8.3638084E-05 9.3523705E-03 9.2057646E-02 5.5491893E-02 2.0765422E-04 1.6363373E+00 1.8650826E+01 -6.3677112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5008988E+01 2.6054647E-01 5.4922952E-01 -2.1601530E-03 1.6311326E-02 1.4266299E-02 1.4018267E-02 4.4434510E-04 3.3931287E-04 8.5557635E-03 8.3405762E-05 8.2519858E-03 8.1372569E-02 4.8672489E-02 1.7746541E-04 1.5750054E+00 1.8840986E+01 -6.6990773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5037306E+01 2.6466138E-01 5.4443611E-01 5.0802843E-03 1.7762969E-02 1.5419960E-02 1.5172492E-02 4.4333447E-04 3.5176133E-04 9.2907218E-03 8.3216061E-05 8.9570293E-03 7.5275691E-02 5.3006989E-02 1.9578241E-04 1.6633444E+00 1.8683408E+01 -5.3738141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5044274E+01 2.7057358E-01 5.5289122E-01 7.4439464E-03 1.8971763E-02 1.6415382E-02 1.6168108E-02 4.4298702E-04 3.6095112E-04 9.9021192E-03 8.3150842E-05 9.5456463E-03 7.3288160E-02 5.6616792E-02 2.0879528E-04 1.7410062E+00 1.8503760E+01 -4.5195773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5103728E+01 2.4451984E-01 4.7804608E-01 1.8540476E-02 1.6136689E-02 1.4561994E-02 1.4316412E-02 4.3995523E-04 3.3360939E-04 8.4541274E-03 8.2581761E-05 8.1763321E-03 6.3936402E-02 4.8155666E-02 1.7313603E-04 1.6299066E+00 1.8789651E+01 -5.2717581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5143697E+01 2.3612300E-01 4.4536463E-01 2.7091867E-02 1.5805013E-02 1.4566964E-02 1.4322934E-02 4.3717552E-04 3.2227074E-04 8.2782522E-03 8.2059995E-05 8.0203719E-03 5.6748683E-02 4.7168167E-02 1.7136407E-04 1.6447532E+00 1.8773628E+01 -4.8152674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5173572E+01 2.2980639E-01 4.2098290E-01 3.3488805E-02 1.5554650E-02 1.4594442E-02 1.4352008E-02 4.3431678E-04 3.1158606E-04 8.1450085E-03 8.1523396E-05 7.9020357E-03 5.1383220E-02 4.6422714E-02 1.7002876E-04 1.6572885E+00 1.8759436E+01 -4.4728297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5195871E+01 2.2493208E-01 4.0262498E-01 3.8253193E-02 1.5345690E-02 1.4627744E-02 1.4386879E-02 4.3150538E-04 3.0162788E-04 8.0334579E-03 8.0995682E-05 7.8029431E-03 4.7397234E-02 4.5800406E-02 1.6874909E-04 1.6665781E+00 1.8749031E+01 -4.2267499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212615E+01 2.2108605E-01 3.8861081E-01 4.1816656E-02 1.5161558E-02 1.4657124E-02 1.4417777E-02 4.2878589E-04 2.9266378E-04 7.9349612E-03 8.0485221E-05 7.7153964E-03 4.4425218E-02 4.5251865E-02 1.6751151E-04 1.6726798E+00 1.8742315E+01 -4.0551464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213378E+01 2.3005889E-01 4.0639543E-01 4.3074781E-02 1.6780159E-02 1.6029258E-02 1.5790510E-02 4.2771407E-04 3.0204993E-04 8.7531601E-03 8.0284035E-05 8.5030639E-03 4.3387131E-02 5.0085224E-02 1.8920567E-04 1.8013603E+00 1.8517743E+01 -3.0418813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214670E+01 2.3238749E-01 4.1082537E-01 4.3664962E-02 1.7241486E-02 1.6477439E-02 1.6238987E-02 4.2718225E-04 3.0438366E-04 8.9851623E-03 8.0184209E-05 8.7285722E-03 4.2898288E-02 5.1463074E-02 1.9393548E-04 1.8497387E+00 1.8427377E+01 -2.7263430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233786E+01 2.1368961E-01 3.6636273E-01 4.6034530E-02 1.4506841E-02 1.4428284E-02 1.4191397E-02 4.2437867E-04 2.7898862E-04 7.5943521E-03 7.9657963E-05 7.4004011E-03 4.0921737E-02 4.3298382E-02 1.5890931E-04 1.6535184E+00 1.8778533E+01 -4.0848985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242782E+01 2.1061675E-01 3.5677153E-01 4.7844057E-02 1.4226920E-02 1.4284671E-02 1.4049193E-02 4.2185592E-04 2.6969177E-04 7.4490819E-03 7.9184431E-05 7.2644655E-03 3.9430369E-02 4.2463171E-02 1.5854019E-04 1.6440127E+00 1.8786625E+01 -4.1084106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249424E+01 2.0885456E-01 3.5041386E-01 4.9247305E-02 1.4093828E-02 1.4199299E-02 1.3965190E-02 4.1940239E-04 2.6348803E-04 7.3800691E-03 7.8723892E-05 7.1978583E-03 3.8280857E-02 4.2065766E-02 1.5878829E-04 1.6408690E+00 1.8788027E+01 -4.0889589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254538E+01 2.0769521E-01 3.4581114E-01 5.0356939E-02 1.4019897E-02 1.4144923E-02 1.3912138E-02 4.1703066E-04 2.5916284E-04 7.3415688E-03 7.8278706E-05 7.1595319E-03 3.7377834E-02 4.1844878E-02 1.5896097E-04 1.6399796E+00 1.8787768E+01 -4.0595294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253654E+01 2.1421291E-01 3.5887493E-01 5.0936350E-02 1.5136722E-02 1.4999336E-02 1.4767330E-02 4.1563404E-04 2.6738257E-04 7.9084535E-03 7.8016553E-05 7.6992346E-03 3.6915162E-02 4.5178820E-02 1.7450275E-04 1.7187306E+00 1.8659196E+01 -3.4012461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251215E+01 2.2061932E-01 3.7273820E-01 5.1120549E-02 1.6203281E-02 1.5887161E-02 1.5655414E-02 4.1517126E-04 2.7429260E-04 8.4482004E-03 7.7929688E-05 8.2179796E-03 3.6772073E-02 4.8363670E-02 1.8807154E-04 1.8099720E+00 1.8491354E+01 -2.7814809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262914E+01 2.0358210E-01 3.3432034E-01 5.1917880E-02 1.3531414E-02 1.3821502E-02 1.3591271E-02 4.1245457E-04 2.5212385E-04 7.0907102E-03 7.7419751E-05 6.9188585E-03 3.6119475E-02 4.0386250E-02 1.5197991E-04 1.6158717E+00 1.8826710E+01 -4.2257529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266176E+01 2.0235048E-01 3.3017341E-01 5.2577312E-02 1.3385674E-02 1.3666750E-02 1.3437892E-02 4.0999634E-04 2.4729381E-04 7.0164039E-03 7.6958329E-05 6.8449210E-03 3.5596447E-02 3.9950963E-02 1.5280025E-04 1.6079368E+00 1.8832625E+01 -4.2764495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268590E+01 2.0194590E-01 3.2783217E-01 5.3131915E-02 1.3351661E-02 1.3573199E-02 1.3345693E-02 4.0757304E-04 2.4486100E-04 6.9998345E-03 7.6503465E-05 6.8240579E-03 3.5160897E-02 3.9848926E-02 1.5376928E-04 1.6058038E+00 1.8832909E+01 -4.2769013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270544E+01 2.0178715E-01 3.2620729E-01 5.3605407E-02 1.3349606E-02 1.3511202E-02 1.3285022E-02 4.0519718E-04 2.4354196E-04 6.9994957E-03 7.6057504E-05 6.8187873E-03 3.4792705E-02 3.9842360E-02 1.5440155E-04 1.6054664E+00 1.8832108E+01 -4.2635737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272217E+01 2.0166313E-01 3.2485746E-01 5.4015214E-02 1.3350279E-02 1.3464337E-02 1.3239456E-02 4.0287129E-04 2.4268775E-04 7.0003044E-03 7.5620923E-05 6.8152071E-03 3.4477224E-02 3.9844056E-02 1.5471038E-04 1.6053789E+00 1.8831624E+01 -4.2503408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273687E+01 2.0152680E-01 3.2364419E-01 5.4374248E-02 1.3347016E-02 1.3425083E-02 1.3201472E-02 4.0059536E-04 2.4201579E-04 6.9989086E-03 7.5193719E-05 6.8100395E-03 3.4203634E-02 3.9834092E-02 1.5482345E-04 1.6051322E+00 1.8831608E+01 -4.2405068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274993E+01 2.0138045E-01 3.2253253E-01 5.4692206E-02 1.3340184E-02 1.3390209E-02 1.3167841E-02 3.9836921E-04 2.4143051E-04 6.9955758E-03 7.4775860E-05 6.8033614E-03 3.3963806E-02 3.9813524E-02 1.5483649E-04 1.6047013E+00 1.8831923E+01 -4.2339035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276161E+01 2.0123459E-01 3.2151415E-01 5.4976502E-02 1.3331422E-02 1.3358290E-02 1.3137137E-02 3.9619244E-04 2.4090305E-04 6.9911931E-03 7.4367269E-05 6.7958994E-03 3.3751529E-02 3.9787217E-02 1.5480396E-04 1.6041488E+00 1.8832425E+01 -4.2296481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277210E+01 2.0109693E-01 3.2058393E-01 5.5232888E-02 1.3322043E-02 1.3328621E-02 1.3108656E-02 3.9406432E-04 2.4042579E-04 6.9864617E-03 7.3967811E-05 6.7882496E-03 3.3561984E-02 3.9759084E-02 1.5475304E-04 1.6035347E+00 1.8833017E+01 -4.2269597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278158E+01 2.0097150E-01 3.1973537E-01 5.5465893E-02 1.3312843E-02 1.3300790E-02 1.3081986E-02 3.9198391E-04 2.3999528E-04 6.9817966E-03 7.3577307E-05 6.7807816E-03 3.3391388E-02 3.9731492E-02 1.5469660E-04 1.6028993E+00 1.8833647E+01 -4.2252935E-02
