x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228703E+01 1.2718806E-01 2.8265498E-01 -1.8991695E-03 7.4702014E-03 9.0424720E-03 8.0933551E-03 1.7003268E-03 1.1953243E-04 4.7588485E-03 3.1915971E-04 5.0628403E-03 4.3695342E-02 2.2312170E-02 1.0305130E-04 1.7483641E+00 1.8721399E+01 -3.7999161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226706E+01 1.2958845E-01 2.8746782E-01 -1.8794611E-03 7.6590854E-03 9.1544034E-03 8.2918251E-03 1.5452943E-03 1.2350378E-04 4.7622615E-03 2.9005934E-04 5.0280215E-03 4.4276517E-02 2.2876143E-02 1.0520781E-04 1.7484329E+00 1.8721524E+01 -3.8146024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225168E+01 1.3141386E-01 2.9123051E-01 -1.8640135E-03 7.8036942E-03 9.2574528E-03 8.4627042E-03 1.4237787E-03 1.2660604E-04 4.7631055E-03 2.6725027E-04 4.9991563E-03 4.4732068E-02 2.3307936E-02 1.0681637E-04 1.7487003E+00 1.8721396E+01 -3.8244344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223961E+01 1.3282658E-01 2.9422955E-01 -1.8516371E-03 7.9161497E-03 9.3522110E-03 8.6118068E-03 1.3264216E-03 1.2906565E-04 4.7619769E-03 2.4897586E-04 4.9744641E-03 4.5097067E-02 2.3643737E-02 1.0803605E-04 1.7490506E+00 1.8721149E+01 -3.8312437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217776E+01 1.4506590E-01 3.2326744E-01 -1.8492759E-03 9.9985625E-03 1.1357153E-02 1.0627117E-02 1.3078479E-03 1.4841664E-04 5.7950269E-03 2.4548948E-04 5.9843060E-03 4.5184461E-02 2.9864395E-02 1.4234578E-04 1.9329600E+00 1.8433493E+01 -2.6009594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217688E+01 1.4505787E-01 3.2324235E-01 -1.8470209E-03 9.9774371E-03 1.1339985E-02 1.0619850E-02 1.2901088E-03 1.5018629E-04 5.7744450E-03 2.4215976E-04 5.9586825E-03 4.5249665E-02 2.9800963E-02 1.3987444E-04 1.9287436E+00 1.8450050E+01 -2.6259810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219748E+01 1.3406534E-01 2.9732964E-01 -1.8036836E-03 7.8075228E-03 9.3132143E-03 8.6339936E-03 1.2168125E-03 1.3070682E-04 4.6420125E-03 2.2840169E-04 4.8317114E-03 4.6096406E-02 2.3319265E-02 1.0400090E-04 1.7215661E+00 1.8904899E+01 -4.0857318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214110E+01 1.3705614E-01 3.0384271E-01 -1.7526731E-03 7.9586247E-03 9.3890565E-03 8.7442903E-03 1.1550878E-03 1.4447622E-04 4.6827066E-03 2.1681566E-04 4.8536623E-03 4.7103024E-02 2.3769993E-02 1.3225438E-04 1.7106477E+00 1.8977037E+01 -4.2086823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209102E+01 1.4008300E-01 3.1034307E-01 -1.7095361E-03 8.1611197E-03 9.4957440E-03 8.8804857E-03 1.1022249E-03 1.6261203E-04 4.7549908E-03 2.0689304E-04 4.9074792E-03 4.7965189E-02 2.4373996E-02 1.6367442E-04 1.7061028E+00 1.9012150E+01 -4.2741628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205271E+01 1.4253161E-01 3.1561504E-01 -1.6768907E-03 8.3377691E-03 9.5971333E-03 9.0075212E-03 1.0562801E-03 1.7956639E-04 4.8180727E-03 1.9826897E-04 4.9546644E-03 4.8631840E-02 2.4900943E-02 1.9015150E-04 1.7041141E+00 1.9030683E+01 -4.3119685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201439E+01 1.4702971E-01 3.2580266E-01 -1.6565647E-03 8.9506248E-03 1.0110254E-02 9.5391140E-03 1.0231871E-03 2.0256215E-04 5.1078951E-03 1.9205724E-04 5.2266037E-03 4.9070974E-02 2.6730787E-02 2.2502728E-04 1.7367486E+00 1.9002088E+01 -4.0429568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196271E+01 1.5670888E-01 3.4846347E-01 -1.6518250E-03 1.0566580E-02 1.1591797E-02 1.1025154E-02 1.0151316E-03 2.4085232E-04 5.9151214E-03 1.9054519E-04 6.0133268E-03 4.9225695E-02 3.1557392E-02 2.9167272E-04 1.8633068E+00 1.8860934E+01 -3.1104939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196079E+01 1.4559457E-01 3.2354609E-01 -2.1901298E-03 8.3589252E-03 9.6056504E-03 9.0590253E-03 9.7926968E-04 2.0150089E-04 4.7844648E-03 1.8381374E-04 4.9001887E-03 5.0414320E-02 2.4963432E-02 2.1491129E-04 1.6793735E+00 1.9082541E+01 -4.5996694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187936E+01 1.4887573E-01 3.3175283E-01 -2.8820788E-03 8.5296112E-03 9.6815892E-03 9.1529501E-03 9.4704803E-04 2.1354608E-04 4.8530943E-03 1.7776557E-04 4.9552217E-03 5.1843720E-02 2.5472444E-02 2.3474726E-04 1.6712626E+00 1.9103012E+01 -4.7282264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180990E+01 1.5197489E-01 3.3930838E-01 -3.4667238E-03 8.7265936E-03 9.7755320E-03 9.2631780E-03 9.1787368E-04 2.2593837E-04 4.9369349E-03 1.7228940E-04 5.0254158E-03 5.3039709E-02 2.6059889E-02 2.5263384E-04 1.6676075E+00 1.9115184E+01 -4.8068299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175762E+01 1.5443447E-01 3.4525010E-01 -3.8963904E-03 8.8938703E-03 9.8616141E-03 9.3641013E-03 8.9128580E-04 2.3705939E-04 5.0069305E-03 1.6729873E-04 5.0836850E-03 5.3941806E-02 2.6558784E-02 2.6702790E-04 1.6658948E+00 1.9122397E+01 -4.8561839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171953E+01 1.5630003E-01 3.4973811E-01 -4.1993568E-03 9.0252308E-03 9.9351886E-03 9.4512763E-03 8.6692074E-04 2.4645289E-04 5.0597089E-03 1.6272529E-04 5.1267254E-03 5.4606528E-02 2.6950592E-02 2.7803201E-04 1.6650702E+00 1.9126776E+01 -4.8882713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169167E+01 1.5771555E-01 3.5313879E-01 -4.4122780E-03 9.1272798E-03 9.9980500E-03 9.5266599E-03 8.4448735E-04 2.5421858E-04 5.0985180E-03 1.5851443E-04 5.1574183E-03 5.5100835E-02 2.7254998E-02 2.8632224E-04 1.6646948E+00 1.9129497E+01 -4.9097388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163160E+01 1.6838326E-01 3.7741191E-01 -4.4852385E-03 1.0858716E-02 1.1453697E-02 1.0987152E-02 8.3580606E-04 3.0024580E-04 5.9666723E-03 1.5688491E-04 5.9964133E-03 5.5341285E-02 3.2425250E-02 3.6230515E-04 1.7727696E+00 1.9010575E+01 -3.9425041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161302E+01 1.7145119E-01 3.8464182E-01 -4.5189258E-03 1.1359111E-02 1.1914588E-02 1.1450427E-02 8.3153641E-04 3.1459590E-04 6.2158805E-03 1.5608347E-04 6.2382005E-03 5.5441670E-02 3.3919694E-02 3.8178677E-04 1.8093130E+00 1.8971016E+01 -3.6601180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166759E+01 1.5795959E-01 3.5441567E-01 -4.6360435E-03 9.0454985E-03 9.9701519E-03 9.5170587E-03 8.1170877E-04 2.6031225E-04 5.0378211E-03 1.5236173E-04 5.0905062E-03 5.5656636E-02 2.7010566E-02 2.8214377E-04 1.6541748E+00 1.9144005E+01 -5.0369102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159492E+01 1.7217661E-01 3.8658290E-01 -4.6578415E-03 1.1388493E-02 1.1945788E-02 1.1494919E-02 8.0772495E-04 3.2126730E-04 6.2165964E-03 1.5161395E-04 6.2330320E-03 5.5813438E-02 3.4007413E-02 3.9185712E-04 1.8055170E+00 1.8975739E+01 -3.6995099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159249E+01 1.7222000E-01 3.8667639E-01 -4.6781718E-03 1.1379695E-02 1.1934427E-02 1.1485797E-02 8.0371213E-04 3.2129893E-04 6.2103502E-03 1.5086072E-04 6.2247074E-03 5.5864061E-02 3.3980806E-02 3.8564261E-04 1.8037394E+00 1.8978868E+01 -3.7146221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158115E+01 1.6030943E-01 3.6124605E-01 -5.9377437E-03 9.0784723E-03 9.9962732E-03 9.5584614E-03 7.8433254E-04 2.6580599E-04 5.0387287E-03 1.4722308E-04 5.0835264E-03 5.7393592E-02 2.7108704E-02 2.8571564E-04 1.6416782E+00 1.9134141E+01 -5.2356242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147395E+01 1.6429410E-01 3.7151122E-01 -7.5398367E-03 9.3100766E-03 1.0117757E-02 9.6901231E-03 7.6609895E-04 2.6622986E-04 5.1462061E-03 1.4380054E-04 5.1799777E-03 5.9395716E-02 2.7799655E-02 2.8918446E-04 1.6374690E+00 1.9098954E+01 -5.3595715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137990E+01 1.6809118E-01 3.8100329E-01 -8.9177101E-03 9.5610215E-03 1.0250998E-02 9.8328812E-03 7.4904841E-04 2.6111832E-04 5.2643266E-03 1.4060007E-04 5.2865994E-03 6.1106236E-02 2.8548232E-02 2.7978825E-04 1.6361732E+00 1.9054770E+01 -5.4403491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130814E+01 1.7109111E-01 3.8841156E-01 -9.9520905E-03 9.7665700E-03 1.0364859E-02 9.9556447E-03 7.3310119E-04 2.5291323E-04 5.3597999E-03 1.3760670E-04 5.3724263E-03 6.2394787E-02 2.9161413E-02 2.6290307E-04 1.6357521E+00 1.9009180E+01 -5.4945457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125553E+01 1.7334443E-01 3.9393283E-01 -1.0697190E-02 9.9232196E-03 1.0456024E-02 1.0055148E-02 7.1816218E-04 2.4389227E-04 5.4308221E-03 1.3480257E-04 5.4356533E-03 6.3332558E-02 2.9628746E-02 2.4348871E-04 1.6355927E+00 1.8966387E+01 -5.5318986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121697E+01 1.7503394E-01 3.9804927E-01 -1.1232181E-02 1.0041811E-02 1.0529025E-02 1.0135974E-02 7.0414374E-04 2.3537099E-04 5.4829222E-03 1.3217124E-04 5.4813709E-03 6.4017116E-02 2.9982558E-02 2.2454222E-04 1.6355406E+00 1.8929097E+01 -5.5581185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118831E+01 1.7631879E-01 4.0116816E-01 -1.1620316E-02 1.0132796E-02 1.0588713E-02 1.0203017E-02 6.9096813E-04 2.2789840E-04 5.5214135E-03 1.2969812E-04 5.5145150E-03 6.4525287E-02 3.0254019E-02 2.0749605E-04 1.6355487E+00 1.8899101E+01 -5.5768226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111029E+01 1.9117147E-01 4.3405540E-01 -1.1692542E-02 1.2537640E-02 1.2548385E-02 1.2164141E-02 6.8836612E-04 2.5150256E-04 6.7341207E-03 1.2920971E-04 6.6861684E-03 6.4644651E-02 3.7434932E-02 2.5058954E-04 1.7731761E+00 1.8681102E+01 -4.2213539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110643E+01 1.9116227E-01 4.3409244E-01 -1.1759804E-02 1.2516477E-02 1.2528705E-02 1.2145895E-02 6.8579662E-04 2.5140766E-04 6.7224705E-03 1.2872740E-04 6.6730013E-03 6.4731321E-02 3.7371389E-02 2.4268855E-04 1.7706576E+00 1.8683525E+01 -4.2460767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124477E+01 1.6909789E-01 3.9574942E-01 -1.6212476E-02 9.9917258E-03 1.0510744E-02 1.0134689E-02 6.7369630E-04 2.1849464E-04 5.4397268E-03 1.2645611E-04 5.4316875E-03 6.3656841E-02 2.9832691E-02 1.8063976E-04 1.6911144E+00 1.8821613E+01 -5.0171683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119702E+01 1.8024122E-01 4.2404768E-01 -1.7271491E-02 1.2137303E-02 1.2449395E-02 1.2074675E-02 6.7130561E-04 2.3863603E-04 6.5169992E-03 1.2600737E-04 6.4826387E-03 6.3408710E-02 3.6241466E-02 2.1885185E-04 1.8547953E+00 1.8570570E+01 -3.5978911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122005E+01 1.7747612E-01 4.2117888E-01 -1.8468355E-02 1.2010891E-02 1.2418509E-02 1.2045107E-02 6.6894380E-04 2.3735486E-04 6.4503694E-03 1.2556404E-04 6.4206828E-03 6.3086403E-02 3.5864552E-02 2.1187281E-04 1.8729934E+00 1.8556095E+01 -3.4707850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5071080E+01 1.7279137E-01 4.3046969E-01 -2.9230036E-02 9.4541527E-03 1.0421322E-02 1.0054140E-02 6.5780043E-04 2.0427620E-04 5.1505634E-03 1.2347238E-04 5.1664221E-03 7.3996057E-02 2.8231146E-02 1.5791689E-04 1.6392221E+00 1.8862307E+01 -6.0338562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4988588E+01 1.9380274E-01 4.9390930E-01 -4.0212557E-02 9.6914896E-03 1.0485758E-02 1.0124452E-02 6.4727236E-04 2.0129951E-04 5.2674936E-03 1.2149621E-04 5.2695541E-03 8.9126518E-02 2.8938335E-02 1.5583569E-04 1.5462140E+00 1.8943835E+01 -7.8806887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4914808E+01 2.1588129E-01 5.5409576E-01 -4.9070055E-02 1.0278138E-02 1.0576618E-02 1.0220871E-02 6.3731410E-04 2.0614321E-04 5.5682500E-03 1.1962699E-04 5.5348884E-03 1.0238695E-01 3.0685284E-02 1.5763712E-04 1.4860442E+00 1.8995818E+01 -9.4205675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858415E+01 2.3425757E-01 6.0194994E-01 -5.5596925E-02 1.0926379E-02 1.0659525E-02 1.0309042E-02 6.2788439E-04 2.1521508E-04 5.9021731E-03 1.1785699E-04 5.8285484E-03 1.1238264E-01 3.2615317E-02 1.6007437E-04 1.4507268E+00 1.9025734E+01 -1.0512495E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817381E+01 2.4842492E-01 6.3786948E-01 -6.0286665E-02 1.1515209E-02 1.0728988E-02 1.0383495E-02 6.1894567E-04 2.2578547E-04 6.2055278E-03 1.1617915E-04 6.0946869E-03 1.1957735E-01 3.4368374E-02 1.6207989E-04 1.4300828E+00 1.9042899E+01 -1.1248877E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787726E+01 2.5913104E-01 6.6452662E-01 -6.3662879E-02 1.2013448E-02 1.0787895E-02 1.0447136E-02 6.1046361E-04 2.3637221E-04 6.4617134E-03 1.1458702E-04 6.3190893E-03 1.2473092E-01 3.5851739E-02 1.6351674E-04 1.4177971E+00 1.9052900E+01 -1.1742236E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766115E+01 2.6722263E-01 6.8441561E-01 -6.6122028E-02 1.2423198E-02 1.0839686E-02 1.0503425E-02 6.0240676E-04 2.4628742E-04 6.6716872E-03 1.1307471E-04 6.5028546E-03 1.2845902E-01 3.7071718E-02 1.6448192E-04 1.4103487E+00 1.9058797E+01 -1.2075718E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750158E+01 2.7338066E-01 6.9941703E-01 -6.7940300E-02 1.2756409E-02 1.0886729E-02 1.0554744E-02 5.9474624E-04 2.5527515E-04 6.8416511E-03 1.1163679E-04 6.6515572E-03 1.3119509E-01 3.8063892E-02 1.6509561E-04 1.4057804E+00 1.9062281E+01 -1.2304098E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738199E+01 2.7811372E-01 7.1088299E-01 -6.9307401E-02 1.3026703E-02 1.0930432E-02 1.0602516E-02 5.8745545E-04 2.6329238E-04 6.9787398E-03 1.1026828E-04 6.7714895E-03 1.3323598E-01 3.8868813E-02 1.6545997E-04 1.4029711E+00 1.9064311E+01 -1.2462738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729086E+01 2.8179619E-01 7.1978039E-01 -7.0354213E-02 1.3246658E-02 1.0971598E-02 1.0647560E-02 5.8050991E-04 2.7038720E-04 7.0895683E-03 1.0896456E-04 6.8684324E-03 1.3478557E-01 3.9523923E-02 1.6565183E-04 1.4012561E+00 1.9065453E+01 -1.2574636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722016E+01 2.8470257E-01 7.2680190E-01 -7.1171586E-02 1.3426970E-02 1.1010687E-02 1.0690346E-02 5.7388700E-04 2.7663942E-04 7.1797653E-03 1.0772141E-04 6.9472902E-03 1.3598503E-01 4.0061045E-02 1.6572785E-04 1.4002298E+00 1.9066053E+01 -1.2654917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716423E+01 2.8703348E-01 7.3244411E-01 -7.1822878E-02 1.3576314E-02 1.1047966E-02 1.0731153E-02 5.6756586E-04 2.8213587E-04 7.2538938E-03 1.0653490E-04 7.0120418E-03 1.3693257E-01 4.0505998E-02 1.6572869E-04 1.3996399E+00 1.9066321E+01 -1.2713610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711909E+01 2.8893492E-01 7.3706295E-01 -7.2352446E-02 1.3701519E-02 1.1083597E-02 1.0770154E-02 5.6152717E-04 2.8696194E-04 7.3155370E-03 1.0540141E-04 7.0658201E-03 1.3769681E-01 4.0879095E-02 1.6568537E-04 1.3993275E+00 1.9066386E+01 -1.2757408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708196E+01 2.9051281E-01 7.4091361E-01 -7.2791504E-02 1.3807843E-02 1.1117689E-02 1.0807469E-02 5.5575310E-04 2.9119783E-04 7.3674486E-03 1.0431759E-04 7.1110409E-03 1.3832587E-01 4.1195988E-02 1.6561426E-04 1.3991916E+00 1.9066336E+01 -1.2790805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705083E+01 2.9184396E-01 7.4417951E-01 -7.3162168E-02 1.3899287E-02 1.1150321E-02 1.0843186E-02 5.5022709E-04 2.9491973E-04 7.4117179E-03 1.0328033E-04 7.1495429E-03 1.3885368E-01 4.1468577E-02 1.6552987E-04 1.3991677E+00 1.9066219E+01 -1.2816840E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702429E+01 2.9298428E-01 7.4699320E-01 -7.3480248E-02 1.3978878E-02 1.1181559E-02 1.0877379E-02 5.4493385E-04 2.9819659E-04 7.4499209E-03 1.0228676E-04 7.1827174E-03 1.3930436E-01 4.1705869E-02 1.6544097E-04 1.3992139E+00 1.9066066E+01 -1.2837587E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700132E+01 2.9397466E-01 7.4945126E-01 -7.3757177E-02 1.4048904E-02 1.1211460E-02 1.0910113E-02 5.3985916E-04 3.0108845E-04 7.4832477E-03 1.0133422E-04 7.2116154E-03 1.3969522E-01 4.1914673E-02 1.6535293E-04 1.3993032E+00 1.9065898E+01 -1.2854476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693903E+01 3.0448944E-01 7.7056411E-01 -7.3910539E-02 1.5595791E-02 1.2126836E-02 1.1827146E-02 5.3689009E-04 3.1908594E-04 8.2732524E-03 1.0077691E-04 7.9512173E-03 1.3991837E-01 4.6529156E-02 1.8595110E-04 1.4350500E+00 1.8990305E+01 -1.2067160E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688534E+01 3.1462849E-01 7.9083811E-01 -7.3960308E-02 1.7116811E-02 1.3058722E-02 1.2759579E-02 5.3590871E-04 3.3404495E-04 9.0499917E-03 1.0059270E-04 8.6815417E-03 1.3999509E-01 5.1067074E-02 2.0576416E-04 1.4731524E+00 1.8893295E+01 -1.1267904E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696281E+01 2.9673976E-01 7.5594902E-01 -7.4139473E-02 1.4378441E-02 1.1435739E-02 1.1138355E-02 5.3275984E-04 3.1364414E-04 7.6478480E-03 1.0000164E-04 7.3637808E-03 1.4023128E-01 4.2897786E-02 1.6549135E-04 1.4052933E+00 1.9058907E+01 -1.2744844E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693274E+01 3.0052202E-01 7.6378870E-01 -7.4314148E-02 1.4898620E-02 1.1754781E-02 1.1459742E-02 5.2855753E-04 3.1926455E-04 7.9113455E-03 9.9212847E-05 7.6102353E-03 1.4047995E-01 4.4449734E-02 1.7277329E-04 1.4166259E+00 1.9034913E+01 -1.2500615E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690642E+01 3.0367389E-01 7.7045334E-01 -7.4479262E-02 1.5330419E-02 1.2037828E-02 1.1745309E-02 5.2404273E-04 3.2524860E-04 8.1290776E-03 9.8365398E-05 7.8144631E-03 1.4071487E-01 4.5738200E-02 1.7648167E-04 1.4262394E+00 1.9018490E+01 -1.2298232E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688497E+01 3.0600961E-01 7.7559793E-01 -7.4632121E-02 1.5649155E-02 1.2271108E-02 1.1981037E-02 5.1965859E-04 3.3056105E-04 8.2885965E-03 9.7542472E-05 7.9650738E-03 1.4093187E-01 4.6689573E-02 1.7822324E-04 1.4334857E+00 1.9007908E+01 -1.2149698E-01
