x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680815E+01 3.1738785E-01 7.9757143E-01 -7.4934714E-02 1.7196936E-02 1.3042442E-02 1.2767770E-02 4.9206959E-04 3.1428359E-04 9.0626124E-03 9.2363883E-05 8.6862179E-03 1.4143130E-01 5.1305521E-02 1.9583377E-04 1.4677959E+00 1.8935380E+01 -1.1435572E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673233E+01 3.3226903E-01 8.2762145E-01 -7.4961556E-02 1.9459652E-02 1.4501623E-02 1.4227467E-02 4.9114581E-04 3.3336597E-04 1.0216210E-02 9.2190484E-05 9.7759277E-03 1.4147860E-01 5.8057460E-02 2.2246601E-04 1.5293403E+00 1.8751572E+01 -1.0223342E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722336E+01 3.0286361E-01 7.5949111E-01 -7.0157798E-02 1.6483541E-02 1.2688891E-02 1.2417215E-02 4.8670310E-04 3.1163018E-04 8.6932200E-03 9.1356565E-05 8.3408357E-03 1.3420660E-01 4.9177728E-02 1.8325675E-04 1.4839527E+00 1.8949372E+01 -1.0808960E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784336E+01 2.8663129E-01 7.1303247E-01 -6.2634961E-02 1.6378587E-02 1.2802076E-02 1.2532794E-02 4.8241421E-04 3.0979598E-04 8.6318389E-03 9.0551520E-05 8.2933963E-03 1.2284509E-01 4.8867242E-02 1.8291531E-04 1.5423689E+00 1.8887022E+01 -9.2761541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789074E+01 2.9995199E-01 7.3833918E-01 -6.1048630E-02 1.8983021E-02 1.4728082E-02 1.4459276E-02 4.8156239E-04 3.3142569E-04 9.9524995E-03 9.0391628E-05 9.5569688E-03 1.2046229E-01 5.6642547E-02 2.1683262E-04 1.6496491E+00 1.8629762E+01 -7.5004429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802917E+01 2.9570300E-01 7.2708045E-01 -5.9411898E-02 1.8866500E-02 1.4737748E-02 1.4469413E-02 4.8071631E-04 3.3349021E-04 9.8904549E-03 9.0232816E-05 9.5027535E-03 1.1798998E-01 5.6295895E-02 2.1368782E-04 1.6647830E+00 1.8630206E+01 -7.2090122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818996E+01 2.9015359E-01 7.1284392E-01 -5.7553393E-02 1.8623958E-02 1.4678405E-02 1.4410696E-02 4.7959602E-04 3.3433228E-04 9.7636497E-03 9.0022531E-05 9.3879635E-03 1.1518321E-01 5.5573326E-02 2.0957742E-04 1.6783364E+00 1.8635829E+01 -6.9373870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894307E+01 2.5084553E-01 6.1909877E-01 -4.9772580E-02 1.5057543E-02 1.2552758E-02 1.2284357E-02 4.8083641E-04 2.9856643E-04 7.9409946E-03 9.0255359E-05 7.6755074E-03 1.0340758E-01 4.4933187E-02 1.6500741E-04 1.6296353E+00 1.8822468E+01 -7.2152457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945108E+01 2.3327912E-01 5.7456940E-01 -4.3902533E-02 1.4311870E-02 1.2482763E-02 1.2212150E-02 4.8479918E-04 2.8514957E-04 7.5521701E-03 9.0999191E-05 7.3328310E-03 9.4528260E-02 4.2713329E-02 1.6063820E-04 1.6749598E+00 1.8774471E+01 -6.3245267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982334E+01 2.2000939E-01 5.4166549E-01 -3.9629951E-02 1.3719572E-02 1.2486711E-02 1.2213712E-02 4.8907317E-04 2.7305116E-04 7.2429316E-03 9.1801439E-05 7.0627986E-03 8.8060129E-02 4.0950425E-02 1.5657984E-04 1.7117934E+00 1.8735278E+01 -5.6854709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009430E+01 2.0987639E-01 5.1718902E-01 -3.6554490E-02 1.3223565E-02 1.2513564E-02 1.2238440E-02 4.9288110E-04 2.6159764E-04 6.9841160E-03 9.2516207E-05 6.8367961E-03 8.3400007E-02 3.9474034E-02 1.5276326E-04 1.7389971E+00 1.8706681E+01 -5.2487885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029222E+01 2.0207247E-01 4.9880403E-01 -3.4337667E-02 1.2803123E-02 1.2541305E-02 1.2264402E-02 4.9606736E-04 2.5070695E-04 6.7651937E-03 9.3114282E-05 6.6445807E-03 8.0037260E-02 3.8222324E-02 1.4934227E-04 1.7577985E+00 1.8687187E+01 -4.9575691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026921E+01 2.1263252E-01 5.2356755E-01 -3.3926069E-02 1.4784899E-02 1.4436563E-02 1.4159318E-02 4.9667921E-04 2.6621742E-04 7.7611875E-03 9.3229131E-05 7.6188226E-03 7.9428050E-02 4.4142844E-02 1.7941596E-04 1.9022654E+00 1.8415476E+01 -3.6880722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030444E+01 2.1106614E-01 5.1997322E-01 -3.3543804E-02 1.4680933E-02 1.4421788E-02 1.4144216E-02 4.9726566E-04 2.6538433E-04 7.7079713E-03 9.3339209E-05 7.5698277E-03 7.8846957E-02 4.3832802E-02 1.7664510E-04 1.9049994E+00 1.8426279E+01 -3.6546645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025637E+01 2.0106272E-01 4.9516088E-01 -3.2606714E-02 1.2147248E-02 1.2454645E-02 1.2175751E-02 4.9963453E-04 2.3626422E-04 6.4271462E-03 9.3783858E-05 6.3382637E-03 8.1117780E-02 3.6267653E-02 1.4119150E-04 1.6936653E+00 1.8760421E+01 -5.6351826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999330E+01 2.1113634E-01 5.1447954E-01 -3.2237387E-02 1.2152302E-02 1.2446329E-02 1.2166385E-02 5.0151638E-04 2.3156868E-04 6.4328181E-03 9.4137092E-05 6.3399252E-03 8.5936920E-02 3.6282064E-02 1.4374511E-04 1.6193860E+00 1.8830550E+01 -6.6475649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971457E+01 2.2349377E-01 5.3784985E-01 -3.2090155E-02 1.2467636E-02 1.2468821E-02 1.2188061E-02 5.0297653E-04 2.3268965E-04 6.6009726E-03 9.4411169E-05 6.4852555E-03 9.0830720E-02 3.7220248E-02 1.4829418E-04 1.5655830E+00 1.8881112E+01 -7.5215980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948040E+01 2.3480333E-01 5.5889858E-01 -3.2002724E-02 1.2886118E-02 1.2496728E-02 1.2215358E-02 5.0406917E-04 2.3660239E-04 6.8230135E-03 9.4616262E-05 6.6780894E-03 9.4834721E-02 3.8465396E-02 1.5295636E-04 1.5305947E+00 1.8914049E+01 -8.1670638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930183E+01 2.4400074E-01 5.7575097E-01 -3.1919586E-02 1.3293269E-02 1.2520369E-02 1.2238569E-02 5.0484000E-04 2.4145920E-04 7.0388144E-03 9.4760951E-05 6.8654907E-03 9.7825406E-02 3.9676778E-02 1.5694086E-04 1.5084934E+00 1.8934989E+01 -8.6124258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917151E+01 2.5108736E-01 5.8853884E-01 -3.1828504E-02 1.3644422E-02 1.2537992E-02 1.2255919E-02 5.0532845E-04 2.4629766E-04 7.2248861E-03 9.4852635E-05 7.0268960E-03 9.9969336E-02 4.0721508E-02 1.6009111E-04 1.4945675E+00 1.8948288E+01 -8.9108653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907820E+01 2.5641214E-01 5.9800527E-01 -3.1730973E-02 1.3930335E-02 1.2550481E-02 1.2268274E-02 5.0556908E-04 2.5067420E-04 7.3764085E-03 9.4897804E-05 7.1580604E-03 1.0147960E-01 4.1572116E-02 1.6249176E-04 1.4857224E+00 1.8956797E+01 -9.1088892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901180E+01 2.6037528E-01 6.0494605E-01 -3.1631305E-02 1.4156524E-02 1.2559198E-02 1.2276978E-02 5.0559249E-04 2.5444342E-04 7.4963404E-03 9.4902197E-05 7.2615267E-03 1.0253803E-01 4.2245038E-02 1.6428772E-04 1.4800299E+00 1.8962307E+01 -9.2403947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896449E+01 2.6332414E-01 6.1003171E-01 -3.1533298E-02 1.4333149E-02 1.2565318E-02 1.2283191E-02 5.0542581E-04 2.5762080E-04 7.5900608E-03 9.4870910E-05 7.3419923E-03 1.0328141E-01 4.2770507E-02 1.6561989E-04 1.4763053E+00 1.8965934E+01 -9.3283835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893056E+01 2.6553125E-01 6.1377811E-01 -3.1439553E-02 1.4470635E-02 1.2569706E-02 1.2287764E-02 5.0509311E-04 2.6027919E-04 7.6630735E-03 9.4808460E-05 7.4042846E-03 1.0380722E-01 4.3179544E-02 1.6660575E-04 1.4738205E+00 1.8968366E+01 -9.3879760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890596E+01 2.6720037E-01 6.1656513E-01 -3.1351592E-02 1.4578033E-02 1.2572948E-02 1.2291273E-02 5.0461571E-04 2.6250230E-04 7.7201408E-03 9.4718851E-05 7.4526084E-03 1.0418321E-01 4.3499072E-02 1.6733665E-04 1.4721258E+00 1.8970035E+01 -9.4289838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888788E+01 2.6848027E-01 6.1866652E-01 -3.1270150E-02 1.4662639E-02 1.2575424E-02 1.2294086E-02 5.0401246E-04 2.6436844E-04 7.7650947E-03 9.4605618E-05 7.4903656E-03 1.0445590E-01 4.3750805E-02 1.6788125E-04 1.4709412E+00 1.8971210E+01 -9.4577442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887436E+01 2.6947808E-01 6.2027720E-01 -3.1195439E-02 1.4730107E-02 1.2577370E-02 1.2296430E-02 5.0329996E-04 2.6594752E-04 7.8008986E-03 9.4471879E-05 7.5201965E-03 1.0465709E-01 4.3951556E-02 1.6829002E-04 1.4700909E+00 1.8972059E+01 -9.4783570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886407E+01 2.7027043E-01 6.2153513E-01 -3.1127347E-02 1.4784699E-02 1.2578926E-02 1.2298436E-02 5.0249282E-04 2.6729578E-04 7.8297874E-03 9.4320374E-05 7.5440962E-03 1.0480853E-01 4.4114004E-02 1.6859971E-04 1.4694632E+00 1.8972691E+01 -9.4934936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885606E+01 2.7091197E-01 6.2253774E-01 -3.1065571E-02 1.4829586E-02 1.2580172E-02 1.2300178E-02 5.0160386E-04 2.6845690E-04 7.8534286E-03 9.4153512E-05 7.5635455E-03 1.0492510E-01 4.4247583E-02 1.6883674E-04 1.4689859E+00 1.8973177E+01 -9.5049086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884969E+01 2.7144166E-01 6.2335377E-01 -3.1009706E-02 1.4867100E-02 1.2581151E-02 1.2301693E-02 5.0064433E-04 2.6946491E-04 7.8730568E-03 9.3973404E-05 7.5796287E-03 1.0501705E-01 4.4359230E-02 1.6902022E-04 1.4686118E+00 1.8973561E+01 -9.5137678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877766E+01 2.8564203E-01 6.5211152E-01 -3.0988278E-02 1.7048382E-02 1.3950555E-02 1.3671318E-02 5.0024991E-04 2.9102566E-04 8.9881263E-03 9.3899369E-05 8.6275668E-03 1.0506069E-01 5.0867641E-02 1.9771796E-04 1.5366286E+00 1.8823191E+01 -8.3603039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884848E+01 2.7086739E-01 6.2204828E-01 -3.0939985E-02 1.4738664E-02 1.2494121E-02 1.2215466E-02 4.9920688E-04 2.7133688E-04 7.8075665E-03 9.3703586E-05 7.5155348E-03 1.0511743E-01 4.3975685E-02 1.6535685E-04 1.4633811E+00 1.8986182E+01 -9.6111172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884452E+01 2.7121644E-01 6.2251988E-01 -3.0896505E-02 1.4760620E-02 1.2484119E-02 1.2206073E-02 4.9811502E-04 2.7048396E-04 7.8188176E-03 9.3498638E-05 7.5244278E-03 1.0517537E-01 4.4041012E-02 1.6708546E-04 1.4629285E+00 1.8983429E+01 -9.6201718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883954E+01 2.7183633E-01 6.2351701E-01 -3.0857392E-02 1.4825420E-02 1.2497634E-02 1.2220220E-02 4.9698147E-04 2.7079555E-04 7.8521329E-03 9.3285866E-05 7.5536469E-03 1.0522496E-01 4.4234083E-02 1.6826409E-04 1.4638048E+00 1.8980514E+01 -9.6050578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876749E+01 2.8617053E-01 6.5248212E-01 -3.0842418E-02 1.7028536E-02 1.3869414E-02 1.3592257E-02 4.9652181E-04 2.9232698E-04 8.9787636E-03 9.3199586E-05 8.6115243E-03 1.0525395E-01 5.0807512E-02 1.9750181E-04 1.5319719E+00 1.8830108E+01 -8.4385699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874525E+01 2.9056745E-01 6.6143357E-01 -3.0835095E-02 1.7703920E-02 1.4311176E-02 1.4034148E-02 4.9629048E-04 3.0030955E-04 9.3237394E-03 9.3156164E-05 8.9361887E-03 1.0526535E-01 5.2822830E-02 2.0434234E-04 1.5548402E+00 1.8774338E+01 -8.0776769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882990E+01 2.7344892E-01 6.2683732E-01 -3.0803397E-02 1.5064159E-02 1.2667609E-02 1.2389778E-02 4.9772992E-04 2.7930156E-04 7.9754652E-03 9.3426354E-05 7.6679555E-03 1.0526455E-01 4.4945992E-02 1.6814592E-04 1.4704333E+00 1.8973718E+01 -9.4871449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873431E+01 2.9265157E-01 6.6584101E-01 -3.0796597E-02 1.8025747E-02 1.4568852E-02 1.4290694E-02 4.9831424E-04 3.0398090E-04 9.4884788E-03 9.3536034E-05 9.0937648E-03 1.0527826E-01 5.3783576E-02 2.0853982E-04 1.5663548E+00 1.8735479E+01 -7.9010841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874185E+01 2.9283314E-01 6.6583665E-01 -3.0589620E-02 1.8076616E-02 1.4607402E-02 1.4328830E-02 4.9905770E-04 3.0783057E-04 9.5153088E-03 9.3675585E-05 9.1183214E-03 1.0510641E-01 5.3935120E-02 2.0691487E-04 1.5686783E+00 1.8742915E+01 -7.8587824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876964E+01 2.9255751E-01 6.6409598E-01 -2.9956131E-02 1.8104751E-02 1.4636838E-02 1.4357803E-02 4.9988742E-04 3.1074712E-04 9.5303707E-03 9.3831327E-05 9.1322569E-03 1.0457277E-01 5.4018909E-02 2.0572221E-04 1.5712070E+00 1.8747050E+01 -7.7971741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935988E+01 2.6818366E-01 5.9277150E-01 -1.8779581E-02 1.5546216E-02 1.3048592E-02 1.2768370E-02 5.0201226E-04 2.8854498E-04 8.2232953E-03 9.4230170E-05 7.9044025E-03 9.5124735E-02 4.6384516E-02 1.7191978E-04 1.5055766E+00 1.8929804E+01 -8.3708567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938364E+01 2.8455833E-01 6.2161757E-01 -1.6271184E-02 1.8363838E-02 1.4953743E-02 1.4673314E-02 5.0238322E-04 3.1119710E-04 9.6597272E-03 9.4299801E-05 9.2643969E-03 9.3020307E-02 5.4793944E-02 2.0962341E-04 1.6156760E+00 1.8669506E+01 -6.6673325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950716E+01 2.8280967E-01 6.1281390E-01 -1.3534884E-02 1.8392814E-02 1.4998951E-02 1.4718427E-02 5.0255376E-04 3.1412680E-04 9.6742170E-03 9.4331812E-05 9.2789487E-03 9.0710320E-02 5.4880523E-02 2.0800664E-04 1.6246348E+00 1.8670631E+01 -6.4547734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015709E+01 2.5911028E-01 5.3972206E-01 -8.5022598E-04 1.6086593E-02 1.3545689E-02 1.3265863E-02 5.0130259E-04 2.9534822E-04 8.4945347E-03 9.4096962E-05 8.1690856E-03 8.0004784E-02 4.7998743E-02 1.7760495E-04 1.5626012E+00 1.8856373E+01 -6.7967940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043515E+01 2.6340936E-01 5.3548641E-01 6.2915653E-03 1.7562738E-02 1.4688376E-02 1.4409023E-02 5.0045688E-04 3.0844337E-04 9.2426207E-03 9.3938217E-05 8.8854168E-03 7.3992302E-02 5.2406110E-02 1.9614863E-04 1.6492265E+00 1.8702902E+01 -5.4710312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050243E+01 2.6943392E-01 5.4428157E-01 8.6122511E-03 1.8792103E-02 1.5679407E-02 1.5400236E-02 5.0013116E-04 3.1827537E-04 9.8649673E-03 9.3877078E-05 9.4834307E-03 7.2041734E-02 5.6077116E-02 2.0938289E-04 1.7256524E+00 1.8530463E+01 -4.6125290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108289E+01 2.4374167E-01 4.7033072E-01 1.9418372E-02 1.5941573E-02 1.3809637E-02 1.3531936E-02 4.9749585E-04 2.9259377E-04 8.4087547E-03 9.3382418E-05 8.1077113E-03 6.2935860E-02 4.7570162E-02 1.7345567E-04 1.6142353E+00 1.8808378E+01 -5.3943343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147093E+01 2.3582863E-01 4.3884232E-01 2.7753591E-02 1.5648127E-02 1.3804937E-02 1.3528965E-02 4.9439976E-04 2.8491125E-04 8.2522715E-03 9.2801266E-05 7.9698488E-03 5.5935252E-02 4.6696766E-02 1.7201787E-04 1.6285086E+00 1.8792599E+01 -4.9399438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176253E+01 2.2986878E-01 4.1527157E-01 3.4022613E-02 1.5430227E-02 1.3826311E-02 1.3551818E-02 4.9175092E-04 2.7741030E-04 8.1355490E-03 9.2304066E-05 7.8675439E-03 5.0677437E-02 4.6048289E-02 1.7089119E-04 1.6408959E+00 1.8778456E+01 -4.5941407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198194E+01 2.2523579E-01 3.9738067E-01 3.8729079E-02 1.5245493E-02 1.3853001E-02 1.3579867E-02 4.8931474E-04 2.6998983E-04 8.0363299E-03 9.1846782E-05 7.7807621E-03 4.6738066E-02 4.5498431E-02 1.6973008E-04 1.6502107E+00 1.8768038E+01 -4.3429330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214803E+01 2.2155485E-01 3.8361346E-01 4.2278054E-02 1.5079798E-02 1.3875440E-02 1.3603607E-02 4.8698338E-04 2.6275846E-04 7.9472678E-03 9.1409175E-05 7.7027117E-03 4.3775370E-02 4.5005092E-02 1.6856607E-04 1.6564667E+00 1.8761212E+01 -4.1655404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215541E+01 2.3058129E-01 4.0166289E-01 4.3535689E-02 1.6730775E-02 1.5241223E-02 1.4969904E-02 4.8606376E-04 2.7284452E-04 8.7826418E-03 9.1236558E-05 8.5054626E-03 4.2736455E-02 4.9934915E-02 1.9054463E-04 1.7825150E+00 1.8542765E+01 -3.1402776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216833E+01 2.3292125E-01 4.0615260E-01 4.4126755E-02 1.7201159E-02 1.5684884E-02 1.5413820E-02 4.8560684E-04 2.7513687E-04 9.0194859E-03 9.1150793E-05 8.7352083E-03 4.2246245E-02 5.1339769E-02 1.9535134E-04 1.8295450E+00 1.8456419E+01 -2.8218319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236016E+01 2.1426488E-01 3.6136084E-01 4.6514412E-02 1.4433912E-02 1.3627687E-02 1.3357941E-02 4.8324388E-04 2.4987948E-04 7.6111278E-03 9.0707253E-05 7.3931389E-03 4.0250496E-02 4.3078337E-02 1.5988009E-04 1.6375837E+00 1.8797137E+01 -4.1930014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245051E+01 2.1131307E-01 3.5192164E-01 4.8345390E-02 1.4172992E-02 1.3487355E-02 1.3218913E-02 4.8090945E-04 2.4196431E-04 7.4749889E-03 9.0269070E-05 7.2672916E-03 3.8738581E-02 4.2300035E-02 1.5969609E-04 1.6292316E+00 1.8803704E+01 -4.2060576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251765E+01 2.0958233E-01 3.4559725E-01 4.9766194E-02 1.4048156E-02 1.3407095E-02 1.3139812E-02 4.7883307E-04 2.3680994E-04 7.4096073E-03 8.9879322E-05 7.2058649E-03 3.7570193E-02 4.1927445E-02 1.5997756E-04 1.6266876E+00 1.8804400E+01 -4.1801139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256963E+01 2.0840106E-01 3.4094228E-01 5.0889972E-02 1.3974754E-02 1.3355737E-02 1.3089560E-02 4.7685026E-04 2.3318910E-04 7.3709509E-03 8.9507139E-05 7.1688351E-03 3.6650945E-02 4.1708268E-02 1.6012830E-04 1.6259702E+00 1.8803963E+01 -4.1479532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256152E+01 2.1485350E-01 3.5400090E-01 5.1476610E-02 1.5100278E-02 1.4205993E-02 1.3940471E-02 4.7567817E-04 2.4156972E-04 7.9424596E-03 8.9287131E-05 7.7128201E-03 3.6179564E-02 4.5068088E-02 1.7574309E-04 1.7030580E+00 1.8678553E+01 -3.4860055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253748E+01 2.2121281E-01 3.6793916E-01 5.1663076E-02 1.6181382E-02 1.5091180E-02 1.4825875E-02 4.7528906E-04 2.4841195E-04 8.4899076E-03 8.9214095E-05 8.2383407E-03 3.6033724E-02 4.8296228E-02 1.8950137E-04 1.7924342E+00 1.8515650E+01 -2.8606246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265501E+01 2.0417013E-01 3.2917733E-01 5.2468211E-02 1.3471530E-02 1.3026203E-02 1.2762119E-02 4.7310298E-04 2.2611131E-04 7.1119550E-03 8.8803756E-05 6.9229482E-03 3.5368947E-02 4.0205858E-02 1.5298938E-04 1.6017731E+00 1.8842956E+01 -4.3183222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268788E+01 2.0297566E-01 3.2510884E-01 5.3135104E-02 1.3334196E-02 1.2879018E-02 1.2616233E-02 4.7077519E-04 2.2219279E-04 7.0415297E-03 8.8366818E-05 6.8536879E-03 3.4836727E-02 3.9795725E-02 1.5393481E-04 1.5945888E+00 1.8847827E+01 -4.3629060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271244E+01 2.0254917E-01 3.2275929E-01 5.3693664E-02 1.3300915E-02 1.2792195E-02 1.2530614E-02 4.6861899E-04 2.2037927E-04 7.0251672E-03 8.7962088E-05 6.8337472E-03 3.4393747E-02 3.9695924E-02 1.5491005E-04 1.5927391E+00 1.8847747E+01 -4.3605537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273251E+01 2.0234025E-01 3.2106891E-01 5.4169629E-02 1.3295010E-02 1.2733774E-02 1.2473349E-02 4.6654748E-04 2.1945429E-04 7.0228866E-03 8.7573256E-05 6.8270408E-03 3.4018972E-02 3.9677893E-02 1.5551438E-04 1.5923901E+00 1.8846963E+01 -4.3469461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274972E+01 2.0216756E-01 3.1964545E-01 5.4581029E-02 1.3291304E-02 1.2688278E-02 1.2428977E-02 4.6453404E-04 2.1883776E-04 7.0216059E-03 8.7195323E-05 6.8216518E-03 3.3697492E-02 3.9666532E-02 1.5580565E-04 1.5922162E+00 1.8846575E+01 -4.3341326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276482E+01 2.0199334E-01 3.1836998E-01 5.4940903E-02 1.3284625E-02 1.2649241E-02 1.2391034E-02 4.6257425E-04 2.1829959E-04 7.0186533E-03 8.6827461E-05 6.8150983E-03 3.3418430E-02 3.9646373E-02 1.5591464E-04 1.5919015E+00 1.8846629E+01 -4.3246029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277820E+01 2.0181896E-01 3.1720959E-01 5.5258919E-02 1.3275395E-02 1.2614054E-02 1.2356910E-02 4.6066762E-04 2.1777167E-04 7.0142656E-03 8.6469578E-05 6.8075487E-03 3.3173702E-02 3.9618651E-02 1.5593173E-04 1.5914369E+00 1.8846977E+01 -4.3180452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279013E+01 2.0165168E-01 3.1615308E-01 5.5542384E-02 1.3264925E-02 1.2581610E-02 1.2325502E-02 4.5881340E-04 2.1724961E-04 7.0091421E-03 8.6121532E-05 6.7995924E-03 3.2957206E-02 3.9587257E-02 1.5590643E-04 1.5908768E+00 1.8847487E+01 -4.3136537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280081E+01 2.0149661E-01 3.1519272E-01 5.5796906E-02 1.3254235E-02 1.2551378E-02 1.2296277E-02 4.5701005E-04 2.1674576E-04 7.0038266E-03 8.5783035E-05 6.7916891E-03 3.2764267E-02 3.9555220E-02 1.5586365E-04 1.5902704E+00 1.8848073E+01 -4.3107436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281043E+01 2.0135620E-01 3.1432064E-01 5.6026869E-02 1.3243940E-02 1.2523047E-02 1.2268925E-02 4.5525544E-04 2.1627180E-04 6.9986511E-03 8.5453686E-05 6.7841124E-03 3.2591245E-02 3.9524374E-02 1.5581514E-04 1.5896512E+00 1.8848686E+01 -4.3088345E-02
