x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685042E+01 3.1335663E-01 7.8820834E-01 -7.4679796E-02 1.6745890E-02 1.2590775E-02 1.2254055E-02 6.0322780E-04 3.3804122E-04 8.9020917E-03 1.1322883E-04 8.5556049E-03 1.4067153E-01 4.9958481E-02 1.9302213E-04 1.4596138E+00 1.8943585E+01 -1.1582723E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677367E+01 3.2848143E-01 8.1856666E-01 -7.4702300E-02 1.9034537E-02 1.4050117E-02 1.3713765E-02 6.0256870E-04 3.5796730E-04 1.0069383E-02 1.1310511E-04 9.6576388E-03 1.4071238E-01 5.6787638E-02 2.2009069E-04 1.5210570E+00 1.8755054E+01 -1.0359050E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724540E+01 2.9918911E-01 7.5139198E-01 -7.0158891E-02 1.6012407E-02 1.2224208E-02 1.1889593E-02 5.9945815E-04 3.3597932E-04 8.5222127E-03 1.1252124E-04 8.2030837E-03 1.3383213E-01 4.7770841E-02 1.8027837E-04 1.4730438E+00 1.8960727E+01 -1.1019445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787569E+01 2.8253428E-01 7.0386338E-01 -6.2520373E-02 1.5879807E-02 1.2319956E-02 1.1986978E-02 5.9652517E-04 3.3380000E-04 8.4463329E-03 1.1197071E-04 8.1446697E-03 1.2229468E-01 4.7377934E-02 1.7983063E-04 1.5301282E+00 1.8900059E+01 -9.4771671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792486E+01 2.9610755E-01 7.2933810E-01 -6.0891034E-02 1.8517286E-02 1.4243829E-02 1.3911174E-02 5.9594556E-04 3.5616661E-04 9.7843856E-03 1.1186191E-04 9.4239015E-03 1.1984700E-01 5.5251618E-02 2.1449818E-04 1.6364646E+00 1.8638794E+01 -7.6795861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806869E+01 2.9171137E-01 7.1766397E-01 -5.9188903E-02 1.8399061E-02 1.4253802E-02 1.3921467E-02 5.9537277E-04 3.5850466E-04 9.7212806E-03 1.1175440E-04 9.3694783E-03 1.1727582E-01 5.4899955E-02 2.1138200E-04 1.6518502E+00 1.8637737E+01 -7.3752499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824361E+01 2.8558754E-01 7.0213531E-01 -5.7171305E-02 1.8134326E-02 1.4210050E-02 1.3872505E-02 6.0470513E-04 3.5939392E-04 9.5887491E-03 1.1350613E-04 9.2532446E-03 1.1420477E-01 5.4111347E-02 2.0697518E-04 1.6666992E+00 1.8641502E+01 -7.0722138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905451E+01 2.4382027E-01 6.0247517E-01 -4.8755251E-02 1.4414248E-02 1.2008925E-02 1.1668849E-02 6.0924092E-04 3.1926779E-04 7.6876634E-03 1.1435752E-04 7.4717011E-03 1.0145909E-01 4.3013210E-02 1.6067772E-04 1.6196359E+00 1.8833964E+01 -7.2953268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959304E+01 2.2507095E-01 5.5475844E-01 -4.2543150E-02 1.3584280E-02 1.1865502E-02 1.1525505E-02 6.0909889E-04 3.0204748E-04 7.2528615E-03 1.1433086E-04 7.0856565E-03 9.2070532E-02 4.0541951E-02 1.5550124E-04 1.6641549E+00 1.8788185E+01 -6.3852625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997341E+01 2.1152110E-01 5.2094189E-01 -3.8178024E-02 1.2967427E-02 1.1827961E-02 1.1487313E-02 6.1026650E-04 2.8652301E-04 6.9296807E-03 1.1455002E-04 6.8008008E-03 8.5468646E-02 3.8705730E-02 1.5124108E-04 1.6997129E+00 1.8750600E+01 -5.7471400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023902E+01 2.0165654E-01 4.9695047E-01 -3.5159015E-02 1.2485692E-02 1.1837109E-02 1.1495263E-02 6.1241171E-04 2.7205181E-04 6.6779506E-03 1.1495269E-04 6.5794524E-03 8.0897318E-02 3.7271784E-02 1.4751798E-04 1.7254868E+00 1.8723434E+01 -5.3208798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042564E+01 1.9436275E-01 4.7967965E-01 -3.3064314E-02 1.2097422E-02 1.1859605E-02 1.1516488E-02 6.1468823E-04 2.5871010E-04 6.4756054E-03 1.1538000E-04 6.4012013E-03 7.7721544E-02 3.6115897E-02 1.4431400E-04 1.7428774E+00 1.8705304E+01 -5.0434980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039791E+01 2.0548941E-01 5.0526884E-01 -3.2679147E-02 1.4129511E-02 1.3756222E-02 1.3412852E-02 6.1514211E-04 2.7549338E-04 7.4976673E-03 1.1546520E-04 7.3990137E-03 7.7153255E-02 4.2186454E-02 1.7520457E-04 1.8867436E+00 1.8434071E+01 -3.7591045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043013E+01 2.0412571E-01 5.0208802E-01 -3.2324761E-02 1.4045164E-02 1.3746044E-02 1.3402424E-02 6.1558844E-04 2.7488673E-04 7.4544347E-03 1.1554898E-04 7.3593010E-03 7.6614849E-02 4.1934957E-02 1.7251334E-04 1.8899003E+00 1.8442862E+01 -3.7226501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038074E+01 1.9389350E-01 4.7727601E-01 -3.1509642E-02 1.1502858E-02 1.1776794E-02 1.1432228E-02 6.1728528E-04 2.4215266E-04 6.1689298E-03 1.1586748E-04 6.1228448E-03 7.8930002E-02 3.4343939E-02 1.3660622E-04 1.6817186E+00 1.8775066E+01 -5.7037200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009547E+01 2.0484268E-01 4.9848265E-01 -3.1285689E-02 1.1536904E-02 1.1762721E-02 1.1417556E-02 6.1835700E-04 2.3592399E-04 6.1895131E-03 1.1606865E-04 6.1370665E-03 8.4137706E-02 3.4444572E-02 1.3929871E-04 1.6053962E+00 1.8847892E+01 -6.7695228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978505E+01 2.1859484E-01 5.2472145E-01 -3.1284242E-02 1.1909774E-02 1.1787559E-02 1.1442124E-02 6.1883976E-04 2.3695867E-04 6.3877832E-03 1.1615927E-04 6.3077180E-03 8.9575711E-02 3.5553923E-02 1.4437557E-04 1.5491391E+00 1.8900978E+01 -7.7152981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952519E+01 2.3108997E-01 5.4821046E-01 -3.1316178E-02 1.2385356E-02 1.1823034E-02 1.1477610E-02 6.1882066E-04 2.4233720E-04 6.6400852E-03 1.1615568E-04 6.5250803E-03 9.4015633E-02 3.6968888E-02 1.4960878E-04 1.5129410E+00 1.8935011E+01 -8.4123368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933209E+01 2.4094802E-01 5.6648977E-01 -3.1319711E-02 1.2827900E-02 1.1855332E-02 1.1510143E-02 6.1839914E-04 2.4982008E-04 6.8750097E-03 1.1607656E-04 6.7265688E-03 9.7253411E-02 3.8285450E-02 1.5397363E-04 1.4906886E+00 1.8956012E+01 -8.8827679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919645E+01 2.4822557E-01 5.7980881E-01 -3.1288825E-02 1.3190506E-02 1.1880874E-02 1.1536093E-02 6.1766914E-04 2.5788232E-04 7.0676918E-03 1.1593953E-04 6.8908819E-03 9.9492586E-02 3.9364107E-02 1.5729535E-04 1.4771496E+00 1.8968869E+01 -9.1879032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910330E+01 2.5345083E-01 5.8924928E-01 -3.1233730E-02 1.3471054E-02 1.1900248E-02 1.1556001E-02 6.1671195E-04 2.6559161E-04 7.2168644E-03 1.1575987E-04 7.0173392E-03 1.0100939E-01 4.0198617E-02 1.5971961E-04 1.4688558E+00 1.8976798E+01 -9.3833922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903955E+01 2.5717983E-01 5.9589942E-01 -3.1165596E-02 1.3683128E-02 1.1915016E-02 1.1571393E-02 6.1559447E-04 2.7247245E-04 7.3296174E-03 1.1555011E-04 7.1123774E-03 1.0203456E-01 4.0829429E-02 1.6145895E-04 1.4636917E+00 1.8981760E+01 -9.5090991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899558E+01 2.5985816E-01 6.0061273E-01 -3.1092567E-02 1.3842666E-02 1.1926577E-02 1.1583637E-02 6.1436975E-04 2.7835738E-04 7.4143537E-03 1.1532022E-04 7.1834139E-03 1.0273331E-01 4.1303970E-02 1.6270082E-04 1.4604053E+00 1.8984941E+01 -9.5910001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896484E+01 2.6180804E-01 6.0399756E-01 -3.1019701E-02 1.3963331E-02 1.1935932E-02 1.1593714E-02 6.1307874E-04 2.8326386E-04 7.4783186E-03 1.1507790E-04 7.2367564E-03 1.0321654E-01 4.1662895E-02 1.6359101E-04 1.4582599E+00 1.8987034E+01 -9.6453669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894296E+01 2.6325268E-01 6.0647044E-01 -3.0949826E-02 1.4055618E-02 1.1943735E-02 1.1602257E-02 6.1175217E-04 2.8729853E-04 7.5271002E-03 1.1482889E-04 7.2772213E-03 1.0355684E-01 4.1937421E-02 1.6423403E-04 1.4568196E+00 1.8988449E+01 -9.6822680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892708E+01 2.6434447E-01 6.0831273E-01 -3.0884349E-02 1.4127231E-02 1.1950391E-02 1.1609661E-02 6.1041248E-04 2.9059784E-04 7.5648062E-03 1.1457742E-04 7.3083388E-03 1.0380142E-01 4.2150464E-02 1.6470257E-04 1.4558234E+00 1.8989435E+01 -9.7079391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891531E+01 2.6518694E-01 6.0971398E-01 -3.0823832E-02 1.4183710E-02 1.1956149E-02 1.1616166E-02 6.0907554E-04 2.9329669E-04 7.5943941E-03 1.1432647E-04 7.3326401E-03 1.0398110E-01 4.2318495E-02 1.6504725E-04 1.4551121E+00 1.8990144E+01 -9.7262802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890639E+01 2.6585067E-01 6.1080234E-01 -3.0768357E-02 1.4228993E-02 1.1961161E-02 1.1621916E-02 6.0775213E-04 2.9551369E-04 7.6179781E-03 1.1407806E-04 7.3519140E-03 1.0411614E-01 4.2453231E-02 1.6530289E-04 1.4545870E+00 1.8990673E+01 -9.7397664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889949E+01 2.6638409E-01 6.1166508E-01 -3.0717746E-02 1.4265880E-02 1.1965519E-02 1.1627001E-02 6.0644912E-04 2.9734786E-04 7.6370716E-03 1.1383348E-04 7.3674184E-03 1.0422003E-01 4.2562992E-02 1.6549357E-04 1.4541852E+00 1.8991081E+01 -9.7499933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889402E+01 2.6682087E-01 6.1236228E-01 -3.0671689E-02 1.4296371E-02 1.1969283E-02 1.1631479E-02 6.0517051E-04 2.9887803E-04 7.6527626E-03 1.1359348E-04 7.3800446E-03 1.0430181E-01 4.2653728E-02 1.6563630E-04 1.4538663E+00 1.8991411E+01 -9.7580039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881967E+01 2.8152195E-01 6.4179995E-01 -3.0653973E-02 1.6529866E-02 1.3345204E-02 1.3007683E-02 6.0466316E-04 3.2219495E-04 8.7952443E-03 1.1349825E-04 8.4520455E-03 1.0434215E-01 4.9317620E-02 1.9519773E-04 1.5216945E+00 1.8840158E+01 -8.5809109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889380E+01 2.6615179E-01 6.1095141E-01 -3.0613726E-02 1.4162206E-02 1.1887337E-02 1.1550509E-02 6.0342152E-04 3.0194018E-04 7.5841117E-03 1.1326519E-04 7.3130179E-03 1.0439043E-01 4.2253145E-02 1.6192954E-04 1.4488912E+00 1.9003516E+01 -9.8529228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889097E+01 2.6633432E-01 6.1115551E-01 -3.0577149E-02 1.4164852E-02 1.1873502E-02 1.1537352E-02 6.0220649E-04 3.0083054E-04 7.5853290E-03 1.1303712E-04 7.3126425E-03 1.0444102E-01 4.2260906E-02 1.6350099E-04 1.4480992E+00 1.9001518E+01 -9.8683934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888663E+01 2.6688548E-01 6.1205552E-01 -3.0543889E-02 1.4223679E-02 1.1887897E-02 1.1552411E-02 6.0101710E-04 3.0111609E-04 7.6155612E-03 1.1281387E-04 7.3389445E-03 1.0448372E-01 4.2436159E-02 1.6467393E-04 1.4489377E+00 1.8998662E+01 -9.8535210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881208E+01 2.8174257E-01 6.4173149E-01 -3.0531094E-02 1.6481228E-02 1.3266220E-02 1.2930997E-02 6.0054537E-04 3.2425596E-04 8.7708802E-03 1.1272532E-04 8.4219429E-03 1.0451044E-01 4.9171675E-02 1.9481798E-04 1.5169163E+00 1.8847501E+01 -8.6628861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878886E+01 2.8634815E-01 6.5099153E-01 -3.0524820E-02 1.7180558E-02 1.3713151E-02 1.3378060E-02 6.0031049E-04 3.3313696E-04 9.1283986E-03 1.1268123E-04 8.7577623E-03 1.0452066E-01 5.1258343E-02 2.0192329E-04 1.5399522E+00 1.8790199E+01 -8.2908445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888096E+01 2.6821039E-01 6.1480133E-01 -3.0476468E-02 1.4440229E-02 1.2051319E-02 1.1711133E-02 6.0943872E-04 3.1057933E-04 7.7326395E-03 1.1439464E-04 7.4482960E-03 1.0444774E-01 4.3081798E-02 1.6436592E-04 1.4554685E+00 1.8991655E+01 -9.7321071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878312E+01 2.8793168E-01 6.5441272E-01 -3.0467408E-02 1.7450783E-02 1.3947971E-02 1.3606883E-02 6.1105339E-04 3.3639256E-04 9.2724136E-03 1.1469773E-04 8.8971596E-03 1.0445218E-01 5.2065069E-02 2.0576216E-04 1.5503120E+00 1.8754199E+01 -8.1255075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878734E+01 2.8819333E-01 6.5466861E-01 -3.0330092E-02 1.7504589E-02 1.3981475E-02 1.3640014E-02 6.1172187E-04 3.4077401E-04 9.3008976E-03 1.1482320E-04 8.9228639E-03 1.0433925E-01 5.2225365E-02 2.0410392E-04 1.5524422E+00 1.8760599E+01 -8.0879147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880655E+01 2.8811429E-01 6.5362617E-01 -2.9874901E-02 1.7539988E-02 1.4006462E-02 1.3664932E-02 6.1184533E-04 3.4422618E-04 9.3195513E-03 1.1484638E-04 8.9393919E-03 1.0396080E-01 5.2330780E-02 2.0298436E-04 1.5545931E+00 1.8764074E+01 -8.0376625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937553E+01 2.6385882E-01 5.8363024E-01 -1.9139955E-02 1.4948514E-02 1.2400774E-02 1.2065240E-02 6.0110218E-04 3.2154424E-04 7.9879605E-03 1.1282983E-04 7.6853532E-03 9.4966160E-02 4.4598372E-02 1.6876630E-04 1.4874335E+00 1.8950351E+01 -8.6748902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939350E+01 2.8093722E-01 6.1354595E-01 -1.6679764E-02 1.7833598E-02 1.4305574E-02 1.3970836E-02 5.9967679E-04 3.4546528E-04 9.4590703E-03 1.1256228E-04 9.0748341E-03 9.2913435E-02 5.3208660E-02 2.0764717E-04 1.5952046E+00 1.8690062E+01 -6.9495019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951711E+01 2.7924451E-01 6.0482499E-01 -1.3933228E-02 1.7870818E-02 1.4354154E-02 1.4019720E-02 5.9913276E-04 3.4896634E-04 9.4775011E-03 1.1246017E-04 9.0926363E-03 9.0597884E-02 5.3319882E-02 2.0607073E-04 1.6038899E+00 1.8689890E+01 -6.7326945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020939E+01 2.5435791E-01 5.2810047E-01 -3.9831991E-04 1.5509947E-02 1.2914099E-02 1.2579501E-02 5.9942735E-04 3.2880154E-04 8.2704705E-03 1.1251546E-04 7.9583128E-03 7.9153574E-02 4.6275471E-02 1.7488579E-04 1.5436621E+00 1.8876755E+01 -7.0302294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051427E+01 2.5851433E-01 5.2220389E-01 7.3537541E-03 1.7020249E-02 1.4067314E-02 1.3732491E-02 5.9983074E-04 3.4213100E-04 9.0373949E-03 1.1259118E-04 8.6914318E-03 7.2611686E-02 5.0784722E-02 1.9400857E-04 1.6299981E+00 1.8721262E+01 -5.6430007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058993E+01 2.6465093E-01 5.3064562E-01 9.8834786E-03 1.8277835E-02 1.5062405E-02 1.4727556E-02 5.9987679E-04 3.5239042E-04 9.6747257E-03 1.1259982E-04 9.3029642E-03 7.0480295E-02 5.4539904E-02 2.0755968E-04 1.7059087E+00 1.8543545E+01 -4.7568722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121099E+01 2.3770903E-01 4.5304758E-01 2.1498137E-02 1.5359385E-02 1.3195327E-02 1.2861899E-02 5.9732964E-04 3.2249366E-04 8.1822797E-03 1.1212171E-04 7.8964916E-03 6.0681332E-02 4.5830808E-02 1.7066770E-04 1.5964209E+00 1.8827032E+01 -5.5071877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161620E+01 2.2940803E-01 4.2009524E-01 3.0186505E-02 1.5048126E-02 1.3183901E-02 1.2851994E-02 5.9460506E-04 3.1080548E-04 8.0158936E-03 1.1161029E-04 7.7515018E-03 5.3372212E-02 4.4904488E-02 1.6892524E-04 1.6098551E+00 1.8812852E+01 -5.0350875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190861E+01 2.2348060E-01 3.9650756E-01 3.6469149E-02 1.4837128E-02 1.3202017E-02 1.2871211E-02 5.9263382E-04 2.9992745E-04 7.9025213E-03 1.1124028E-04 7.6537092E-03 4.8092196E-02 4.4276725E-02 1.6774524E-04 1.6216190E+00 1.8799513E+01 -4.6844740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211992E+01 2.1912869E-01 3.7941347E-01 4.1007985E-02 1.4675437E-02 1.3227345E-02 1.2897540E-02 5.9084088E-04 2.8988592E-04 7.8155151E-03 1.1090374E-04 7.5785008E-03 4.4285071E-02 4.3795667E-02 1.6668214E-04 1.6306110E+00 1.8789380E+01 -4.4343885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227441E+01 2.1582385E-01 3.6675236E-01 4.4318140E-02 1.4538361E-02 1.3247637E-02 1.2918783E-02 5.8913669E-04 2.8078349E-04 7.7420941E-03 1.1058385E-04 7.5140849E-03 4.1515609E-02 4.3387728E-02 1.6566057E-04 1.6367013E+00 1.8782667E+01 -4.2610709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227393E+01 2.2559625E-01 3.8605457E-01 4.5474452E-02 1.6260797E-02 1.4616818E-02 1.4288336E-02 5.8846930E-04 2.9210965E-04 8.6152618E-03 1.1045858E-04 8.3502365E-03 4.0559337E-02 4.8530686E-02 1.8837526E-04 1.7626443E+00 1.8561527E+01 -3.2128982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228315E+01 2.2825555E-01 3.9111697E-01 4.6014016E-02 1.6762716E-02 1.5063674E-02 1.4735377E-02 5.8813937E-04 2.9480228E-04 8.8688495E-03 1.1039665E-04 8.5947101E-03 4.0111115E-02 5.0029660E-02 1.9335080E-04 1.8101779E+00 1.8471937E+01 -2.8844353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246670E+01 2.0917776E-01 3.4639283E-01 4.8146539E-02 1.3942299E-02 1.2994001E-02 1.2666532E-02 5.8665555E-04 2.6593727E-04 7.4349656E-03 1.1011813E-04 7.2267169E-03 3.8320922E-02 4.1609677E-02 1.5716431E-04 1.6185479E+00 1.8817600E+01 -4.2954022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254731E+01 2.0637453E-01 3.3757907E-01 4.9757116E-02 1.3677481E-02 1.2833446E-02 1.2506906E-02 5.8499116E-04 2.5640596E-04 7.2987508E-03 1.0980572E-04 7.0980003E-03 3.6987296E-02 4.0819695E-02 1.5683055E-04 1.6089252E+00 1.8826367E+01 -4.3280384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260567E+01 2.0488943E-01 3.3199231E-01 5.0991253E-02 1.3566525E-02 1.2741634E-02 1.2415777E-02 5.8376634E-04 2.5024907E-04 7.2423652E-03 1.0957581E-04 7.0424962E-03 3.5967919E-02 4.0488417E-02 1.5720535E-04 1.6060837E+00 1.8827563E+01 -4.3102086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265010E+01 2.0397458E-01 3.2806776E-01 5.1959858E-02 1.3514309E-02 1.2685338E-02 1.2360074E-02 5.8270480E-04 2.4596934E-04 7.2161911E-03 1.0937656E-04 7.0152520E-03 3.5170896E-02 4.0332362E-02 1.5751181E-04 1.6056208E+00 1.8826831E+01 -4.2796339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263559E+01 2.1104800E-01 3.4218529E-01 5.2463796E-02 1.4702618E-02 1.3539125E-02 1.3214201E-02 5.8209699E-04 2.5564919E-04 7.8214385E-03 1.0926247E-04 7.5884959E-03 3.4764360E-02 4.3879370E-02 1.7380143E-04 1.6828722E+00 1.8700128E+01 -3.5964195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260812E+01 2.1788428E-01 3.5681120E-01 5.2623812E-02 1.5829449E-02 1.4426891E-02 1.4102078E-02 5.8189687E-04 2.6363168E-04 8.3931167E-03 1.0922491E-04 8.1353807E-03 3.4639292E-02 4.7243891E-02 1.8796612E-04 1.7718422E+00 1.8535723E+01 -2.9536186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272456E+01 2.0014449E-01 3.1740385E-01 5.3315227E-02 1.3045719E-02 1.2352300E-02 1.2028393E-02 5.8027265E-04 2.3811368E-04 6.9777623E-03 1.0892003E-04 6.7850034E-03 3.4063860E-02 3.8933283E-02 1.5049652E-04 1.5828168E+00 1.8864143E+01 -4.4497223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275375E+01 1.9892902E-01 3.1345740E-01 5.3884958E-02 1.2896243E-02 1.2193234E-02 1.1870050E-02 5.7897763E-04 2.3319258E-04 6.9019221E-03 1.0867695E-04 6.7105539E-03 3.3604254E-02 3.8486884E-02 1.5128272E-04 1.5748647E+00 1.8870455E+01 -4.5065716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277474E+01 1.9858403E-01 3.1139584E-01 5.4360674E-02 1.2867688E-02 1.2103119E-02 1.1780468E-02 5.7802307E-04 2.3080393E-04 6.8885580E-03 1.0849777E-04 6.6939604E-03 3.3220981E-02 3.8401109E-02 1.5230278E-04 1.5730161E+00 1.8870467E+01 -4.5067734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279161E+01 1.9848510E-01 3.1003402E-01 5.4766379E-02 1.2872435E-02 1.2046329E-02 1.1724207E-02 5.7707736E-04 2.2951463E-04 6.8920346E-03 1.0832026E-04 6.6936205E-03 3.2896017E-02 3.8414799E-02 1.5299246E-04 1.5730004E+00 1.8869285E+01 -4.4915989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280610E+01 1.9840515E-01 3.0889510E-01 5.5117561E-02 1.2878127E-02 1.2003288E-02 1.1681714E-02 5.7609529E-04 2.2864422E-04 6.8956891E-03 1.0813592E-04 6.6940569E-03 3.2616666E-02 3.8431446E-02 1.5333961E-04 1.5731525E+00 1.8868513E+01 -4.4770082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281891E+01 1.9829913E-01 3.0784531E-01 5.5425084E-02 1.2878064E-02 1.1965834E-02 1.1644820E-02 5.7509094E-04 2.2792624E-04 6.8961867E-03 1.0794740E-04 6.6919548E-03 3.2373735E-02 3.8431009E-02 1.5347648E-04 1.5730628E+00 1.8868316E+01 -4.4665688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283034E+01 1.9817457E-01 3.0686394E-01 5.5696961E-02 1.2873291E-02 1.1931214E-02 1.1610764E-02 5.7408108E-04 2.2727201E-04 6.8941607E-03 1.0775784E-04 6.6877224E-03 3.2160404E-02 3.8416570E-02 1.5350800E-04 1.5727391E+00 1.8868515E+01 -4.4598363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284057E+01 1.9804511E-01 3.0595397E-01 5.5939280E-02 1.2865936E-02 1.1898690E-02 1.1578800E-02 5.7307614E-04 2.2665953E-04 6.8907605E-03 1.0756921E-04 6.6823231E-03 3.1971502E-02 3.8394453E-02 1.5349236E-04 1.5722700E+00 1.8868934E+01 -4.4556697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284977E+01 1.9791997E-01 3.0511762E-01 5.6156776E-02 1.2857560E-02 1.1868103E-02 1.1548770E-02 5.7208077E-04 2.2608785E-04 6.8868110E-03 1.0738237E-04 6.6764802E-03 3.1803035E-02 3.8369302E-02 1.5345778E-04 1.5717300E+00 1.8869456E+01 -4.4531423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285805E+01 1.9780367E-01 3.0435280E-01 5.6353197E-02 1.2849055E-02 1.1839392E-02 1.1520608E-02 5.7109596E-04 2.2556021E-04 6.8827799E-03 1.0719752E-04 6.6706107E-03 3.1651864E-02 3.8343777E-02 1.5341674E-04 1.5711654E+00 1.8870017E+01 -4.4516508E-02
