x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693751E+01 3.0829288E-01 7.7643056E-01 -7.3869786E-02 1.6399973E-02 1.2440145E-02 1.1988975E-02 8.0826379E-04 2.9158659E-04 8.8531254E-03 1.5171509E-04 8.5512854E-03 1.3883153E-01 4.8927247E-02 1.8708273E-04 1.4611315E+00 1.8948736E+01 -1.1473057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686170E+01 3.2327556E-01 8.0657639E-01 -7.3888406E-02 1.8674141E-02 1.3896423E-02 1.3445612E-02 8.0762059E-04 3.1090699E-04 1.0013168E-02 1.5159436E-04 9.6462304E-03 1.3886764E-01 5.5713206E-02 2.1424831E-04 1.5227214E+00 1.8773014E+01 -1.0255512E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738024E+01 2.9286461E-01 7.3594037E-01 -6.8765314E-02 1.5651721E-02 1.2070877E-02 1.1621723E-02 8.0465189E-04 2.8823896E-04 8.4673842E-03 1.5103712E-04 8.1901918E-03 1.3111748E-01 4.6695524E-02 1.7427504E-04 1.4784682E+00 1.8960470E+01 -1.0797460E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802612E+01 2.7587067E-01 6.8736126E-01 -6.0929246E-02 1.5527832E-02 1.2175880E-02 1.1728273E-02 8.0188107E-04 2.8630011E-04 8.3975144E-03 1.5051702E-04 8.1346307E-03 1.1928684E-01 4.6328596E-02 1.7399025E-04 1.5386572E+00 1.8896285E+01 -9.2107227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807791E+01 2.8914044E-01 7.1237447E-01 -5.9283837E-02 1.8136085E-02 1.4100285E-02 1.3652983E-02 8.0133442E-04 3.0828505E-04 9.7204952E-03 1.5041441E-04 9.4000886E-03 1.1681592E-01 5.4115269E-02 2.0841932E-04 1.6472578E+00 1.8646902E+01 -7.4223327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822074E+01 2.8473803E-01 7.0071968E-01 -5.7595432E-02 1.8012656E-02 1.4107904E-02 1.3660903E-02 8.0079491E-04 3.1038409E-04 9.6550754E-03 1.5031314E-04 9.3428536E-03 1.1426621E-01 5.3748054E-02 2.0501448E-04 1.6628156E+00 1.8646681E+01 -7.1237866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838475E+01 2.7905315E-01 6.8622518E-01 -5.5700004E-02 1.7768924E-02 1.4063108E-02 1.3613561E-02 8.0535464E-04 3.1097495E-04 9.5308863E-03 1.5116903E-04 9.2323354E-03 1.1139131E-01 5.3022038E-02 2.0068259E-04 1.6772174E+00 1.8649690E+01 -6.8399782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913250E+01 2.3964796E-01 5.9266698E-01 -4.7994908E-02 1.4188711E-02 1.1959817E-02 1.1500431E-02 8.2298263E-04 2.7496324E-04 7.7108966E-03 1.5447789E-04 7.5266596E-03 9.9696922E-02 4.2340736E-02 1.5591020E-04 1.6271424E+00 1.8828897E+01 -7.1283728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963028E+01 2.2223038E-01 5.4873721E-01 -4.2252756E-02 1.3437268E-02 1.1894341E-02 1.1424922E-02 8.4095684E-04 2.6260295E-04 7.3276496E-03 1.5785174E-04 7.1923656E-03 9.0982574E-02 4.0103475E-02 1.5176385E-04 1.6713172E+00 1.8781460E+01 -6.2602980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999521E+01 2.0902390E-01 5.1613567E-01 -3.8073874E-02 1.2832716E-02 1.1889423E-02 1.1410650E-02 8.5771287E-04 2.5161741E-04 7.0197305E-03 1.6099692E-04 6.9263720E-03 8.4630767E-02 3.8303802E-02 1.4781111E-04 1.7066708E+00 1.8743496E+01 -5.6426100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026276E+01 1.9884047E-01 4.9160541E-01 -3.5045811E-02 1.2318427E-02 1.1897608E-02 1.1410699E-02 8.7228848E-04 2.4090419E-04 6.7580271E-03 1.6373284E-04 6.7002280E-03 8.0020794E-02 3.6772677E-02 1.4401902E-04 1.7323586E+00 1.8716336E+01 -5.2228685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045989E+01 1.9092456E-01 4.7296148E-01 -3.2844150E-02 1.1878826E-02 1.1901225E-02 1.1407467E-02 8.8455931E-04 2.3036487E-04 6.5347281E-03 1.6603613E-04 6.5061285E-03 7.6663316E-02 3.5463644E-02 1.4058874E-04 1.7497988E+00 1.8698189E+01 -4.9441421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043596E+01 2.0163306E-01 4.9789594E-01 -3.2434435E-02 1.3874582E-02 1.3791345E-02 1.3296269E-02 8.8692146E-04 2.4678631E-04 7.5391193E-03 1.6647952E-04 7.4882706E-03 7.6053701E-02 4.1425798E-02 1.7095241E-04 1.8951200E+00 1.8430436E+01 -3.6700850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047126E+01 2.0003089E-01 4.9421739E-01 -3.2053059E-02 1.3765213E-02 1.3770612E-02 1.3274267E-02 8.8919270E-04 2.4619947E-04 7.4841366E-03 1.6690584E-04 7.4380505E-03 7.5470652E-02 4.1099613E-02 1.6803735E-04 1.8974301E+00 1.8441698E+01 -3.6396418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041504E+01 1.9003161E-01 4.6946658E-01 -3.1129901E-02 1.1189256E-02 1.1771551E-02 1.1269949E-02 8.9861102E-04 2.1561312E-04 6.1855589E-03 1.6867371E-04 6.1922233E-03 7.7904359E-02 3.3408262E-02 1.3226081E-04 1.6812675E+00 1.8775925E+01 -5.6749966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014411E+01 2.0042720E-01 4.8928816E-01 -3.0769524E-02 1.1199480E-02 1.1737977E-02 1.1232004E-02 9.0644088E-04 2.1051018E-04 6.1975701E-03 1.7014341E-04 6.2009798E-03 8.2848072E-02 3.3437922E-02 1.3503146E-04 1.6060536E+00 1.8846856E+01 -6.7146554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986583E+01 2.1280627E-01 5.1255655E-01 -3.0618241E-02 1.1519082E-02 1.1737799E-02 1.1228175E-02 9.1298332E-04 2.1144296E-04 6.3711282E-03 1.7137146E-04 6.3522597E-03 8.7716722E-02 3.4388734E-02 1.3966459E-04 1.5531873E+00 1.8896455E+01 -7.5868431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963756E+01 2.2388763E-01 5.3302656E-01 -3.0521021E-02 1.1932542E-02 1.1743618E-02 1.1230926E-02 9.1847886E-04 2.1512972E-04 6.5932935E-03 1.7240300E-04 6.5462170E-03 9.1603295E-02 3.5618929E-02 1.4426759E-04 1.5195443E+00 1.8928088E+01 -8.2160080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946577E+01 2.3280089E-01 5.4921013E-01 -3.0430798E-02 1.2330915E-02 1.1746306E-02 1.1231027E-02 9.2311414E-04 2.1970415E-04 6.8068363E-03 1.7327306E-04 6.7326792E-03 9.4464206E-02 3.6804229E-02 1.4813649E-04 1.4985687E+00 1.8947973E+01 -8.6435971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934068E+01 2.3966402E-01 5.6146812E-01 -3.0339163E-02 1.2675048E-02 1.1745059E-02 1.1227592E-02 9.2703312E-04 2.2433907E-04 6.9912250E-03 1.7400868E-04 6.8937096E-03 9.6506635E-02 3.7828139E-02 1.5119104E-04 1.4854304E+00 1.8960536E+01 -8.9282075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925060E+01 2.4485517E-01 5.7059617E-01 -3.0247743E-02 1.2957605E-02 1.1741233E-02 1.1221916E-02 9.3034784E-04 2.2869645E-04 7.1427016E-03 1.7463087E-04 7.0259855E-03 9.7950720E-02 3.8668847E-02 1.5353216E-04 1.4771017E+00 1.8968567E+01 -9.1168891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918586E+01 2.4875581E-01 5.7735253E-01 -3.0159426E-02 1.3183495E-02 1.1736184E-02 1.1215304E-02 9.3314684E-04 2.3264291E-04 7.2639459E-03 1.7515625E-04 7.1318006E-03 9.8970786E-02 3.9340956E-02 1.5530203E-04 1.4717487E+00 1.8973765E+01 -9.2424037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913921E+01 2.5168307E-01 5.8234937E-01 -3.0076346E-02 1.3361437E-02 1.1730809E-02 1.1208615E-02 9.3550139E-04 2.3615267E-04 7.3596314E-03 1.7559821E-04 7.2151945E-03 9.9693598E-02 3.9870412E-02 1.5662902E-04 1.4682571E+00 1.8977176E+01 -9.3265279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910544E+01 2.5388475E-01 5.8605407E-01 -2.9999707E-02 1.3500553E-02 1.1725596E-02 1.1202303E-02 9.3746997E-04 2.3925247E-04 7.4346222E-03 1.7596772E-04 7.2803930E-03 1.0020871E-01 4.0284351E-02 1.5761876E-04 1.4659419E+00 1.8979451E+01 -9.3835182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908081E+01 2.5554898E-01 5.8881458E-01 -2.9929992E-02 1.3609025E-02 1.1720761E-02 1.1196557E-02 9.3910132E-04 2.4197865E-04 7.4932623E-03 1.7627394E-04 7.3312004E-03 1.0057870E-01 4.0607115E-02 1.5835506E-04 1.4643770E+00 1.8980996E+01 -9.4226709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906268E+01 2.5681621E-01 5.9088635E-01 -2.9867189E-02 1.3693698E-02 1.1716358E-02 1.1191410E-02 9.4043666E-04 2.4436802E-04 7.5391852E-03 1.7652459E-04 7.3708004E-03 1.0084705E-01 4.0859066E-02 1.5890199E-04 1.4632951E+00 1.8982072E+01 -9.4500353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904919E+01 2.5778986E-01 5.9245485E-01 -2.9810976E-02 1.3760033E-02 1.1712362E-02 1.1186813E-02 9.4151121E-04 2.4645812E-04 7.5752843E-03 1.7672629E-04 7.4017416E-03 1.0104391E-01 4.1056449E-02 1.5930837E-04 1.4625270E+00 1.8982842E+01 -9.4695613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903904E+01 2.5854567E-01 5.9365417E-01 -2.9760864E-02 1.3812285E-02 1.1708707E-02 1.1182687E-02 9.4235536E-04 2.4828143E-04 7.6038166E-03 1.7688474E-04 7.4260126E-03 1.0119017E-01 4.1211926E-02 1.5961019E-04 1.4619647E+00 1.8983410E+01 -9.4838335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903131E+01 2.5913893E-01 5.9458107E-01 -2.9716284E-02 1.3853720E-02 1.1705319E-02 1.1178942E-02 9.4299549E-04 2.4986707E-04 7.6265171E-03 1.7700489E-04 7.4451401E-03 1.0130037E-01 4.1335212E-02 1.5983442E-04 1.4615387E+00 1.8983844E+01 -9.4945514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902533E+01 2.5961002E-01 5.9530539E-01 -2.9676657E-02 1.3886815E-02 1.1702130E-02 1.1175497E-02 9.4345463E-04 2.5124170E-04 7.6447017E-03 1.7709107E-04 7.4602875E-03 1.0138462E-01 4.1433675E-02 1.6000055E-04 1.4612041E+00 1.8984189E+01 -9.5028428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895263E+01 2.7395696E-01 6.2421542E-01 -2.9661561E-02 1.6079954E-02 1.3068458E-02 1.2541738E-02 9.4361072E-04 2.7318203E-04 8.7664541E-03 1.7712037E-04 8.5140227E-03 1.0142501E-01 4.7977349E-02 1.8883664E-04 1.5295039E+00 1.8836757E+01 -8.3442479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902526E+01 2.5886205E-01 5.9371322E-01 -2.9627997E-02 1.3740298E-02 1.1605807E-02 1.1078954E-02 9.4384781E-04 2.5326988E-04 7.5709925E-03 1.7716488E-04 7.3890900E-03 1.0147222E-01 4.0996237E-02 1.5617909E-04 1.4557342E+00 1.8997062E+01 -9.6046780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902174E+01 2.5917615E-01 5.9413225E-01 -2.9598108E-02 1.3761619E-02 1.1593899E-02 1.1066990E-02 9.4394865E-04 2.5275384E-04 7.5827715E-03 1.7718380E-04 7.3984906E-03 1.0151969E-01 4.1059633E-02 1.5798784E-04 1.4554376E+00 1.8994067E+01 -9.6108656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901730E+01 2.5975388E-01 5.9506800E-01 -2.9571451E-02 1.3825235E-02 1.1606291E-02 1.1079393E-02 9.4392818E-04 2.5339415E-04 7.6162733E-03 1.7717996E-04 7.4279089E-03 1.0155797E-01 4.1249148E-02 1.5918331E-04 1.4564647E+00 1.8990985E+01 -9.5929058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894464E+01 2.7423617E-01 6.2418919E-01 -2.9561277E-02 1.6040802E-02 1.2976062E-02 1.2449179E-02 9.4390148E-04 2.7527779E-04 8.7498707E-03 1.7717495E-04 8.4917231E-03 1.0158235E-01 4.7859614E-02 1.8855685E-04 1.5249511E+00 1.8843400E+01 -8.4207163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892236E+01 2.7865644E-01 6.3314777E-01 -2.9556310E-02 1.6716992E-02 1.3416100E-02 1.2889227E-02 9.4388362E-04 2.8336291E-04 9.0954614E-03 1.7717160E-04 8.8168670E-03 1.0159141E-01 4.9877324E-02 1.9541146E-04 1.5478689E+00 1.8789593E+01 -8.0592446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901350E+01 2.6095664E-01 5.9768397E-01 -2.9506883E-02 1.4041801E-02 1.1789936E-02 1.1255256E-02 9.5787020E-04 2.6148804E-04 7.7360469E-03 1.7979695E-04 7.5424735E-03 1.0147919E-01 4.1895038E-02 1.5875809E-04 1.4637686E+00 1.8983456E+01 -9.4587830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891776E+01 2.8032572E-01 6.3685660E-01 -2.9496836E-02 1.7021211E-02 1.3694011E-02 1.3157673E-02 9.6084131E-04 2.8647041E-04 9.2600003E-03 1.8035464E-04 8.9783172E-03 1.0147192E-01 5.0785656E-02 1.9948272E-04 1.5605190E+00 1.8749940E+01 -7.8615518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892619E+01 2.8043826E-01 6.3673707E-01 -2.9288627E-02 1.7068018E-02 1.3734462E-02 1.3196530E-02 9.6369523E-04 2.9034681E-04 9.2859890E-03 1.8089033E-04 9.0026808E-03 1.0128245E-01 5.0925111E-02 1.9767383E-04 1.5629482E+00 1.8757291E+01 -7.8171724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895566E+01 2.8006871E-01 6.3480058E-01 -2.8637679E-02 1.7089885E-02 1.3764643E-02 1.3225126E-02 9.6653433E-04 2.9319395E-04 9.2990382E-03 1.8142325E-04 9.0152614E-03 1.0071819E-01 5.0990224E-02 1.9637327E-04 1.5655188E+00 1.8761205E+01 -7.7536103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957232E+01 2.5488747E-01 5.6093492E-01 -1.6929991E-02 1.4475656E-02 1.2145231E-02 1.1605849E-02 9.6629272E-04 2.7027928E-04 7.9622148E-03 1.8137790E-04 7.7586212E-03 9.0825362E-02 4.3189750E-02 1.6217792E-04 1.4983175E+00 1.8940967E+01 -8.3193654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960057E+01 2.7138667E-01 5.8958280E-01 -1.4299845E-02 1.7308677E-02 1.4043897E-02 1.3504628E-02 9.6609103E-04 2.9332280E-04 9.4067162E-03 1.8134004E-04 9.1249325E-03 8.8619826E-02 5.1644966E-02 2.0034603E-04 1.6093551E+00 1.8687016E+01 -6.6032726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973002E+01 2.6951695E-01 5.8027430E-01 -1.1437404E-02 1.7331968E-02 1.4083557E-02 1.3544399E-02 9.6589319E-04 2.9635098E-04 9.4182132E-03 1.8130290E-04 9.1363243E-03 8.6203375E-02 5.1714593E-02 1.9856771E-04 1.6183031E+00 1.8688266E+01 -6.3854014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039088E+01 2.4536231E-01 5.0601362E-01 1.4481982E-03 1.4990671E-02 1.2614860E-02 1.2077136E-02 9.6332329E-04 2.7705951E-04 8.2202253E-03 1.8082052E-04 8.0081636E-03 7.5326302E-02 4.4728254E-02 1.6773524E-04 1.5543556E+00 1.8869488E+01 -6.7302261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066743E+01 2.4979505E-01 5.0194916E-01 8.5694289E-03 1.6474181E-02 1.3748731E-02 1.3212222E-02 9.6114791E-04 2.9051260E-04 8.9719715E-03 1.8041219E-04 8.7262194E-03 6.9334214E-02 4.9157509E-02 1.8653206E-04 1.6409979E+00 1.8718874E+01 -5.4057976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073311E+01 2.5595085E-01 5.1095518E-01 1.0867484E-02 1.7713607E-02 1.4736943E-02 1.4200885E-02 9.6033921E-04 3.0074244E-04 9.5994935E-03 1.8026039E-04 9.3283321E-03 6.7404188E-02 5.2858487E-02 2.0008556E-04 1.7181346E+00 1.8552038E+01 -4.5459393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129882E+01 2.3027250E-01 4.3784352E-01 2.1332947E-02 1.4836586E-02 1.2849930E-02 1.2317996E-02 9.5295085E-04 2.7437105E-04 8.1270499E-03 1.7887356E-04 7.9358851E-03 5.8606519E-02 4.4272541E-02 1.6363227E-04 1.6024359E+00 1.8825059E+01 -5.3695326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166912E+01 2.2277574E-01 4.0782702E-01 2.9297609E-02 1.4559656E-02 1.2837116E-02 1.2308680E-02 9.4668322E-04 2.6679963E-04 7.9775123E-03 1.7769710E-04 7.8029187E-03 5.1929352E-02 4.3448295E-02 1.6247472E-04 1.6150259E+00 1.8810754E+01 -4.9381310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194645E+01 2.1717475E-01 3.8547611E-01 3.5268472E-02 1.4359074E-02 1.2852335E-02 1.2326671E-02 9.4171730E-04 2.5948913E-04 7.8685693E-03 1.7676497E-04 7.7066873E-03 4.6928514E-02 4.2851382E-02 1.6158331E-04 1.6261445E+00 1.8797764E+01 -4.6084212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215565E+01 2.1279822E-01 3.6844921E-01 3.9758993E-02 1.4186551E-02 1.2871982E-02 1.2348623E-02 9.3758844E-04 2.5205784E-04 7.7750110E-03 1.7598996E-04 7.6239309E-03 4.3172878E-02 4.2337885E-02 1.6057414E-04 1.6343895E+00 1.8788379E+01 -4.3690383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231466E+01 2.0929588E-01 3.5526864E-01 4.3155657E-02 1.4028988E-02 1.2886121E-02 1.2364728E-02 9.3406547E-04 2.4468851E-04 7.6900273E-03 1.7532868E-04 7.5481643E-03 4.0337231E-02 4.1868766E-02 1.5951475E-04 1.6397599E+00 1.8782426E+01 -4.2003382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231810E+01 2.1869241E-01 3.7389820E-01 4.4361000E-02 1.5711425E-02 1.4247558E-02 1.3726904E-02 9.3274285E-04 2.5578250E-04 8.5420948E-03 1.7508042E-04 8.3647802E-03 3.9341517E-02 4.6892304E-02 1.8192185E-04 1.7651278E+00 1.8568945E+01 -3.1668912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232952E+01 2.2113777E-01 3.7857005E-01 4.4927871E-02 1.6189984E-02 1.4688583E-02 1.4168287E-02 9.3210208E-04 2.5842592E-04 8.7833678E-03 1.7496015E-04 8.5979339E-03 3.8871146E-02 4.8321526E-02 1.8683383E-04 1.8117042E+00 1.8486035E+01 -2.8472907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251954E+01 2.0207680E-01 3.3343564E-01 4.7217368E-02 1.3375085E-02 1.2618042E-02 1.2099454E-02 9.2904061E-04 2.3059397E-04 7.3505623E-03 1.7438549E-04 7.2321781E-03 3.6953388E-02 3.9918146E-02 1.5069440E-04 1.6192936E+00 1.8819733E+01 -4.2460270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260575E+01 1.9931119E-01 3.2444867E-01 4.8962221E-02 1.3131838E-02 1.2472526E-02 1.1955214E-02 9.2675485E-04 2.2263120E-04 7.2244626E-03 1.7395644E-04 7.1138690E-03 3.5505042E-02 3.9192534E-02 1.5073422E-04 1.6113552E+00 1.8825645E+01 -4.2571413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266905E+01 1.9776173E-01 3.1856486E-01 5.0303267E-02 1.3025415E-02 1.2389563E-02 1.1873250E-02 9.2496653E-04 2.1737431E-04 7.1694601E-03 1.7362077E-04 7.0607304E-03 3.4393829E-02 3.8874877E-02 1.5115307E-04 1.6092954E+00 1.8825732E+01 -4.2278556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271747E+01 1.9672249E-01 3.1428426E-01 5.1349060E-02 1.2965377E-02 1.2335294E-02 1.1819880E-02 9.2335544E-04 2.1352239E-04 7.1384351E-03 1.7331836E-04 7.0298619E-03 3.3530221E-02 3.8695600E-02 1.5136566E-04 1.6088537E+00 1.8824988E+01 -4.1943195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270634E+01 2.0343545E-01 3.2775514E-01 5.1888982E-02 1.4112121E-02 1.3181760E-02 1.2666869E-02 9.2241872E-04 2.2226795E-04 7.7216274E-03 1.7314253E-04 7.5835110E-03 3.3092263E-02 4.2118672E-02 1.6716502E-04 1.6853614E+00 1.8702129E+01 -3.5267793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268058E+01 2.1002402E-01 3.4200443E-01 5.2059869E-02 1.5213042E-02 1.4065358E-02 1.3550639E-02 9.2210896E-04 2.3020375E-04 8.2797323E-03 1.7308439E-04 8.1181030E-03 3.2957670E-02 4.5405860E-02 1.8123211E-04 1.7742381E+00 1.8543636E+01 -2.8944746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279710E+01 1.9256746E-01 3.0289938E-01 5.2786198E-02 1.2460978E-02 1.1992735E-02 1.1479502E-02 9.1944897E-04 2.0551538E-04 6.8796773E-03 1.7258509E-04 6.7824242E-03 3.2355251E-02 3.7189838E-02 1.4406643E-04 1.5842706E+00 1.8864230E+01 -4.3752064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282577E+01 1.9157322E-01 2.9933047E-01 5.3369592E-02 1.2344201E-02 1.1846692E-02 1.1334730E-02 9.1717133E-04 2.0165701E-04 6.8200747E-03 1.7215757E-04 6.7227834E-03 3.1886450E-02 3.6841004E-02 1.4523821E-04 1.5778470E+00 1.8868109E+01 -4.4156442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284620E+01 1.9132609E-01 2.9746394E-01 5.3843377E-02 1.2329385E-02 1.1763508E-02 1.1252660E-02 9.1517557E-04 1.9998091E-04 6.8132635E-03 1.7178295E-04 6.7118286E-03 3.1507684E-02 3.6796290E-02 1.4633757E-04 1.5766383E+00 1.8867292E+01 -4.4095415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5286233E+01 1.9124940E-01 2.9618501E-01 5.4234227E-02 1.2335803E-02 1.1708584E-02 1.1198780E-02 9.1330538E-04 1.9915891E-04 6.8172658E-03 1.7143191E-04 6.7113515E-03 3.1197540E-02 3.6815038E-02 1.4699784E-04 1.5766593E+00 1.8866122E+01 -4.3947426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5287577E+01 1.9117844E-01 2.9512457E-01 5.4560855E-02 1.2340450E-02 1.1666334E-02 1.1157519E-02 9.1153383E-04 1.9863169E-04 6.8202108E-03 1.7109938E-04 6.7103664E-03 3.0940500E-02 3.6828605E-02 1.4731823E-04 1.5766938E+00 1.8865541E+01 -4.3823826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5288720E+01 1.9109131E-01 2.9418874E-01 5.4836919E-02 1.2340369E-02 1.1630781E-02 1.1122900E-02 9.0986147E-04 1.9819217E-04 6.8206162E-03 1.7078547E-04 6.7074065E-03 3.0725105E-02 3.6828137E-02 1.4745267E-04 1.5765327E+00 1.8865457E+01 -4.3739026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5289700E+01 1.9099668E-01 2.9335559E-01 5.5072693E-02 1.2337047E-02 1.1599565E-02 1.1092563E-02 9.0828580E-04 1.9778160E-04 6.8192734E-03 1.7048971E-04 6.7031353E-03 3.0542745E-02 3.6818034E-02 1.4749580E-04 1.5762167E+00 1.8865669E+01 -4.3684691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5290547E+01 1.9090415E-01 2.9261607E-01 5.5276041E-02 1.2332130E-02 1.1571552E-02 1.1065380E-02 9.0679925E-04 1.9739393E-04 6.8170454E-03 1.7021068E-04 6.6983060E-03 3.0386864E-02 3.6803199E-02 1.4749752E-04 1.5758129E+00 1.8866026E+01 -4.3651112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5291281E+01 1.9081930E-01 2.9196133E-01 5.5453053E-02 1.2326697E-02 1.1546059E-02 1.1040672E-02 9.0539226E-04 1.9703828E-04 6.8144981E-03 1.6994658E-04 6.6934045E-03 3.0252410E-02 3.6786841E-02 1.4747999E-04 1.5753694E+00 1.8866453E+01 -4.3631236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291923E+01 1.9074451E-01 2.9138173E-01 5.5608487E-02 1.2321343E-02 1.1522611E-02 1.1017970E-02 9.0405562E-04 1.9672292E-04 6.8119486E-03 1.6969569E-04 6.6886888E-03 3.0135451E-02 3.6770730E-02 1.4745478E-04 1.5749147E+00 1.8866903E+01 -4.3620465E-02
