x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694152E+01 3.0654555E-01 7.7383785E-01 -7.3878874E-02 1.6100152E-02 1.2383760E-02 1.1968475E-02 7.4397586E-04 2.9695692E-04 8.6530401E-03 1.3964793E-04 8.3636659E-03 1.3910199E-01 4.8033462E-02 1.8638549E-04 1.4528010E+00 1.8961449E+01 -1.1657256E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686489E+01 3.2166272E-01 8.0421224E-01 -7.3900013E-02 1.8393496E-02 1.3838821E-02 1.3423924E-02 7.4328057E-04 3.1648095E-04 9.8231724E-03 1.3951742E-04 9.4673691E-03 1.3914150E-01 5.4876440E-02 2.1447598E-04 1.5138795E+00 1.8787595E+01 -1.0432475E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740327E+01 2.9056538E-01 7.3180743E-01 -6.8549997E-02 1.5338321E-02 1.2009518E-02 1.1596425E-02 7.4004804E-04 2.9384586E-04 8.2592348E-03 1.3891066E-04 7.9967806E-03 1.3104492E-01 4.5761340E-02 1.7307275E-04 1.4710156E+00 1.8972140E+01 -1.0940889E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807096E+01 2.7299753E-01 6.8157293E-01 -6.0451462E-02 1.5209755E-02 1.2113966E-02 1.1702570E-02 7.3700997E-04 2.9195933E-04 8.1860990E-03 1.3834040E-04 7.9395118E-03 1.1881482E-01 4.5380543E-02 1.7274874E-04 1.5322783E+00 1.8906866E+01 -9.3013417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812656E+01 2.8625868E-01 7.0644555E-01 -5.8754084E-02 1.7833845E-02 1.4037926E-02 1.3626864E-02 7.3640975E-04 3.1414430E-04 9.5173335E-03 1.3822773E-04 9.2122891E-03 1.1626527E-01 5.3214350E-02 2.0830760E-04 1.6407797E+00 1.8659179E+01 -7.4958192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827368E+01 2.8171566E-01 6.9442360E-01 -5.7015988E-02 1.7705187E-02 1.4044425E-02 1.3633694E-02 7.3581652E-04 3.1623584E-04 9.4489834E-03 1.3811638E-04 9.1527436E-03 1.1363991E-01 5.2831576E-02 2.0484285E-04 1.6565337E+00 1.8658095E+01 -7.1892852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843921E+01 2.7602688E-01 6.7988035E-01 -5.5099756E-02 1.7465519E-02 1.4001767E-02 1.3589865E-02 7.3791561E-04 3.1742248E-04 9.3251320E-03 1.3851039E-04 9.0424609E-03 1.1073955E-01 5.2117716E-02 2.0040907E-04 1.6710771E+00 1.8660575E+01 -6.9002203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919589E+01 2.3629531E-01 5.8542935E-01 -4.7295772E-02 1.3857850E-02 1.1878857E-02 1.1461648E-02 7.4742389E-04 2.8075231E-04 7.4854456E-03 1.4029514E-04 7.3178744E-03 9.8911042E-02 4.1354662E-02 1.5414205E-04 1.6208696E+00 1.8839432E+01 -7.1864027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969125E+01 2.1905640E-01 5.4177483E-01 -4.1578543E-02 1.3113686E-02 1.1796969E-02 1.1374790E-02 7.5632594E-04 2.6682997E-04 7.1008440E-03 1.4196610E-04 6.9793093E-03 9.0251874E-02 3.9139038E-02 1.4999852E-04 1.6638001E+00 1.8793513E+01 -6.3272708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004564E+01 2.0634242E-01 5.1025329E-01 -3.7516021E-02 1.2536424E-02 1.1785469E-02 1.1358900E-02 7.6419107E-04 2.5391866E-04 6.8027144E-03 1.4344242E-04 6.7179663E-03 8.4093164E-02 3.7420632E-02 1.4621536E-04 1.6974718E+00 1.8757329E+01 -5.7271537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029886E+01 1.9681348E-01 4.8721973E-01 -3.4645555E-02 1.2062574E-02 1.1796388E-02 1.1366190E-02 7.7069333E-04 2.4145589E-04 6.5584269E-03 1.4466293E-04 6.5030359E-03 7.9736999E-02 3.6009993E-02 1.4266066E-04 1.7215107E+00 1.8731851E+01 -5.3258883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048112E+01 1.8958742E-01 4.7016966E-01 -3.2606400E-02 1.1668289E-02 1.1809598E-02 1.1376540E-02 7.7581560E-04 2.2973523E-04 6.3555187E-03 1.4562440E-04 6.3233323E-03 7.6638918E-02 3.4836028E-02 1.3948657E-04 1.7376193E+00 1.8715058E+01 -5.0628681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045296E+01 2.0068611E-01 4.9579586E-01 -3.2229120E-02 1.3703928E-02 1.3701380E-02 1.3267781E-02 7.7678519E-04 2.4651800E-04 7.3802013E-03 1.4580640E-04 7.3226934E-03 7.6081531E-02 4.0917018E-02 1.7103705E-04 1.8805811E+00 1.8451766E+01 -3.7794532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048530E+01 1.9922292E-01 4.9243161E-01 -3.1879883E-02 1.3603562E-02 1.3681799E-02 1.3247689E-02 7.7770068E-04 2.4580001E-04 7.3293112E-03 1.4597824E-04 7.2753868E-03 7.5549668E-02 4.0617674E-02 1.6813075E-04 1.8825127E+00 1.8462714E+01 -3.7522174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040627E+01 1.8993057E-01 4.6950162E-01 -3.1119513E-02 1.1033885E-02 1.1695785E-02 1.1259767E-02 7.8111969E-04 2.1450566E-04 6.0308692E-03 1.4662001E-04 6.0272191E-03 7.8415609E-02 3.2945129E-02 1.3129776E-04 1.6667459E+00 1.8795116E+01 -5.8534561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011060E+01 2.0137102E-01 4.9163513E-01 -3.0903900E-02 1.1087347E-02 1.1680475E-02 1.1243079E-02 7.8358659E-04 2.0972383E-04 6.0624231E-03 1.4708306E-04 6.0516563E-03 8.3797996E-02 3.3103612E-02 1.3446385E-04 1.5908500E+00 1.8866825E+01 -6.9460653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981347E+01 2.1458820E-01 5.1676051E-01 -3.0868815E-02 1.1447774E-02 1.1700342E-02 1.1261998E-02 7.8528544E-04 2.1116691E-04 6.2545547E-03 1.4740194E-04 6.2179146E-03 8.8997483E-02 3.4176025E-02 1.3950060E-04 1.5381963E+00 1.8916201E+01 -7.8529756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957407E+01 2.2616622E-01 5.3840120E-01 -3.0858941E-02 1.1889610E-02 1.1725753E-02 1.1286804E-02 7.8636972E-04 2.1556983E-04 6.4891633E-03 1.4760546E-04 6.4212693E-03 9.3081322E-02 3.5490729E-02 1.4437532E-04 1.5052104E+00 1.8947168E+01 -8.4978437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939766E+01 2.3525334E-01 5.5512504E-01 -3.0832187E-02 1.2300583E-02 1.1746269E-02 1.1306989E-02 7.8696394E-04 2.2119766E-04 6.7072621E-03 1.4771700E-04 6.6099339E-03 9.6030699E-02 3.6713553E-02 1.4836941E-04 1.4850285E+00 1.8966252E+01 -8.9281620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927214E+01 2.4206858E-01 5.6748841E-01 -3.0786384E-02 1.2644379E-02 1.1760541E-02 1.1321146E-02 7.8716823E-04 2.2716431E-04 6.8896952E-03 1.4775535E-04 6.7673466E-03 9.8093089E-02 3.7736466E-02 1.5143474E-04 1.4726361E+00 1.8978080E+01 -9.2090209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918372E+01 2.4710002E-01 5.7648999E-01 -3.0728443E-02 1.2918912E-02 1.1769912E-02 1.1330576E-02 7.8706292E-04 2.3296718E-04 7.0353068E-03 1.4773558E-04 6.8927301E-03 9.9523256E-02 3.8553289E-02 1.5372856E-04 1.4649249E+00 1.8985503E+01 -9.3918637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912135E+01 2.5080561E-01 5.8303104E-01 -3.0664924E-02 1.3133603E-02 1.1776025E-02 1.1336884E-02 7.8671262E-04 2.3831278E-04 7.1491240E-03 1.4766983E-04 6.9904607E-03 1.0051763E-01 3.9192065E-02 1.5542843E-04 1.4600453E+00 1.8990233E+01 -9.5117101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907707E+01 2.5354366E-01 5.8780192E-01 -3.0600280E-02 1.3299921E-02 1.1780180E-02 1.1341343E-02 7.8616930E-04 2.4306170E-04 7.2372785E-03 1.4756784E-04 7.0658099E-03 1.0121414E-01 3.9686926E-02 1.5668302E-04 1.4568988E+00 1.8993305E+01 -9.5911960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904538E+01 2.5557875E-01 5.9130335E-01 -3.0537154E-02 1.3428282E-02 1.1783262E-02 1.1344813E-02 7.8547485E-04 2.4716666E-04 7.3053187E-03 1.4743749E-04 7.1235724E-03 1.0170662E-01 4.0068854E-02 1.5760800E-04 1.4548265E+00 1.8995340E+01 -9.6447119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902249E+01 2.5710284E-01 5.9389286E-01 -3.0476984E-02 1.3527326E-02 1.1785820E-02 1.1347824E-02 7.8466303E-04 2.5064153E-04 7.3578421E-03 1.4728511E-04 7.1677302E-03 1.0205850E-01 4.0363553E-02 1.5828933E-04 1.4534285E+00 1.8996721E+01 -9.6813853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900579E+01 2.5825446E-01 5.9582510E-01 -3.0420472E-02 1.3603940E-02 1.1788160E-02 1.1350667E-02 7.8376104E-04 2.5354074E-04 7.3985030E-03 1.4711580E-04 7.2014684E-03 1.0231283E-01 4.0591513E-02 1.5879089E-04 1.4524589E+00 1.8997680E+01 -9.7070361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899346E+01 2.5913392E-01 5.9728207E-01 -3.0367887E-02 1.3663506E-02 1.1790431E-02 1.1353480E-02 7.8279078E-04 2.5593798E-04 7.4301493E-03 1.4693368E-04 7.2272850E-03 1.0249905E-01 4.0768745E-02 1.5915902E-04 1.4517650E+00 1.8998373E+01 -9.7254015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898425E+01 2.5981392E-01 5.9839425E-01 -3.0319250E-02 1.3710172E-02 1.1792683E-02 1.1356302E-02 7.8176982E-04 2.5791283E-04 7.4549744E-03 1.4674204E-04 7.2471069E-03 1.0263741E-01 4.0907588E-02 1.5942961E-04 1.4512508E+00 1.8998891E+01 -9.7389030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897726E+01 2.6034735E-01 5.9925550E-01 -3.0274442E-02 1.3747102E-02 1.1794907E-02 1.1359116E-02 7.8071230E-04 2.5954101E-04 7.4746475E-03 1.4654354E-04 7.2624122E-03 1.0274197E-01 4.1017462E-02 1.5962868E-04 1.4508556E+00 1.8999294E+01 -9.7491214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897186E+01 2.6077256E-01 5.9993329E-01 -3.0233268E-02 1.3776687E-02 1.1797067E-02 1.1361881E-02 7.7962949E-04 2.6089065E-04 7.4904276E-03 1.4634029E-04 7.2743173E-03 1.0282251E-01 4.1105475E-02 1.5977528E-04 1.4505402E+00 1.8999619E+01 -9.7571015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889836E+01 2.7530669E-01 6.2911935E-01 -3.0217366E-02 1.5992777E-02 1.3163952E-02 1.2729009E-02 7.7919297E-04 2.8314909E-04 8.6242768E-03 1.4625835E-04 8.3377569E-03 1.0286207E-01 4.7717375E-02 1.8961771E-04 1.5177431E+00 1.8854275E+01 -8.5887336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897265E+01 2.5992270E-01 5.9820350E-01 -3.0180918E-02 1.3618985E-02 1.1704817E-02 1.1270490E-02 7.7808869E-04 2.6286233E-04 7.4103472E-03 1.4605107E-04 7.1956942E-03 1.0290743E-01 4.0634717E-02 1.5572787E-04 1.4450043E+00 1.9012564E+01 -9.8624389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896934E+01 2.6022622E-01 5.9862824E-01 -3.0147525E-02 1.3639882E-02 1.1698362E-02 1.1264655E-02 7.7697789E-04 2.6212907E-04 7.4215834E-03 1.4584257E-04 7.2035074E-03 1.0295485E-01 4.0696849E-02 1.5760336E-04 1.4447441E+00 1.9009569E+01 -9.8680037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896494E+01 2.6081470E-01 5.9960532E-01 -3.0116943E-02 1.3705619E-02 1.1716653E-02 1.1283568E-02 7.7586570E-04 2.6266031E-04 7.4558672E-03 1.4563381E-04 7.2327070E-03 1.0299420E-01 4.0892694E-02 1.5886584E-04 1.4458250E+00 1.9006410E+01 -9.8485699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889127E+01 2.7550832E-01 6.2903798E-01 -3.0105144E-02 1.5946352E-02 1.3087238E-02 1.2654401E-02 7.7542090E-04 2.8485989E-04 8.6028023E-03 1.4555032E-04 8.3074224E-03 1.0301954E-01 4.7577984E-02 1.8927446E-04 1.5132415E+00 1.8860894E+01 -8.6661124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886871E+01 2.7998608E-01 6.3808186E-01 -3.0099351E-02 1.6629550E-02 1.3527128E-02 1.3094415E-02 7.7519855E-04 2.9310278E-04 8.9521008E-03 1.4550858E-04 8.6354821E-03 1.0302904E-01 4.9616526E-02 1.9638133E-04 1.5357395E+00 1.8808009E+01 -8.3019221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895904E+01 2.6212291E-01 6.0244163E-01 -3.0060235E-02 1.3923498E-02 1.1897299E-02 1.1460512E-02 7.8249741E-04 2.7130206E-04 7.5726792E-03 1.4687861E-04 7.3412087E-03 1.0296882E-01 4.1542482E-02 1.5839292E-04 1.4525317E+00 1.8999669E+01 -9.7242650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886116E+01 2.8185125E-01 6.4214676E-01 -3.0052440E-02 1.6943021E-02 1.3799382E-02 1.3361757E-02 7.8399778E-04 2.9668661E-04 9.1172686E-03 1.4716024E-04 8.7939296E-03 1.0297380E-01 5.0552391E-02 2.0070200E-04 1.5476194E+00 1.8770134E+01 -8.1130212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886971E+01 2.8198224E-01 6.4202398E-01 -2.9832998E-02 1.6990062E-02 1.3836811E-02 1.3398375E-02 7.8545016E-04 3.0063024E-04 9.1427148E-03 1.4743286E-04 8.8170825E-03 1.0278433E-01 5.0692530E-02 1.9892671E-04 1.5498588E+00 1.8776918E+01 -8.0702244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890043E+01 2.8161045E-01 6.3999219E-01 -2.9146136E-02 1.7011466E-02 1.3863302E-02 1.3424083E-02 7.8685427E-04 3.0358297E-04 9.1548677E-03 1.4769642E-04 8.8280707E-03 1.0219946E-01 5.0756253E-02 1.9758965E-04 1.5522351E+00 1.8780846E+01 -8.0069712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954342E+01 2.5568890E-01 5.6368943E-01 -1.6894930E-02 1.4348053E-02 1.2231405E-02 1.1792573E-02 7.8615935E-04 2.7951187E-04 7.7926375E-03 1.4756598E-04 7.5475873E-03 9.1852046E-02 4.2809375E-02 1.6188858E-04 1.4858620E+00 1.8958685E+01 -8.5578971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957538E+01 2.7244727E-01 5.9242631E-01 -1.4144806E-02 1.7221689E-02 1.4127894E-02 1.3689249E-02 7.8582489E-04 3.0276795E-04 9.2588706E-03 1.4750320E-04 8.9320730E-03 8.9546975E-02 5.1385393E-02 2.0169043E-04 1.5950765E+00 1.8708976E+01 -6.8173948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971036E+01 2.7049815E-01 5.8270286E-01 -1.1158642E-02 1.7244770E-02 1.4166140E-02 1.3727752E-02 7.8536308E-04 3.0566279E-04 9.2702531E-03 1.4741651E-04 8.9429996E-03 8.7028075E-02 5.1454396E-02 1.9993615E-04 1.6038659E+00 1.8709533E+01 -6.5915702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039464E+01 2.4572679E-01 5.0639147E-01 2.2121001E-03 1.4868784E-02 1.2700495E-02 1.2263454E-02 7.8295158E-04 2.8523049E-04 8.0542651E-03 1.4696386E-04 7.7988323E-03 7.5740885E-02 4.4364907E-02 1.6776620E-04 1.5410963E+00 1.8887960E+01 -6.9157925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068122E+01 2.5017863E-01 5.0179655E-01 9.5741837E-03 1.6375688E-02 1.3836679E-02 1.3400696E-02 7.8105655E-04 2.9820577E-04 8.8188191E-03 1.4660816E-04 8.5276071E-03 6.9544641E-02 4.8863818E-02 1.8740765E-04 1.6264461E+00 1.8739220E+01 -5.5643136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074944E+01 2.5644880E-01 5.1080599E-01 1.1945883E-02 1.7636229E-02 1.4825689E-02 1.4390083E-02 7.8038074E-04 3.0838941E-04 9.4576686E-03 1.4648130E-04 9.1394602E-03 6.7552032E-02 5.2627672E-02 2.0161041E-04 1.7023089E+00 1.8575135E+01 -4.6904728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132499E+01 2.3028213E-01 4.3658684E-01 2.2582454E-02 1.4717209E-02 1.2947763E-02 1.2515200E-02 7.7493095E-04 2.7969374E-04 7.9641398E-03 1.4545835E-04 7.7294019E-03 5.8598991E-02 4.3916862E-02 1.6358917E-04 1.5883861E+00 1.8844049E+01 -5.5153773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169384E+01 2.2281767E-01 4.0674762E-01 3.0509306E-02 1.4446497E-02 1.2947411E-02 1.2517027E-02 7.7102480E-04 2.7040952E-04 7.8189993E-03 1.4472515E-04 7.6015926E-03 5.1941218E-02 4.3111277E-02 1.6241006E-04 1.6006370E+00 1.8830056E+01 -5.0792545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196400E+01 2.1737557E-01 3.8504807E-01 3.6323804E-02 1.4257424E-02 1.2974522E-02 1.2545823E-02 7.6800660E-04 2.6191713E-04 7.7166591E-03 1.4415862E-04 7.5129613E-03 4.7063186E-02 4.2548782E-02 1.6151487E-04 1.6113488E+00 1.8817469E+01 -4.7516937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216375E+01 2.1320709E-01 3.6885618E-01 4.0611330E-02 1.4098031E-02 1.3004651E-02 1.2577367E-02 7.6547095E-04 2.5383437E-04 7.6299011E-03 1.4368266E-04 7.4387039E-03 4.3472415E-02 4.2074516E-02 1.6053169E-04 1.6191839E+00 1.8808466E+01 -4.5178154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231327E+01 2.0990922E-01 3.5650040E-01 4.3804995E-02 1.3952467E-02 1.3027149E-02 1.2601103E-02 7.6325390E-04 2.4622622E-04 7.5505736E-03 1.4326651E-04 7.3710409E-03 4.0803728E-02 4.1641231E-02 1.5949632E-04 1.6241575E+00 1.8802908E+01 -4.3558741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231164E+01 2.1966009E-01 3.7584526E-01 4.4931410E-02 1.5672036E-02 1.4390352E-02 1.3964776E-02 7.6241105E-04 2.5783305E-04 8.4219234E-03 1.4310830E-04 8.2057860E-03 3.9873539E-02 4.6775369E-02 1.8286301E-04 1.7460709E+00 1.8593841E+01 -3.3122219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232078E+01 2.2223856E-01 3.8080560E-01 4.5459624E-02 1.6163779E-02 1.4831734E-02 1.4406389E-02 7.6199990E-04 2.6066936E-04 8.6699538E-03 1.4303113E-04 8.4455619E-03 3.9435237E-02 4.8243885E-02 1.8801377E-04 1.7910528E+00 1.8512995E+01 -2.9897694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250502E+01 2.0288856E-01 3.3568071E-01 4.7578706E-02 1.3302536E-02 1.2764838E-02 1.2340749E-02 7.5974712E-04 2.3268270E-04 7.2115605E-03 1.4260827E-04 7.0607161E-03 3.7660113E-02 3.9702523E-02 1.5038929E-04 1.6034600E+00 1.8840352E+01 -4.4182431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258485E+01 2.0024985E-01 3.2722603E-01 4.9188208E-02 1.3064772E-02 1.2624429E-02 1.2201194E-02 7.5821886E-04 2.2509890E-04 7.0875098E-03 1.4232141E-04 6.9468374E-03 3.6325641E-02 3.8993216E-02 1.5053105E-04 1.5955738E+00 1.8846236E+01 -4.4354077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264301E+01 1.9883597E-01 3.2181563E-01 5.0425518E-02 1.2967369E-02 1.2546426E-02 1.2123905E-02 7.5693856E-04 2.2032670E-04 7.0364868E-03 1.4208109E-04 6.8993503E-03 3.5303194E-02 3.8702407E-02 1.5107447E-04 1.5935994E+00 1.8846210E+01 -4.4088869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268740E+01 1.9791854E-01 3.1792612E-01 5.1392970E-02 1.2916608E-02 1.2496340E-02 1.2074499E-02 7.5571999E-04 2.1694548E-04 7.0096533E-03 1.4185236E-04 6.8740217E-03 3.4507534E-02 3.8550761E-02 1.5138343E-04 1.5932714E+00 1.8845321E+01 -4.3765351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267333E+01 2.0487879E-01 3.3185363E-01 5.1893868E-02 1.4089552E-02 1.3343037E-02 1.2921600E-02 7.5499713E-04 2.2630068E-04 7.6063176E-03 1.4171668E-04 7.4404076E-03 3.4103919E-02 4.2051847E-02 1.6782058E-04 1.6675075E+00 1.8725224E+01 -3.7012359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264590E+01 2.1169671E-01 3.4646322E-01 5.2052592E-02 1.5216521E-02 1.4226247E-02 1.3804944E-02 7.5475682E-04 2.3450843E-04 8.1780457E-03 1.4167157E-04 7.9872424E-03 3.3980195E-02 4.5416620E-02 1.8248163E-04 1.7533647E+00 1.8570893E+01 -3.0593693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276245E+01 1.9382176E-01 3.0686964E-01 5.2732203E-02 1.2411577E-02 1.2154550E-02 1.1734366E-02 7.5275219E-04 2.0953629E-04 6.7497784E-03 1.4129529E-04 6.6284105E-03 3.3416703E-02 3.7043137E-02 1.4382257E-04 1.5691915E+00 1.8884003E+01 -4.5646312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278949E+01 1.9287590E-01 3.0345932E-01 5.3283198E-02 1.2298406E-02 1.2011864E-02 1.1592524E-02 7.5124139E-04 2.0587253E-04 6.6919819E-03 1.4101170E-04 6.5716030E-03 3.2974281E-02 3.6705023E-02 1.4509409E-04 1.5630989E+00 1.8887577E+01 -4.6049876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280874E+01 1.9269009E-01 3.0174123E-01 5.3737868E-02 1.2289981E-02 1.1931904E-02 1.1513321E-02 7.4988395E-04 2.0432826E-04 6.6883515E-03 1.4075691E-04 6.5646927E-03 3.2611330E-02 3.6679349E-02 1.4629588E-04 1.5621605E+00 1.8886457E+01 -4.5969237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282422E+01 1.9266402E-01 3.0056461E-01 5.4120588E-02 1.2302183E-02 1.1879023E-02 1.1461176E-02 7.4856617E-04 2.0353749E-04 6.6951241E-03 1.4050955E-04 6.5679604E-03 3.2308090E-02 3.6715352E-02 1.4701948E-04 1.5623891E+00 1.8885049E+01 -4.5799675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283747E+01 1.9262537E-01 2.9954968E-01 5.4448287E-02 1.2310697E-02 1.1837121E-02 1.1419992E-02 7.4727823E-04 2.0291999E-04 6.6997834E-03 1.4026780E-04 6.5697858E-03 3.2050444E-02 3.6740472E-02 1.4736890E-04 1.5625478E+00 1.8884331E+01 -4.5659881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284911E+01 1.9255369E-01 2.9860889E-01 5.4733018E-02 1.2312631E-02 1.1800306E-02 1.1383876E-02 7.4602781E-04 2.0234730E-04 6.7009071E-03 1.4003309E-04 6.5687087E-03 3.1828254E-02 3.6746028E-02 1.4751347E-04 1.5624361E+00 1.8884196E+01 -4.5564786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285945E+01 1.9246229E-01 2.9773253E-01 5.4983579E-02 1.2310005E-02 1.1766621E-02 1.1350865E-02 7.4482006E-04 2.0178974E-04 6.6995982E-03 1.3980639E-04 6.5656212E-03 3.1634115E-02 3.6738020E-02 1.4755924E-04 1.5621182E+00 1.8884410E+01 -4.5503986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286869E+01 1.9236476E-01 2.9692265E-01 5.5206513E-02 1.2304961E-02 1.1735374E-02 1.1320268E-02 7.4365573E-04 2.0124374E-04 6.6970086E-03 1.3958784E-04 6.5614876E-03 3.1462537E-02 3.6722816E-02 1.4756041E-04 1.5616829E+00 1.8884803E+01 -4.5465723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287699E+01 1.9226914E-01 2.9617850E-01 5.5406759E-02 1.2298884E-02 1.1706230E-02 1.1291751E-02 7.4253270E-04 2.0072441E-04 6.6938709E-03 1.3937704E-04 6.5569411E-03 3.1309401E-02 3.6704542E-02 1.4754206E-04 1.5611925E+00 1.8885278E+01 -4.5441724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288449E+01 1.9217958E-01 2.9549642E-01 5.5588089E-02 1.2292559E-02 1.1678948E-02 1.1265074E-02 7.4144758E-04 2.0023967E-04 6.6906045E-03 1.3917336E-04 6.5523351E-03 3.1171572E-02 3.6685536E-02 1.4751581E-04 1.5606838E+00 1.8885783E+01 -4.5426782E-02
