x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697991E+01 3.0849418E-01 7.7483942E-01 -7.3225799E-02 1.6632339E-02 1.2449412E-02 1.1957810E-02 8.8069652E-04 3.3119215E-04 9.0139855E-03 1.6531107E-04 8.7235292E-03 1.3773426E-01 4.9621357E-02 1.8690425E-04 1.4717096E+00 1.8931435E+01 -1.1217207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690494E+01 3.2329982E-01 8.0474089E-01 -7.3244891E-02 1.8886165E-02 1.3906973E-02 1.3415787E-02 8.7995048E-04 3.5069509E-04 1.0162960E-02 1.6517103E-04 9.8093699E-03 1.3777111E-01 5.6346919E-02 2.1317842E-04 1.5341871E+00 1.8748042E+01 -1.0007935E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739482E+01 2.9387655E-01 7.3656645E-01 -6.8453655E-02 1.5900812E-02 1.2080803E-02 1.1591520E-02 8.7654256E-04 3.2858720E-04 8.6364542E-03 1.6453135E-04 8.3699908E-03 1.3052329E-01 4.7439418E-02 1.7446876E-04 1.4875233E+00 1.8945587E+01 -1.0603666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801919E+01 2.7742211E-01 6.8957186E-01 -6.0880695E-02 1.5777166E-02 1.2181412E-02 1.1693898E-02 8.7337261E-04 3.2693694E-04 8.5663555E-03 1.6393633E-04 8.3143082E-03 1.1909065E-01 4.7073159E-02 1.7412695E-04 1.5467992E+00 1.8882392E+01 -9.0722934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806816E+01 2.9059097E-01 7.1459061E-01 -5.9281662E-02 1.8363373E-02 1.4105554E-02 1.3618389E-02 8.7274746E-04 3.4899915E-04 9.8774875E-03 1.6381899E-04 9.5697467E-03 1.1668956E-01 5.4794271E-02 2.0754544E-04 1.6560520E+00 1.8624693E+01 -7.3025293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820782E+01 2.8629026E-01 7.0320564E-01 -5.7630528E-02 1.8243482E-02 1.4114010E-02 1.3627189E-02 8.7213053E-04 3.5114803E-04 9.8138215E-03 1.6370319E-04 9.5141464E-03 1.1419638E-01 5.4437590E-02 2.0431488E-04 1.6716242E+00 1.8624514E+01 -7.0100819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836924E+01 2.8071773E-01 6.8891605E-01 -5.5763406E-02 1.7999691E-02 1.4054838E-02 1.3568906E-02 8.7053937E-04 3.5229249E-04 9.6860914E-03 1.6340452E-04 9.3983752E-03 1.1138021E-01 5.3711288E-02 2.0023313E-04 1.6855894E+00 1.8629006E+01 -6.7379834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912137E+01 2.4131084E-01 5.9489416E-01 -4.7999644E-02 1.4411534E-02 1.1886395E-02 1.1397768E-02 8.7536705E-04 3.1585993E-04 7.8550933E-03 1.6431070E-04 7.6775751E-03 9.9626812E-02 4.3005908E-02 1.5624431E-04 1.6342641E+00 1.8817540E+01 -7.0363242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962571E+01 2.2365507E-01 5.5014152E-01 -4.2184830E-02 1.3632804E-02 1.1766695E-02 1.1272095E-02 8.8606742E-04 3.0152962E-04 7.4537240E-03 1.6631921E-04 7.3240389E-03 9.0817261E-02 4.0687164E-02 1.5178280E-04 1.6781932E+00 1.8771109E+01 -6.1783283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999328E+01 2.1040388E-01 5.1722015E-01 -3.7974226E-02 1.3019874E-02 1.1728508E-02 1.1227577E-02 8.9740833E-04 2.8793744E-04 7.1385850E-03 1.6844796E-04 7.0492887E-03 8.4428130E-02 3.8862445E-02 1.4772997E-04 1.7135488E+00 1.8733357E+01 -5.5665266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026038E+01 2.0031238E-01 4.9276994E-01 -3.4947459E-02 1.2511402E-02 1.1721853E-02 1.1215399E-02 9.0730331E-04 2.7453471E-04 6.8773125E-03 1.7030529E-04 6.8218675E-03 7.9829768E-02 3.7348657E-02 1.4394522E-04 1.7394352E+00 1.8706038E+01 -5.1498040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045568E+01 1.9254501E-01 4.7439529E-01 -3.2761997E-02 1.2083527E-02 1.1723270E-02 1.1212443E-02 9.1513892E-04 2.6156754E-04 6.6572839E-03 1.7177608E-04 6.6298765E-03 7.6506574E-02 3.6074625E-02 1.4055775E-04 1.7571784E+00 1.8687593E+01 -4.8722115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043160E+01 2.0323254E-01 4.9926422E-01 -3.2355970E-02 1.4069123E-02 1.3614366E-02 1.3102711E-02 9.1662064E-04 2.7751541E-04 7.6555292E-03 1.7205420E-04 7.6069238E-03 7.5904360E-02 4.2006624E-02 1.7026792E-04 1.9043729E+00 1.8414110E+01 -3.6032958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046629E+01 2.0169659E-01 4.9571174E-01 -3.1978590E-02 1.3967137E-02 1.3596411E-02 1.3083978E-02 9.1801543E-04 2.7652422E-04 7.6036775E-03 1.7231601E-04 7.5596666E-03 7.5329443E-02 4.1702484E-02 1.6745846E-04 1.9070815E+00 1.8424656E+01 -3.5705552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041959E+01 1.9149917E-01 4.7057342E-01 -3.1051839E-02 1.1419461E-02 1.1606677E-02 1.1091456E-02 9.2300958E-04 2.4425421E-04 6.3170889E-03 1.7325344E-04 6.3235990E-03 7.7583453E-02 3.4095400E-02 1.3248154E-04 1.6914830E+00 1.8762334E+01 -5.5565484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015363E+01 2.0174268E-01 4.9013437E-01 -3.0695335E-02 1.1434508E-02 1.1582050E-02 1.1064966E-02 9.2634712E-04 2.3814501E-04 6.3286212E-03 1.7387991E-04 6.3313627E-03 8.2443395E-02 3.4139619E-02 1.3506510E-04 1.6161490E+00 1.8833663E+01 -6.5750203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987324E+01 2.1427254E-01 5.1375723E-01 -3.0558666E-02 1.1767803E-02 1.1595268E-02 1.1077059E-02 9.2836297E-04 2.3844630E-04 6.5064657E-03 1.7425829E-04 6.4856267E-03 8.7352821E-02 3.5131441E-02 1.3967620E-04 1.5623336E+00 1.8884248E+01 -7.4455954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964050E+01 2.2561384E-01 5.3480657E-01 -3.0478899E-02 1.2199490E-02 1.1617919E-02 1.1099156E-02 9.2935429E-04 2.4195330E-04 6.7353162E-03 1.7444437E-04 6.6846755E-03 9.1320718E-02 3.6416130E-02 1.4436725E-04 1.5279399E+00 1.8916599E+01 -8.0785195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946492E+01 2.3474545E-01 5.5150144E-01 -3.0404294E-02 1.2613864E-02 1.1638609E-02 1.1119729E-02 9.2956538E-04 2.4697098E-04 6.9543479E-03 1.7448399E-04 6.8753260E-03 9.4251945E-02 3.7649272E-02 1.4834787E-04 1.5065788E+00 1.8936831E+01 -8.5084414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933732E+01 2.4175423E-01 5.6413773E-01 -3.0325845E-02 1.2969722E-02 1.1655055E-02 1.1136385E-02 9.2918850E-04 2.5258891E-04 7.1419671E-03 1.7441325E-04 7.0387485E-03 9.6344278E-02 3.8708279E-02 1.5149580E-04 1.4933069E+00 1.8949507E+01 -8.7932414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924554E+01 2.4704133E-01 5.7355159E-01 -3.0246108E-02 1.3260752E-02 1.1667962E-02 1.1149749E-02 9.2837107E-04 2.5826891E-04 7.2950058E-03 1.7425982E-04 7.1720889E-03 9.7825429E-02 3.9574375E-02 1.5391357E-04 1.4849675E+00 1.8957532E+01 -8.9811486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917938E+01 2.5101696E-01 5.8055287E-01 -3.0168820E-02 1.3493481E-02 1.1678480E-02 1.1160907E-02 9.2722445E-04 2.6368643E-04 7.4170594E-03 1.7404459E-04 7.2783585E-03 9.8877988E-02 4.0266987E-02 1.5574857E-04 1.4796465E+00 1.8962682E+01 -9.1059208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913132E+01 2.5401652E-01 5.8578462E-01 -3.0096495E-02 1.3677759E-02 1.1687478E-02 1.1170682E-02 9.2583205E-04 2.6866197E-04 7.5134351E-03 1.7378323E-04 7.3620968E-03 9.9633018E-02 4.0815424E-02 1.5713414E-04 1.4761940E+00 1.8966040E+01 -9.1897326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909607E+01 2.5629430E-01 5.8972434E-01 -3.0030367E-02 1.3823196E-02 1.1695480E-02 1.1179563E-02 9.2425622E-04 2.7311482E-04 7.5892633E-03 1.7348744E-04 7.4277531E-03 1.0018108E-01 4.1248280E-02 1.5817816E-04 1.4739139E+00 1.8968271E+01 -9.2468478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906990E+01 2.5803840E-01 5.9271909E-01 -2.9970802E-02 1.3938073E-02 1.1702756E-02 1.1187795E-02 9.2254353E-04 2.7702939E-04 7.6489404E-03 1.7316596E-04 7.4791737E-03 1.0058418E-01 4.1590187E-02 1.5896579E-04 1.4723796E+00 1.8969780E+01 -9.2864125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905025E+01 2.5938667E-01 5.9501957E-01 -2.9917660E-02 1.4029131E-02 1.1709433E-02 1.1195485E-02 9.2072893E-04 2.8042930E-04 7.6960300E-03 1.7282535E-04 7.5195053E-03 1.0088488E-01 4.1861210E-02 1.5956123E-04 1.4713258E+00 1.8970822E+01 -9.3143284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903529E+01 2.6044020E-01 5.9680727E-01 -2.9870537E-02 1.4101720E-02 1.1715563E-02 1.1202670E-02 9.1883874E-04 2.8335955E-04 7.7333530E-03 1.7247055E-04 7.5512479E-03 1.0111261E-01 4.2077267E-02 1.6001282E-04 1.4705849E+00 1.8971561E+01 -9.3344350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902375E+01 2.6127312E-01 5.9821397E-01 -2.9828912E-02 1.4160015E-02 1.1721169E-02 1.1209362E-02 9.1689289E-04 2.8587452E-04 7.7631077E-03 1.7210531E-04 7.5763551E-03 1.0128789E-01 4.2250778E-02 1.6035684E-04 1.4700500E+00 1.8972099E+01 -9.3492545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901471E+01 2.6194006E-01 5.9933580E-01 -2.9792229E-02 1.4207244E-02 1.1726264E-02 1.1215566E-02 9.1490661E-04 2.8802945E-04 7.7869966E-03 1.7173247E-04 7.5963363E-03 1.0142514E-01 4.2391355E-02 1.6062006E-04 1.4696522E+00 1.8972504E+01 -9.3604574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900752E+01 2.6248127E-01 6.0024312E-01 -2.9759943E-02 1.4245886E-02 1.1730867E-02 1.1221294E-02 9.1289153E-04 2.8987699E-04 7.8063273E-03 1.7135423E-04 7.6123483E-03 1.0153455E-01 4.2506371E-02 1.6082284E-04 1.4693465E+00 1.8972818E+01 -9.3691619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893469E+01 2.7678528E-01 6.2912137E-01 -2.9747697E-02 1.6431635E-02 1.3103022E-02 1.2593901E-02 9.1208156E-04 3.1228102E-04 8.9231970E-03 1.7120220E-04 8.6623806E-03 1.0158469E-01 4.9028211E-02 1.8919254E-04 1.5384735E+00 1.8821927E+01 -8.2140026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900562E+01 2.6187482E-01 5.9897898E-01 -2.9720769E-02 1.4113830E-02 1.1647085E-02 1.1139104E-02 9.1004007E-04 2.9273944E-04 7.7377138E-03 1.7081900E-04 7.5458026E-03 1.0165474E-01 4.2112046E-02 1.5719034E-04 1.4640390E+00 1.8985479E+01 -9.4680611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900124E+01 2.6221501E-01 5.9948698E-01 -2.9697077E-02 1.4134746E-02 1.1639008E-02 1.1132171E-02 9.0798825E-04 2.9247947E-04 7.7476705E-03 1.7043386E-04 7.5535998E-03 1.0172346E-01 4.2174262E-02 1.5891569E-04 1.4636194E+00 1.8982757E+01 -9.4772391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899590E+01 2.6283696E-01 6.0054242E-01 -2.9676221E-02 1.4200826E-02 1.1656215E-02 1.1150527E-02 9.0593099E-04 2.9326385E-04 7.7809506E-03 1.7004770E-04 7.5828162E-03 1.0178173E-01 4.2371143E-02 1.6010931E-04 1.4646253E+00 1.8979690E+01 -9.4606973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892324E+01 2.7726609E-01 6.2961129E-01 -2.9668308E-02 1.6408197E-02 1.3030956E-02 1.2525728E-02 9.0510749E-04 3.1548585E-04 8.9093326E-03 1.6989313E-04 8.6426999E-03 1.0181388E-01 4.8957370E-02 1.8901117E-04 1.5339113E+00 1.8828749E+01 -8.2921147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890077E+01 2.8169734E-01 6.3860503E-01 -2.9664456E-02 1.7085254E-02 1.3474482E-02 1.2969484E-02 9.0469563E-04 3.2374106E-04 9.2549362E-03 1.6981582E-04 8.9681640E-03 1.0182680E-01 5.0977725E-02 1.9574850E-04 1.5572220E+00 1.8772758E+01 -7.9302293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898613E+01 2.6437886E-01 6.0378853E-01 -2.9647067E-02 1.4430080E-02 1.1821494E-02 1.1316231E-02 9.0517000E-04 3.0279438E-04 7.8980985E-03 1.6990486E-04 7.6917862E-03 1.0183356E-01 4.3054781E-02 1.5991745E-04 1.4711368E+00 1.8973015E+01 -9.3474176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889009E+01 2.8367659E-01 6.4282995E-01 -2.9642277E-02 1.7391481E-02 1.3720641E-02 1.3214981E-02 9.0588253E-04 3.2824604E-04 9.4109005E-03 1.7003861E-04 9.1178631E-03 1.0184610E-01 5.1891929E-02 1.9989943E-04 1.5684208E+00 1.8734853E+01 -7.7618446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889622E+01 2.8388091E-01 6.4292494E-01 -2.9469065E-02 1.7442684E-02 1.3756947E-02 1.3250722E-02 9.0689340E-04 3.3239438E-04 9.4380467E-03 1.7022835E-04 9.1428216E-03 1.0169926E-01 5.2044487E-02 1.9817131E-04 1.5707302E+00 1.8742180E+01 -7.7215381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892107E+01 2.8364400E-01 6.4138589E-01 -2.8904220E-02 1.7469956E-02 1.3783539E-02 1.3276679E-02 9.0803194E-04 3.3543542E-04 9.4528997E-03 1.7044206E-04 9.1565444E-03 1.0122006E-01 5.2125698E-02 1.9697416E-04 1.5731251E+00 1.8746082E+01 -7.6649867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951301E+01 2.5894984E-01 5.6958560E-01 -1.7748283E-02 1.4883079E-02 1.2175918E-02 1.1665892E-02 9.1370174E-04 3.1220832E-04 8.1340944E-03 1.7150631E-04 7.9172498E-03 9.1758483E-02 4.4406617E-02 1.6349024E-04 1.5057285E+00 1.8929790E+01 -8.2493234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953730E+01 2.7537562E-01 5.9836223E-01 -1.5225972E-02 1.7697619E-02 1.4077933E-02 1.3567302E-02 9.1478602E-04 3.3542831E-04 9.5693074E-03 1.7170984E-04 9.2764812E-03 8.9635978E-02 5.2806985E-02 2.0084094E-04 1.6173531E+00 1.8669503E+01 -6.5459261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966247E+01 2.7358181E-01 5.8940592E-01 -1.2459088E-02 1.7724295E-02 1.4121446E-02 1.3610485E-02 9.1537879E-04 3.3855674E-04 9.5829609E-03 1.7182110E-04 9.2902051E-03 8.7295531E-02 5.2886743E-02 1.9910874E-04 1.6264777E+00 1.8670360E+01 -6.3316556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031995E+01 2.4960374E-01 5.1564295E-01 3.6320372E-04 1.5406361E-02 1.2668576E-02 1.2158551E-02 9.1370256E-04 3.1915822E-04 8.3976234E-03 1.7150646E-04 8.1737303E-03 7.6466474E-02 4.5969916E-02 1.6903496E-04 1.5632597E+00 1.8855869E+01 -6.6672275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059971E+01 2.5387434E-01 5.1125651E-01 7.5380957E-03 1.6877469E-02 1.3814863E-02 1.3305634E-02 9.1227624E-04 3.3246954E-04 9.1427726E-03 1.7123874E-04 8.8872573E-03 7.0423747E-02 5.0362403E-02 1.8731891E-04 1.6513877E+00 1.8701318E+01 -5.3404459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066718E+01 2.5989904E-01 5.2001918E-01 9.8624521E-03 1.8103503E-02 1.4807641E-02 1.4298755E-02 9.1166062E-04 3.4254205E-04 9.7630718E-03 1.7112318E-04 9.4836703E-03 6.8469986E-02 5.4023599E-02 2.0038648E-04 1.7295233E+00 1.8527941E+01 -4.4829210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124006E+01 2.3422612E-01 4.4663664E-01 2.0493140E-02 1.5249620E-02 1.2944159E-02 1.2438716E-02 9.0549225E-04 3.1497520E-04 8.3029445E-03 1.6996535E-04 8.1034742E-03 5.9524202E-02 4.5506481E-02 1.6484889E-04 1.6145532E+00 1.8808139E+01 -5.2793648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161568E+01 2.2655347E-01 4.1616874E-01 2.8564468E-02 1.4961445E-02 1.2947058E-02 1.2445303E-02 8.9888512E-04 3.0579427E-04 8.1467986E-03 1.6872516E-04 7.9655445E-03 5.2758612E-02 4.4648806E-02 1.6347579E-04 1.6281030E+00 1.8793129E+01 -4.8424112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189514E+01 2.2085882E-01 3.9363927E-01 3.4575574E-02 1.4753951E-02 1.2977038E-02 1.2478196E-02 8.9366626E-04 2.9671603E-04 8.0339369E-03 1.6774555E-04 7.8660682E-03 4.7725077E-02 4.4031368E-02 1.6241285E-04 1.6400342E+00 1.8779406E+01 -4.5101751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210463E+01 2.1645956E-01 3.7661924E-01 3.9072056E-02 1.4579960E-02 1.3010655E-02 1.2514373E-02 8.8908020E-04 2.8759432E-04 7.9392955E-03 1.6688473E-04 7.7823289E-03 4.3967288E-02 4.3513560E-02 1.6131611E-04 1.6490269E+00 1.8769262E+01 -4.2689203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226337E+01 2.1296579E-01 3.6351025E-01 4.2466217E-02 1.4423866E-02 1.3037253E-02 1.2543297E-02 8.8491423E-04 2.7864294E-04 7.8545503E-03 1.6610275E-04 7.7069048E-03 4.1138054E-02 4.3048887E-02 1.6020690E-04 1.6550544E+00 1.8762641E+01 -4.0983233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226748E+01 2.2220753E-01 3.8195275E-01 4.3670513E-02 1.6089111E-02 1.4405574E-02 1.3912512E-02 8.8331125E-04 2.8870441E-04 8.6970009E-03 1.6580187E-04 8.5158449E-03 4.0145043E-02 4.8021439E-02 1.8193094E-04 1.7836498E+00 1.8542240E+01 -3.0709457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227903E+01 2.2461932E-01 3.8660577E-01 4.4236988E-02 1.6565460E-02 1.4850750E-02 1.4358128E-02 8.8252554E-04 2.9078151E-04 8.9368986E-03 1.6565438E-04 8.7480280E-03 3.9675979E-02 4.9444167E-02 1.8663581E-04 1.8319324E+00 1.8454975E+01 -2.7516816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246762E+01 2.0588288E-01 3.4195105E-01 4.6535895E-02 1.3787597E-02 1.2789721E-02 1.2299392E-02 8.7841598E-04 2.6236757E-04 7.5236506E-03 1.6488300E-04 7.3977705E-03 3.7757691E-02 4.1150893E-02 1.5162247E-04 1.6354033E+00 1.8799279E+01 -4.1344795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255480E+01 2.0305053E-01 3.3283309E-01 4.8301040E-02 1.3536367E-02 1.2646175E-02 1.2157739E-02 8.7502520E-04 2.5318397E-04 7.3925967E-03 1.6424653E-04 7.2749699E-03 3.6299926E-02 4.0401526E-02 1.5150655E-04 1.6269852E+00 1.8806022E+01 -4.1486708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261922E+01 2.0144768E-01 3.2682882E-01 4.9665835E-02 1.3424371E-02 1.2566150E-02 1.2079105E-02 8.7253303E-04 2.4682163E-04 7.3337563E-03 1.6377874E-04 7.2191676E-03 3.5173765E-02 4.0067279E-02 1.5186766E-04 1.6247750E+00 1.8806346E+01 -4.1205108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266874E+01 2.0037423E-01 3.2246022E-01 5.0736985E-02 1.3361805E-02 1.2516644E-02 1.2030829E-02 8.7032939E-04 2.4198354E-04 7.3003670E-03 1.6336511E-04 7.1873279E-03 3.4293127E-02 3.9880476E-02 1.5208758E-04 1.6244017E+00 1.8805515E+01 -4.0862325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265863E+01 2.0699655E-01 3.3579916E-01 5.1292237E-02 1.4500388E-02 1.3369328E-02 1.2884225E-02 8.6905353E-04 2.5003936E-04 7.8783865E-03 1.6312562E-04 7.7376674E-03 3.3844740E-02 4.3279379E-02 1.6754383E-04 1.7031418E+00 1.8678699E+01 -3.4202109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263368E+01 2.1346101E-01 3.4988738E-01 5.1468229E-02 1.5589668E-02 1.4255696E-02 1.3770828E-02 8.6863207E-04 2.5727761E-04 8.4299652E-03 1.6304651E-04 8.2671764E-03 3.3706590E-02 4.6532024E-02 1.8112721E-04 1.7947075E+00 1.8514245E+01 -2.7919066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274982E+01 1.9625781E-01 3.1110103E-01 5.2215903E-02 1.2867080E-02 1.2189908E-02 1.1706505E-02 8.6600878E-04 2.3234871E-04 7.0456381E-03 1.6255411E-04 6.9448388E-03 3.3086469E-02 3.8403512E-02 1.4506356E-04 1.6000341E+00 1.8844618E+01 -4.2580126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277980E+01 1.9516515E-01 3.0734662E-01 5.2820707E-02 1.2739732E-02 1.2045630E-02 1.1563707E-02 8.6335679E-04 2.2791215E-04 6.9797641E-03 1.6205632E-04 6.8804728E-03 3.2602351E-02 3.8023169E-02 1.4609403E-04 1.5930791E+00 1.8849318E+01 -4.3014790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280127E+01 1.9485274E-01 3.0535525E-01 5.3312930E-02 1.2718486E-02 1.1965684E-02 1.1485020E-02 8.6110130E-04 2.2570665E-04 6.9687108E-03 1.6163295E-04 6.8670236E-03 3.2209988E-02 3.7959286E-02 1.4715522E-04 1.5916966E+00 1.8848728E+01 -4.2964711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281822E+01 1.9473903E-01 3.0400310E-01 5.3720645E-02 1.2721937E-02 1.1915318E-02 1.1435876E-02 8.5891370E-04 2.2438731E-04 6.9702172E-03 1.6122233E-04 6.8656520E-03 3.1887950E-02 3.7969182E-02 1.4782517E-04 1.5917345E+00 1.8847529E+01 -4.2812841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283236E+01 1.9464482E-01 3.0289333E-01 5.4063075E-02 1.2725112E-02 1.1877703E-02 1.1399470E-02 8.5674534E-04 2.2340993E-04 6.9714904E-03 1.6081531E-04 6.8643202E-03 3.1620430E-02 3.7978360E-02 1.4816411E-04 1.5918333E+00 1.8846869E+01 -4.2680901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284441E+01 1.9454089E-01 3.0191761E-01 5.4354076E-02 1.2724079E-02 1.1846187E-02 1.1369143E-02 8.5461704E-04 2.2258472E-04 6.9705932E-03 1.6041582E-04 6.8610764E-03 3.1395665E-02 3.7975053E-02 1.4831351E-04 1.5917272E+00 1.8846729E+01 -4.2588167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285477E+01 1.9443389E-01 3.0105008E-01 5.4604031E-02 1.2720082E-02 1.1818321E-02 1.1342433E-02 8.5254489E-04 2.2184753E-04 6.9682004E-03 1.6002687E-04 6.8564893E-03 3.1204826E-02 3.7962946E-02 1.4836900E-04 1.5914492E+00 1.8846904E+01 -4.2527128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286375E+01 1.9433244E-01 3.0028086E-01 5.4820886E-02 1.2714726E-02 1.1793133E-02 1.1318369E-02 8.5053167E-04 2.2117689E-04 6.9651434E-03 1.5964898E-04 6.8513139E-03 3.1041219E-02 3.7946808E-02 1.4838060E-04 1.5910718E+00 1.8847242E+01 -4.2487744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287156E+01 1.9424167E-01 2.9960103E-01 5.5010794E-02 1.2709073E-02 1.1770134E-02 1.1296464E-02 8.4857224E-04 2.2056667E-04 6.9619565E-03 1.5928118E-04 6.8460584E-03 3.0899706E-02 3.7929802E-02 1.4837253E-04 1.5906489E+00 1.8847653E+01 -4.2462542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287840E+01 1.9416342E-01 2.9900069E-01 5.5178562E-02 1.2703689E-02 1.1748999E-02 1.1276397E-02 8.4665879E-04 2.2001677E-04 6.9589219E-03 1.5892202E-04 6.8409878E-03 3.0776303E-02 3.7913609E-02 1.4835595E-04 1.5902128E+00 1.8848089E+01 -4.2446697E-02
