x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154488E+01 1.5712359E-01 3.6034992E-01 -7.4188381E-03 8.8653317E-03 1.0519875E-02 9.8972235E-03 1.1154704E-03 2.5062669E-04 5.1255815E-03 2.0937929E-04 5.2526657E-03 5.7735097E-02 2.6472787E-02 2.7829350E-04 1.6526046E+00 1.9078274E+01 -5.1498809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145256E+01 1.6082900E-01 3.6970241E-01 -8.7752767E-03 9.1113705E-03 1.0663164E-02 1.0050334E-02 1.0978755E-03 2.4516405E-04 5.2410647E-03 2.0607662E-04 5.3563192E-03 5.9418927E-02 2.7206785E-02 2.6834542E-04 1.6513418E+00 1.9031899E+01 -5.2274543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138163E+01 1.6377866E-01 3.7707458E-01 -9.8003638E-03 9.3154047E-03 1.0789781E-02 1.0186236E-02 1.0812407E-03 2.3632373E-04 5.3357085E-03 2.0295420E-04 5.4405250E-03 6.0696071E-02 2.7815492E-02 2.5071946E-04 1.6510625E+00 1.8982658E+01 -5.2784758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133002E+01 1.6597551E-01 3.8254463E-01 -1.0532492E-02 9.4700549E-03 1.0893970E-02 1.0299216E-02 1.0654934E-03 2.2641365E-04 5.4056161E-03 1.9999835E-04 5.5017608E-03 6.1619155E-02 2.8276897E-02 2.3049745E-04 1.6510711E+00 1.8935839E+01 -5.3125462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129290E+01 1.6759006E-01 3.8656129E-01 -1.1047260E-02 9.5849291E-03 1.0978733E-02 1.0392308E-02 1.0505706E-03 2.1694971E-04 5.4556394E-03 1.9719726E-04 5.5446078E-03 6.2281669E-02 2.8619650E-02 2.1099530E-04 1.6511651E+00 1.8895671E+01 -5.3356315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126591E+01 1.6879046E-01 3.8955256E-01 -1.1411390E-02 9.6711114E-03 1.1048627E-02 1.0470103E-02 1.0364165E-03 2.0868654E-04 5.4914069E-03 1.9454047E-04 5.5743460E-03 6.2764481E-02 2.8876812E-02 1.9388479E-04 1.6512896E+00 1.8864873E+01 -5.3515495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119104E+01 1.8306068E-01 4.2170706E-01 -1.1478700E-02 1.2022957E-02 1.3009689E-02 1.2432728E-02 1.0336159E-03 2.3053840E-04 6.6763549E-03 1.9401480E-04 6.7210363E-03 6.2876412E-02 3.5899842E-02 2.3358761E-04 1.7924220E+00 1.8634372E+01 -4.0170872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118762E+01 1.8301320E-01 4.2168586E-01 -1.1540973E-02 1.1998090E-02 1.2991895E-02 1.2416481E-02 1.0308453E-03 2.3046344E-04 6.6627965E-03 1.9349474E-04 6.7058173E-03 6.2958098E-02 3.5825244E-02 2.2599282E-04 1.7896952E+00 1.8638290E+01 -4.0423391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132192E+01 1.6171883E-01 3.8421288E-01 -1.5837377E-02 9.5285046E-03 1.0987616E-02 1.0419545E-02 1.0176890E-03 1.9846390E-04 5.4084415E-03 1.9102522E-04 5.4892071E-03 6.1907613E-02 2.8450878E-02 1.6821021E-04 1.7071487E+00 1.8789410E+01 -4.8080629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127639E+01 1.7238576E-01 4.1190827E-01 -1.6856162E-02 1.1627913E-02 1.2928002E-02 1.2361384E-02 1.0150852E-03 2.1702967E-04 6.4615110E-03 1.9053648E-04 6.5183546E-03 6.1665157E-02 3.4722073E-02 2.0385148E-04 1.8750364E+00 1.8525878E+01 -3.4130207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129884E+01 1.6968725E-01 4.0908629E-01 -1.8003624E-02 1.1501401E-02 1.2898503E-02 1.2333324E-02 1.0125085E-03 2.1575589E-04 6.3947846E-03 1.9005282E-04 6.4560685E-03 6.1353809E-02 3.4344811E-02 1.9734307E-04 1.8930726E+00 1.8513319E+01 -3.2927857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080736E+01 1.6505885E-01 4.1752745E-01 -2.8471290E-02 8.9897342E-03 1.0907480E-02 1.0349141E-02 1.0002549E-03 1.8395306E-04 5.1174656E-03 1.8775277E-04 5.2223391E-03 7.1890819E-02 2.6845649E-02 1.4735485E-04 1.6543789E+00 1.8833692E+01 -5.7893251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000709E+01 1.8526068E-01 4.7902363E-01 -3.9246074E-02 9.2116358E-03 1.0972921E-02 1.0421095E-02 9.8858687E-04 1.8118398E-04 5.2254401E-03 1.8556262E-04 5.3175740E-03 8.6580604E-02 2.7506916E-02 1.4604542E-04 1.5608259E+00 1.8916855E+01 -7.5729348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927919E+01 2.0702580E-01 5.3848822E-01 -4.8009480E-02 9.7971526E-03 1.1068015E-02 1.0522399E-02 9.7746248E-04 1.8577509E-04 5.5248466E-03 1.8347451E-04 5.5815533E-03 9.9665414E-02 2.9250616E-02 1.4851583E-04 1.4993558E+00 1.8971241E+01 -9.0853567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871767E+01 2.2542770E-01 5.8630297E-01 -5.4456806E-02 1.0457903E-02 1.1159460E-02 1.0619772E-02 9.6684285E-04 1.9325054E-04 5.8644241E-03 1.8148116E-04 5.8803140E-03 1.0961448E-01 3.1218029E-02 1.5164410E-04 1.4629256E+00 1.9003298E+01 -1.0168452E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831178E+01 2.3959519E-01 6.2203122E-01 -5.9021555E-02 1.1058597E-02 1.1239127E-02 1.0705105E-02 9.5669208E-04 2.0138054E-04 6.1727637E-03 1.7957581E-04 6.1515699E-03 1.1672447E-01 3.3006576E-02 1.5426962E-04 1.4417984E+00 1.9021871E+01 -1.0893026E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4802428E+01 2.5013004E-01 6.4808412E-01 -6.2232104E-02 1.1560498E-02 1.1308029E-02 1.0779430E-02 9.4697725E-04 2.0938871E-04 6.4293078E-03 1.7775229E-04 6.3776131E-03 1.2171321E-01 3.4501083E-02 1.5619358E-04 1.4295858E+00 1.9032596E+01 -1.1365878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4781999E+01 2.5791772E-01 6.6709321E-01 -6.4515079E-02 1.1966061E-02 1.1369134E-02 1.0845731E-02 9.3766823E-04 2.1702627E-04 6.6353466E-03 1.7600494E-04 6.5595570E-03 1.2522996E-01 3.5708896E-02 1.5751884E-04 1.4225252E+00 1.9038765E+01 -1.1673799E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4767248E+01 2.6372496E-01 6.8115936E-01 -6.6172554E-02 1.2290786E-02 1.1425033E-02 1.0906614E-02 9.2873758E-04 2.2420429E-04 6.7991581E-03 1.7432861E-04 6.7043975E-03 1.2775323E-01 3.6676142E-02 1.5840110E-04 1.4184505E+00 1.9042290E+01 -1.1876600E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4756349E+01 2.6812884E-01 6.9179142E-01 -6.7407163E-02 1.2551755E-02 1.1477488E-02 1.0963858E-02 9.2016023E-04 2.3086849E-04 6.9297908E-03 1.7271860E-04 6.8199168E-03 1.2960899E-01 3.7453634E-02 1.5897850E-04 1.4161197E+00 1.9044271E+01 -1.2012792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4748083E+01 2.7153906E-01 7.0002569E-01 -6.8352074E-02 1.2763669E-02 1.1527574E-02 1.1018547E-02 9.1191336E-04 2.3696962E-04 7.0349448E-03 1.7117062E-04 6.9128993E-03 1.3101214E-01 3.8085106E-02 1.5935285E-04 1.4148178E+00 1.9045345E+01 -1.2106477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4741646E+01 2.7423805E-01 7.0656157E-01 -6.9094602E-02 1.2938044E-02 1.1575906E-02 1.1071309E-02 9.0397608E-04 2.4248157E-04 7.1206035E-03 1.6968076E-04 6.9887046E-03 1.3210306E-01 3.8604821E-02 1.5959495E-04 1.4141300E+00 1.9045880E+01 -1.2172617E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4736508E+01 2.7641907E-01 7.1187059E-01 -6.9692525E-02 1.3083519E-02 1.1622829E-02 1.1122501E-02 8.9632928E-04 2.4740412E-04 7.1912569E-03 1.6824541E-04 7.0513476E-03 1.3297381E-01 3.9038480E-02 1.5975058E-04 1.4138123E+00 1.9046094E+01 -1.2220557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4732312E+01 2.7821513E-01 7.1627369E-01 -7.0184693E-02 1.3206468E-02 1.1668537E-02 1.1172325E-02 8.8895542E-04 2.5175946E-04 7.2502441E-03 1.6686130E-04 7.1037616E-03 1.3368563E-01 3.9405051E-02 1.5985043E-04 1.4137184E+00 1.9046114E+01 -1.2256220E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4728816E+01 2.7971923E-01 7.1999301E-01 -7.0597761E-02 1.3311609E-02 1.1713140E-02 1.1220900E-02 8.8183836E-04 2.5558609E-04 7.3000562E-03 1.6552540E-04 7.1480932E-03 1.3427999E-01 3.9718574E-02 1.5991291E-04 1.4137597E+00 1.9046022E+01 -1.2283428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4725852E+01 2.8099756E-01 7.2318547E-01 -7.0950413E-02 1.3402475E-02 1.1756694E-02 1.1268293E-02 8.7496320E-04 2.5893327E-04 7.3425645E-03 1.6423490E-04 7.1859414E-03 1.3478559E-01 3.9989566E-02 1.5994936E-04 1.4138815E+00 1.9045868E+01 -1.2304692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4723299E+01 2.8209814E-01 7.2596414E-01 -7.1256022E-02 1.3481749E-02 1.1799229E-02 1.1314537E-02 8.6831615E-04 2.6185618E-04 7.3791884E-03 1.6298721E-04 7.2185187E-03 1.3522272E-01 4.0226009E-02 1.5996869E-04 1.4140495E+00 1.9045680E+01 -1.2321701E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4721070E+01 2.8305656E-01 7.2841223E-01 -7.1524351E-02 1.3551498E-02 1.1840751E-02 1.1359650E-02 8.6188440E-04 2.6440996E-04 7.4110181E-03 1.6177994E-04 7.2467610E-03 1.3560604E-01 4.0434062E-02 1.5997644E-04 1.4142422E+00 1.9045476E+01 -1.2335611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4714989E+01 2.9332261E-01 7.4919695E-01 -7.1673669E-02 1.5070772E-02 1.2765366E-02 1.2286377E-02 8.5810021E-04 2.8178976E-04 8.1855174E-03 1.6106963E-04 7.9734838E-03 1.3582622E-01 4.4966465E-02 1.8000728E-04 1.4508237E+00 1.8967993E+01 -1.1557756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4709738E+01 3.0323686E-01 7.6913054E-01 -7.1722204E-02 1.6562429E-02 1.3700575E-02 1.3222286E-02 8.5684704E-04 2.9631234E-04 8.9463990E-03 1.6083440E-04 8.6902985E-03 1.3590199E-01 4.9417053E-02 1.9917760E-04 1.4897988E+00 1.8867951E+01 -1.0770033E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4717301E+01 2.8571794E-01 7.3486855E-01 -7.1900665E-02 1.3873951E-02 1.2088691E-02 1.1612883E-02 8.5240145E-04 2.7558075E-04 7.5696923E-03 1.5999994E-04 7.3945071E-03 1.3614203E-01 4.1396131E-02 1.6028398E-04 1.4204716E+00 1.9038218E+01 -1.2224648E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4714354E+01 2.8938895E-01 7.4260054E-01 -7.2073768E-02 1.4382098E-02 1.2420287E-02 1.1947544E-02 8.4691173E-04 2.8052648E-04 7.8257701E-03 1.5896950E-04 7.6346860E-03 1.3639317E-01 4.2912291E-02 1.6742658E-04 1.4320598E+00 1.9013704E+01 -1.1983505E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4711800E+01 2.9241463E-01 7.4913491E-01 -7.2235587E-02 1.4800696E-02 1.2716906E-02 1.2247305E-02 8.4128133E-04 2.8592253E-04 8.0356335E-03 1.5791264E-04 7.8321557E-03 1.3662789E-01 4.4161451E-02 1.7100544E-04 1.4418703E+00 1.8997120E+01 -1.1784087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4709718E+01 2.9463757E-01 7.5418039E-01 -7.2386367E-02 1.5107980E-02 1.2965241E-02 1.2498738E-02 8.3573345E-04 2.9062342E-04 8.1881709E-03 1.5687128E-04 7.9767654E-03 1.3684654E-01 4.5078692E-02 1.7266885E-04 1.4492688E+00 1.8986476E+01 -1.1637744E-01
