x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699285E+01 3.0344786E-01 7.6839951E-01 -7.3341185E-02 1.5909208E-02 1.2589755E-02 1.2143433E-02 7.9957815E-04 2.8481508E-04 8.5897769E-03 1.5008475E-04 8.3166258E-03 1.3820590E-01 4.7464947E-02 1.8492461E-04 1.4552276E+00 1.8958039E+01 -1.1567723E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691660E+01 3.1848498E-01 7.9867970E-01 -7.3362681E-02 1.8195138E-02 1.4045476E-02 1.3599621E-02 7.9874256E-04 3.0412178E-04 9.7559979E-03 1.4992791E-04 9.4167160E-03 1.3824639E-01 5.4285858E-02 2.1295587E-04 1.5165530E+00 1.8782588E+01 -1.0346100E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745216E+01 2.8754352E-01 7.2657307E-01 -6.8040830E-02 1.5148261E-02 1.2218346E-02 1.1774695E-02 7.9479390E-04 2.8080233E-04 8.1964455E-03 1.4918672E-04 7.9489313E-03 1.3019459E-01 4.5195455E-02 1.7170945E-04 1.4734102E+00 1.8968894E+01 -1.0857047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812028E+01 2.6994987E-01 6.7629409E-01 -5.9937958E-02 1.5017162E-02 1.2324399E-02 1.1882846E-02 7.9103458E-04 2.7823294E-04 8.1219943E-03 1.4848108E-04 7.8894532E-03 1.1796010E-01 4.4807111E-02 1.7136042E-04 1.5351310E+00 1.8903215E+01 -9.2180398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817667E+01 2.8308951E-01 7.0100875E-01 -5.8237840E-02 1.7630540E-02 1.4248687E-02 1.3807550E-02 7.9028996E-04 3.0016541E-04 9.4476129E-03 1.4834131E-04 9.1570519E-03 1.1540681E-01 5.2609026E-02 2.0681221E-04 1.6442870E+00 1.8653516E+01 -7.4165037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832422E+01 2.7853366E-01 6.8895458E-01 -5.6494724E-02 1.7501484E-02 1.4255713E-02 1.3814988E-02 7.8955226E-04 3.0200003E-04 9.3790892E-03 1.4820284E-04 9.0970834E-03 1.1277432E-01 5.2225068E-02 2.0340064E-04 1.6602567E+00 1.8652113E+01 -7.1091430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849063E+01 2.7280620E-01 6.7438485E-01 -5.4567697E-02 1.7263190E-02 1.4226171E-02 1.3783628E-02 7.9280865E-04 3.0323782E-04 9.2566727E-03 1.4881408E-04 8.9883914E-03 1.0985669E-01 5.1515366E-02 1.9895965E-04 1.6753606E+00 1.8653846E+01 -6.8145349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925145E+01 2.3300313E-01 5.7955898E-01 -4.6711539E-02 1.3649924E-02 1.2084166E-02 1.1638410E-02 7.9856454E-04 2.6586226E-04 7.4126754E-03 1.4989449E-04 7.2572244E-03 9.7957968E-02 4.0735526E-02 1.5265378E-04 1.6247938E+00 1.8834916E+01 -7.0979116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974777E+01 2.1570230E-01 5.3572772E-01 -4.0986270E-02 1.2896525E-02 1.1983564E-02 1.1534921E-02 8.0373528E-04 2.5225439E-04 7.0215263E-03 1.5086506E-04 6.9107526E-03 8.9294469E-02 3.8492291E-02 1.4842541E-04 1.6677076E+00 1.8789183E+01 -6.2462391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009950E+01 2.0307153E-01 5.0441531E-01 -3.6955777E-02 1.2320860E-02 1.1962784E-02 1.1511346E-02 8.0874226E-04 2.4082655E-04 6.7222929E-03 1.5180490E-04 6.6480299E-03 8.3190429E-02 3.6778583E-02 1.4466279E-04 1.7012337E+00 1.8753139E+01 -5.6550491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034799E+01 1.9369392E-01 4.8179436E-01 -3.4141086E-02 1.1852834E-02 1.1970778E-02 1.1516885E-02 8.1314101E-04 2.3055735E-04 6.4786673E-03 1.5263057E-04 6.4351973E-03 7.8923566E-02 3.5385226E-02 1.4115863E-04 1.7249038E+00 1.8728007E+01 -5.2642391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052473E+01 1.8664040E-01 4.6522284E-01 -3.2166833E-02 1.1464671E-02 1.1984377E-02 1.1528466E-02 8.1675707E-04 2.2126102E-04 6.2765585E-03 1.5330932E-04 6.2585709E-03 7.5927551E-02 3.4229387E-02 1.3804463E-04 1.7404403E+00 1.8711757E+01 -5.0125085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049561E+01 1.9774290E-01 4.9086425E-01 -3.1802788E-02 1.3493149E-02 1.3876522E-02 1.3420226E-02 8.1744806E-04 2.3838971E-04 7.2969993E-03 1.5343902E-04 7.2546703E-03 7.5390936E-02 4.0288995E-02 1.6952063E-04 1.8842017E+00 1.8446764E+01 -3.7348328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052680E+01 1.9631710E-01 4.8760434E-01 -3.1466937E-02 1.3394369E-02 1.3857802E-02 1.3401138E-02 8.1810637E-04 2.3821701E-04 7.2464199E-03 1.5356259E-04 7.2082414E-03 7.4880043E-02 3.9994341E-02 1.6667948E-04 1.8859747E+00 1.8457710E+01 -3.7096019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044331E+01 1.8717338E-01 4.6512632E-01 -3.0767649E-02 1.0836815E-02 1.1874193E-02 1.1416115E-02 8.2063937E-04 2.0942744E-04 5.9527620E-03 1.5403805E-04 5.9659514E-03 7.7825834E-02 3.2357743E-02 1.2998370E-04 1.6683866E+00 1.8792937E+01 -5.8150068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014175E+01 1.9880652E-01 4.8776735E-01 -3.0609380E-02 1.0897298E-02 1.1860499E-02 1.1401378E-02 8.2250678E-04 2.0612926E-04 5.9868040E-03 1.5438857E-04 5.9939253E-03 8.3314751E-02 3.2536988E-02 1.3319876E-04 1.5914863E+00 1.8865714E+01 -6.9199835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983808E+01 2.1229328E-01 5.1350757E-01 -3.0624721E-02 1.1271267E-02 1.1882674E-02 1.1422830E-02 8.2380296E-04 2.0833936E-04 6.1849213E-03 1.5463187E-04 6.1669853E-03 8.8627167E-02 3.3649655E-02 1.3837239E-04 1.5382004E+00 1.8915711E+01 -7.8385983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959352E+01 2.2412217E-01 5.3567842E-01 -3.0655001E-02 1.1728448E-02 1.1910792E-02 1.1450496E-02 8.2461240E-04 2.1291926E-04 6.4266218E-03 1.5478380E-04 6.3780319E-03 9.2795614E-02 3.5010046E-02 1.4339422E-04 1.5049982E+00 1.8946875E+01 -8.4897603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941414E+01 2.3337895E-01 5.5274532E-01 -3.0657929E-02 1.2151938E-02 1.1934080E-02 1.1473563E-02 8.2500756E-04 2.1808489E-04 6.6505205E-03 1.5485798E-04 6.5730185E-03 9.5790248E-02 3.6270193E-02 1.4749864E-04 1.4848851E+00 1.8965886E+01 -8.9206648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928762E+01 2.4027135E-01 5.6526397E-01 -3.0633198E-02 1.2503546E-02 1.1951215E-02 1.1490675E-02 8.2504979E-04 2.2300804E-04 6.8364396E-03 1.5486590E-04 6.7344849E-03 9.7864850E-02 3.7316455E-02 1.5062823E-04 1.4727098E+00 1.8977492E+01 -9.1982232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919957E+01 2.4530349E-01 5.7427764E-01 -3.0590104E-02 1.2781207E-02 1.1963705E-02 1.1503309E-02 8.2479108E-04 2.2733257E-04 6.9832012E-03 1.5481734E-04 6.8616462E-03 9.9285681E-02 3.8142693E-02 1.5294362E-04 1.4652650E+00 1.8984647E+01 -9.3759075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913832E+01 2.4895966E-01 5.8074220E-01 -3.0537343E-02 1.2995397E-02 1.1973282E-02 1.1513174E-02 8.2427575E-04 2.3096556E-04 7.0962635E-03 1.5472061E-04 6.9594578E-03 1.0025963E-01 3.8780087E-02 1.5463462E-04 1.4606451E+00 1.8989117E+01 -9.4901787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909545E+01 2.5162398E-01 5.8539625E-01 -3.0481002E-02 1.3159044E-02 1.1981211E-02 1.1521512E-02 8.2354182E-04 2.3394919E-04 7.1824192E-03 1.5458285E-04 7.0339467E-03 1.0093223E-01 3.9267096E-02 1.5586279E-04 1.4577280E+00 1.8991959E+01 -9.5644479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906516E+01 2.5358045E-01 5.8877540E-01 -3.0424862E-02 1.3283881E-02 1.1988267E-02 1.1529082E-02 8.2262210E-04 2.3638383E-04 7.2478711E-03 1.5441021E-04 7.0905462E-03 1.0140203E-01 3.9638633E-02 1.5675474E-04 1.4558498E+00 1.8993797E+01 -9.6134247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904347E+01 2.5503301E-01 5.9125816E-01 -3.0371086E-02 1.3379480E-02 1.1994867E-02 1.1536284E-02 8.2154499E-04 2.3837084E-04 7.2977030E-03 1.5420803E-04 7.1336654E-03 1.0173496E-01 3.9923177E-02 1.5740168E-04 1.4546132E+00 1.8995018E+01 -9.6463102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902770E+01 2.5612634E-01 5.9310930E-01 -3.0320796E-02 1.3453268E-02 1.2001201E-02 1.1543293E-02 8.2033513E-04 2.4000312E-04 7.3358756E-03 1.5398094E-04 7.1667117E-03 1.0197501E-01 4.0142819E-02 1.5787264E-04 1.4537776E+00 1.8995849E+01 -9.6688757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901603E+01 2.5696259E-01 5.9451338E-01 -3.0274471E-02 1.3510850E-02 1.2007332E-02 1.1550161E-02 8.1901394E-04 2.4135786E-04 7.3653886E-03 1.5373295E-04 7.1922508E-03 1.0215160E-01 4.0314236E-02 1.5821633E-04 1.4531957E+00 1.8996435E+01 -9.6847636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900722E+01 2.5761378E-01 5.9559901E-01 -3.0232205E-02 1.3556391E-02 1.2013256E-02 1.1556875E-02 8.1760001E-04 2.4249722E-04 7.3884762E-03 1.5346754E-04 7.2121886E-03 1.0228451E-01 4.0449820E-02 1.5846847E-04 1.4527760E+00 1.8996861E+01 -9.6962900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900042E+01 2.5813080E-01 5.9645602E-01 -3.0193874E-02 1.3592959E-02 1.2018946E-02 1.1563397E-02 8.1610945E-04 2.4346796E-04 7.4067853E-03 1.5318776E-04 7.2279308E-03 1.0238706E-01 4.0558700E-02 1.5865368E-04 1.4524615E+00 1.8997186E+01 -9.7049391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899505E+01 2.5854960E-01 5.9714729E-01 -3.0159236E-02 1.3622802E-02 1.2024367E-02 1.1569684E-02 8.1455621E-04 2.4430670E-04 7.4215221E-03 1.5289621E-04 7.2405108E-03 1.0246831E-01 4.0647562E-02 1.5879069E-04 1.4522158E+00 1.8997443E+01 -9.7116703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892177E+01 2.7303565E-01 6.2629314E-01 -3.0145953E-02 1.5835877E-02 1.3392852E-02 1.2938521E-02 8.1392572E-04 2.6626803E-04 8.5532876E-03 1.5277786E-04 8.3028026E-03 1.0250856E-01 4.7250531E-02 1.8863033E-04 1.5196419E+00 1.8851200E+01 -8.5441337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899563E+01 2.5771195E-01 5.9546742E-01 -3.0116016E-02 1.3467011E-02 1.1936202E-02 1.1482777E-02 8.1230342E-04 2.4559975E-04 7.3407161E-03 1.5247335E-04 7.1635541E-03 1.0255737E-01 4.0182607E-02 1.5476806E-04 1.4467578E+00 1.9010299E+01 -9.8153580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899218E+01 2.5800788E-01 5.9590435E-01 -3.0089029E-02 1.3486948E-02 1.1931889E-02 1.1479390E-02 8.1064477E-04 2.4465699E-04 7.3502528E-03 1.5216201E-04 7.1713711E-03 1.0260950E-01 4.0241934E-02 1.5659883E-04 1.4464952E+00 1.9007359E+01 -9.8211938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898753E+01 2.5860456E-01 5.9692102E-01 -3.0064684E-02 1.3553637E-02 1.1952868E-02 1.1501310E-02 8.0895814E-04 2.4505622E-04 7.3838976E-03 1.5184542E-04 7.2013641E-03 1.0265444E-01 4.0440660E-02 1.5785552E-04 1.4476186E+00 1.9004150E+01 -9.8013302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891401E+01 2.7325089E-01 6.2632017E-01 -3.0055349E-02 1.5791543E-02 1.3324942E-02 1.2873763E-02 8.0827952E-04 2.6708938E-04 8.5288726E-03 1.5171804E-04 8.2749344E-03 1.0268216E-01 4.7117574E-02 1.8826299E-04 1.5152557E+00 1.8857766E+01 -8.6199919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889141E+01 2.7772683E-01 6.3537000E-01 -3.0050780E-02 1.6474742E-02 1.3765729E-02 1.3314740E-02 8.0793927E-04 2.7521530E-04 8.8779338E-03 1.5165417E-04 8.6030772E-03 1.0269287E-01 4.9156141E-02 1.9539706E-04 1.5378592E+00 1.8804243E+01 -8.2557564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898102E+01 2.5992289E-01 5.9984387E-01 -3.0020058E-02 1.3772768E-02 1.2139629E-02 1.1685290E-02 8.1394134E-04 2.5336818E-04 7.4990138E-03 1.5278079E-04 7.3105189E-03 1.0264479E-01 4.1094269E-02 1.5739534E-04 1.4543785E+00 1.8997279E+01 -9.6772313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888337E+01 2.7958231E-01 6.3946975E-01 -3.0013970E-02 1.6785371E-02 1.4041579E-02 1.3586595E-02 8.1509704E-04 2.7870936E-04 9.0395545E-03 1.5299772E-04 8.7599692E-03 1.0265308E-01 5.0083592E-02 1.9963045E-04 1.5496716E+00 1.8766313E+01 -8.0693630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889155E+01 2.7972855E-01 6.3937821E-01 -2.9799725E-02 1.6832871E-02 1.4077653E-02 1.3622099E-02 8.1611756E-04 2.8257476E-04 9.0648265E-03 1.5318928E-04 8.7831426E-03 1.0247075E-01 5.0225102E-02 1.9790827E-04 1.5518747E+00 1.8772955E+01 -8.0275643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892131E+01 2.7938648E-01 6.3742628E-01 -2.9130184E-02 1.6855319E-02 1.4102431E-02 1.3646353E-02 8.1705655E-04 2.8541885E-04 9.0770837E-03 1.5336553E-04 8.7944048E-03 1.0190361E-01 5.0291939E-02 1.9662832E-04 1.5541995E+00 1.8776788E+01 -7.9660725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956075E+01 2.5360634E-01 5.6145662E-01 -1.6941256E-02 1.4199752E-02 1.2466042E-02 1.2011009E-02 8.1518368E-04 2.6102602E-04 7.7174146E-03 1.5301399E-04 7.5174686E-03 9.1616933E-02 4.2368448E-02 1.6103676E-04 1.4875865E+00 1.8956258E+01 -8.5207749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959252E+01 2.7031833E-01 5.9015974E-01 -1.4200732E-02 1.7067938E-02 1.4362896E-02 1.3908135E-02 8.1469671E-04 2.8422644E-04 9.1804620E-03 1.5292258E-04 8.8995462E-03 8.9320845E-02 5.0928260E-02 2.0078184E-04 1.5970592E+00 1.8704716E+01 -6.7833102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972731E+01 2.6837613E-01 5.8046521E-01 -1.1218294E-02 1.7092040E-02 1.4402978E-02 1.3948524E-02 8.1414642E-04 2.8712042E-04 9.1920764E-03 1.5281929E-04 8.9111350E-03 8.6805241E-02 5.1000321E-02 1.9907727E-04 1.6059590E+00 1.8705010E+01 -6.5569970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041599E+01 2.4353696E-01 5.0388181E-01 2.2466357E-03 1.4719102E-02 1.2946585E-02 1.2493594E-02 8.1152507E-04 2.6717729E-04 7.9763661E-03 1.5232725E-04 7.7694356E-03 7.5436747E-02 4.3919964E-02 1.6693264E-04 1.5434999E+00 1.8884660E+01 -6.8711414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070619E+01 2.4784850E-01 4.9895200E-01 9.6763612E-03 1.6217197E-02 1.4087780E-02 1.3635854E-02 8.0961749E-04 2.8051151E-04 8.7353739E-03 1.5196919E-04 8.4950334E-03 6.9181718E-02 4.8392655E-02 1.8652098E-04 1.6294737E+00 1.8734630E+01 -5.5171749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077575E+01 2.5405382E-01 5.0780356E-01 1.2071862E-02 1.7470682E-02 1.5078332E-02 1.4626781E-02 8.0894652E-04 2.9077593E-04 9.3701771E-03 1.5184324E-04 9.1039565E-03 6.7168392E-02 5.2135486E-02 2.0069584E-04 1.7058211E+00 1.8568333E+01 -4.6441144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135574E+01 2.2772434E-01 4.3319230E-01 2.2791310E-02 1.4543672E-02 1.3204749E-02 1.2756151E-02 8.0365555E-04 2.6354626E-04 7.8711066E-03 1.5085010E-04 7.6916967E-03 5.8141833E-02 4.3400752E-02 1.6266447E-04 1.5913059E+00 1.8840265E+01 -5.4647268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172632E+01 2.2007206E-01 4.0304919E-01 3.0735093E-02 1.4252557E-02 1.3206982E-02 1.2760575E-02 7.9973006E-04 2.5603126E-04 7.7145234E-03 1.5011327E-04 7.5550074E-03 5.1467762E-02 4.2534174E-02 1.6133975E-04 1.6031992E+00 1.8826783E+01 -5.0346005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199518E+01 2.1452939E-01 3.8132652E-01 3.6505510E-02 1.4048732E-02 1.3237591E-02 1.2792933E-02 7.9659799E-04 2.4961108E-04 7.6043697E-03 1.4952536E-04 7.4593042E-03 4.6626247E-02 4.1927477E-02 1.6038322E-04 1.6134992E+00 1.8814610E+01 -4.7150305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219173E+01 2.1032588E-01 3.6530089E-01 4.0712570E-02 1.3879610E-02 1.3272099E-02 1.2828980E-02 7.9384095E-04 2.4377426E-04 7.5129917E-03 1.4900785E-04 7.3795910E-03 4.3103840E-02 4.1423955E-02 1.5936534E-04 1.6209218E+00 1.8806019E+01 -4.4896691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233704E+01 2.0704201E-01 3.5322974E-01 4.3808096E-02 1.3728753E-02 1.3299588E-02 1.2857892E-02 7.9129109E-04 2.3841949E-04 7.4318481E-03 1.4852923E-04 7.3079047E-03 4.0519454E-02 4.0974636E-02 1.5831892E-04 1.6255356E+00 1.8800807E+01 -4.3357546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233372E+01 2.1678382E-01 3.7266942E-01 4.4893472E-02 1.5443731E-02 1.4665456E-02 1.4224314E-02 7.9029772E-04 2.5102708E-04 8.3012883E-03 1.4834277E-04 8.1397386E-03 3.9624655E-02 4.6094968E-02 1.8168381E-04 1.7476300E+00 1.8590546E+01 -3.2963520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234194E+01 2.1937081E-01 3.7769358E-01 4.5400844E-02 1.5934184E-02 1.5108417E-02 1.4667549E-02 7.8980706E-04 2.5440067E-04 8.5489203E-03 1.4825067E-04 8.3784885E-03 3.9204355E-02 4.7559569E-02 1.8684024E-04 1.7926622E+00 1.8508892E+01 -2.9755870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252103E+01 2.0012884E-01 3.3301782E-01 4.7411999E-02 1.3078154E-02 1.3046531E-02 1.2607214E-02 7.8702912E-04 2.2817085E-04 7.0948180E-03 1.4772924E-04 6.9936723E-03 3.7523328E-02 3.9033544E-02 1.4924710E-04 1.6044093E+00 1.8838706E+01 -4.4088287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259631E+01 1.9756507E-01 3.2493493E-01 4.8924612E-02 1.2842496E-02 1.2909401E-02 1.2471312E-02 7.8482889E-04 2.2187306E-04 6.9735602E-03 1.4731624E-04 6.8780503E-03 3.6274743E-02 3.8330338E-02 1.4933535E-04 1.5963127E+00 1.8844923E+01 -4.4319183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265039E+01 1.9624013E-01 3.1989239E-01 5.0077780E-02 1.2750108E-02 1.2836004E-02 1.2399013E-02 7.8286242E-04 2.1824356E-04 6.9267456E-03 1.4694713E-04 6.8302828E-03 3.5327654E-02 3.8054338E-02 1.4988185E-04 1.5943190E+00 1.8844915E+01 -4.4090512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269128E+01 1.9540715E-01 3.1633530E-01 5.0974571E-02 1.2704941E-02 1.2791525E-02 1.2355599E-02 7.8095435E-04 2.1587662E-04 6.9041853E-03 1.4658897E-04 6.8051923E-03 3.4596034E-02 3.7919255E-02 1.5020234E-04 1.5940570E+00 1.8843943E+01 -4.3790046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267539E+01 2.0240017E-01 3.3043340E-01 5.1437868E-02 1.3880199E-02 1.3642480E-02 1.3207189E-02 7.7981598E-04 2.2597213E-04 7.5028121E-03 1.4637529E-04 7.3712796E-03 3.4226831E-02 4.1427155E-02 1.6666461E-04 1.6683037E+00 1.8723396E+01 -3.7049871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264733E+01 2.0924018E-01 3.4510025E-01 5.1584587E-02 1.5007425E-02 1.4527293E-02 1.4092214E-02 7.7943692E-04 2.3442540E-04 8.0749417E-03 1.4630414E-04 7.9177536E-03 3.4114130E-02 4.4792659E-02 1.8132104E-04 1.7540886E+00 1.8568220E+01 -3.0636829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276124E+01 1.9144679E-01 3.0577822E-01 5.2213771E-02 1.2208528E-02 1.2460677E-02 1.2027096E-02 7.7675267E-04 2.1017325E-04 6.6508985E-03 1.4580030E-04 6.5597058E-03 3.3597654E-02 3.6437158E-02 1.4268485E-04 1.5701486E+00 1.8882450E+01 -4.5697996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278627E+01 1.9053688E-01 3.0255649E-01 5.2724226E-02 1.2097873E-02 1.2322460E-02 1.1890118E-02 7.7453423E-04 2.0691976E-04 6.5952778E-03 1.4538388E-04 6.5021988E-03 3.3194007E-02 3.6106511E-02 1.4390090E-04 1.5640611E+00 1.8886087E+01 -4.6119320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280388E+01 1.9038879E-01 3.0101069E-01 5.3147007E-02 1.2092780E-02 1.2247846E-02 1.1816643E-02 7.7249258E-04 2.0580743E-04 6.5940136E-03 1.4500066E-04 6.4952448E-03 3.2862487E-02 3.6090745E-02 1.4508649E-04 1.5632043E+00 1.8884874E+01 -4.6045215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281801E+01 1.9039596E-01 2.9998212E-01 5.3504617E-02 1.2108012E-02 1.2200629E-02 1.1770538E-02 7.7050050E-04 2.0537319E-04 6.6027796E-03 1.4462673E-04 6.4985609E-03 3.2584977E-02 3.6135764E-02 1.4579862E-04 1.5635272E+00 1.8883361E+01 -4.5878158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283017E+01 1.9038306E-01 2.9908868E-01 5.3812481E-02 1.2118756E-02 1.2164154E-02 1.1735158E-02 7.6853792E-04 2.0509027E-04 6.6088631E-03 1.4425835E-04 6.5002158E-03 3.2348703E-02 3.6167526E-02 1.4613700E-04 1.5637588E+00 1.8882561E+01 -4.5741087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284093E+01 1.9033106E-01 2.9824729E-01 5.4081460E-02 1.2122229E-02 1.2132275E-02 1.1704356E-02 7.6661050E-04 2.0481668E-04 6.6109704E-03 1.4389656E-04 6.4987242E-03 3.2144546E-02 3.6177672E-02 1.4626992E-04 1.5636930E+00 1.8882375E+01 -4.5649874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285052E+01 1.9025533E-01 2.9745377E-01 5.4319418E-02 1.2120688E-02 1.2102991E-02 1.1676124E-02 7.6472511E-04 2.0453006E-04 6.6103477E-03 1.4354266E-04 6.4950683E-03 3.1965873E-02 3.6172896E-02 1.4630479E-04 1.5633999E+00 1.8882560E+01 -4.5593883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285912E+01 1.9017114E-01 2.9671489E-01 5.4532189E-02 1.2116479E-02 1.2075650E-02 1.1649810E-02 7.6288500E-04 2.0423654E-04 6.6082539E-03 1.4319727E-04 6.4903113E-03 3.1807772E-02 3.6160179E-02 1.4629640E-04 1.5629754E+00 1.8882941E+01 -4.5560882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286687E+01 1.9008822E-01 2.9603382E-01 5.4724193E-02 1.2111162E-02 1.2049982E-02 1.1625144E-02 7.6109035E-04 2.0394632E-04 6.6055261E-03 1.4286040E-04 6.4851593E-03 3.1666537E-02 3.6144169E-02 1.4627081E-04 1.5624887E+00 1.8883413E+01 -4.5542088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287389E+01 1.9001115E-01 2.9540891E-01 5.4898838E-02 1.2105592E-02 1.2025808E-02 1.1601948E-02 7.5933959E-04 2.0366774E-04 6.6026233E-03 1.4253177E-04 6.4799970E-03 3.1539323E-02 3.6127412E-02 1.4623936E-04 1.5619797E+00 1.8883917E+01 -4.5532107E-02
