x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685936E+01 3.1266770E-01 7.9037703E-01 -7.4512058E-02 1.6780905E-02 1.3276346E-02 1.2983111E-02 5.2532529E-04 3.1222480E-04 8.8575371E-03 9.8606141E-05 8.5276698E-03 1.4076386E-01 5.0068352E-02 1.8944157E-04 1.4650920E+00 1.8950006E+01 -1.1465409E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678321E+01 3.2759055E-01 8.2040233E-01 -7.4540621E-02 1.9037946E-02 1.4731457E-02 1.4438819E-02 5.2425525E-04 3.3113047E-04 1.0008149E-02 9.8405289E-05 9.6144961E-03 1.4081463E-01 5.6803291E-02 2.1746496E-04 1.5262923E+00 1.8777207E+01 -1.0256685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733358E+01 2.9655549E-01 7.4780649E-01 -6.9021357E-02 1.6052972E-02 1.2924740E-02 1.2634992E-02 5.1907881E-04 3.0862643E-04 8.4792649E-03 9.7433645E-05 8.1755478E-03 1.3246324E-01 4.7897267E-02 1.7620437E-04 1.4860475E+00 1.8957709E+01 -1.0697517E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797791E+01 2.7970697E-01 6.9959045E-01 -6.1201697E-02 1.5948838E-02 1.3049341E-02 1.2762387E-02 5.1407342E-04 3.0526894E-04 8.4172211E-03 9.6494108E-05 8.1285930E-03 1.2065523E-01 4.7589267E-02 1.7610268E-04 1.5477295E+00 1.8891593E+01 -9.1017847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802853E+01 2.9289253E-01 7.2446337E-01 -5.9579606E-02 1.8530008E-02 1.4973977E-02 1.4687578E-02 5.1307912E-04 3.2635929E-04 9.7255148E-03 9.6307474E-05 9.3813241E-03 1.1821958E-01 5.5295293E-02 2.1146772E-04 1.6567105E+00 1.8643670E+01 -7.3288191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816828E+01 2.8852718E-01 7.1296910E-01 -5.7932654E-02 1.8399836E-02 1.4978023E-02 1.4692175E-02 5.1209151E-04 3.2825209E-04 9.6562215E-03 9.6122095E-05 9.3206210E-03 1.1573188E-01 5.4907917E-02 2.0781290E-04 1.6718248E+00 1.8645334E+01 -7.0421794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832782E+01 2.8291139E-01 6.9867919E-01 -5.6095840E-02 1.8142807E-02 1.4914957E-02 1.4629502E-02 5.1138802E-04 3.2902791E-04 9.5220937E-03 9.5990047E-05 9.1993742E-03 1.1295717E-01 5.4142125E-02 2.0309612E-04 1.6849503E+00 1.8651488E+01 -6.7817329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905345E+01 2.4453167E-01 6.0764853E-01 -4.8633718E-02 1.4642611E-02 1.2831415E-02 1.2545011E-02 5.1308847E-04 2.9177247E-04 7.7338990E-03 9.6309229E-05 7.5185969E-03 1.0166158E-01 4.3699187E-02 1.5771011E-04 1.6344376E+00 1.8826610E+01 -7.0900543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953377E+01 2.2792378E-01 5.6569079E-01 -4.3083869E-02 1.3945394E-02 1.2795269E-02 1.2506328E-02 5.1763163E-04 2.7703428E-04 7.3711731E-03 9.7162003E-05 7.1984758E-03 9.3264656E-02 4.1623453E-02 1.5415077E-04 1.6786557E+00 1.8778552E+01 -6.2386861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988298E+01 2.1537290E-01 5.3479086E-01 -3.9082837E-02 1.3380820E-02 1.2821000E-02 1.2529067E-02 5.2299451E-04 2.6430469E-04 7.0781194E-03 9.8168641E-05 6.9410511E-03 8.7204584E-02 3.9942786E-02 1.5049664E-04 1.7135636E+00 1.8741008E+01 -5.6394623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013634E+01 2.0574325E-01 5.1178664E-01 -3.6217282E-02 1.2900108E-02 1.2864435E-02 1.2569610E-02 5.2817489E-04 2.5273799E-04 6.8292493E-03 9.9141025E-05 6.7219719E-03 8.2859438E-02 3.8511553E-02 1.4694159E-04 1.7386980E+00 1.8714420E+01 -5.2359190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032184E+01 1.9825664E-01 4.9440844E-01 -3.4150600E-02 1.2486336E-02 1.2907020E-02 1.2609625E-02 5.3277921E-04 2.4220469E-04 6.6155378E-03 1.0000528E-04 6.5329415E-03 7.9721890E-02 3.7279302E-02 1.4372206E-04 1.7556975E+00 1.8696700E+01 -4.9694352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029577E+01 2.0903045E-01 5.1940267E-01 -3.3766674E-02 1.4466555E-02 1.4800798E-02 1.4502903E-02 5.3367470E-04 2.5814314E-04 7.6112321E-03 1.0017337E-04 7.5062582E-03 7.9154813E-02 4.3195016E-02 1.7492630E-04 1.8989921E+00 1.8432992E+01 -3.7064000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032945E+01 2.0740704E-01 5.1577253E-01 -3.3409777E-02 1.4347866E-02 1.4780435E-02 1.4482055E-02 5.3454313E-04 2.5787267E-04 7.5507584E-03 1.0033637E-04 7.4502688E-03 7.8611522E-02 4.2840950E-02 1.7175376E-04 1.9002158E+00 1.8446612E+01 -3.6851638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024640E+01 1.9833818E-01 4.9349975E-01 -3.2610180E-02 1.1808571E-02 1.2832047E-02 1.2531644E-02 5.3816820E-04 2.2912691E-04 6.2674045E-03 1.0101682E-04 6.2172978E-03 8.1546402E-02 3.5258773E-02 1.3528442E-04 1.6814092E+00 1.8780485E+01 -5.7847673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997011E+01 2.0887911E-01 5.1395685E-01 -3.2305311E-02 1.1826450E-02 1.2844381E-02 1.2542339E-02 5.4110293E-04 2.2475869E-04 6.2801144E-03 1.0156768E-04 6.2259170E-03 8.6601612E-02 3.5311029E-02 1.3852568E-04 1.6071111E+00 1.8849978E+01 -6.8290996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969627E+01 2.2095775E-01 5.3690624E-01 -3.2170322E-02 1.2131599E-02 1.2879911E-02 1.2576587E-02 5.4340014E-04 2.2623453E-04 6.4435125E-03 1.0199888E-04 6.3670039E-03 9.1413451E-02 3.6218664E-02 1.4322328E-04 1.5556733E+00 1.8898187E+01 -7.6868481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947343E+01 2.3169705E-01 5.5693124E-01 -3.2071884E-02 1.2526705E-02 1.2916633E-02 1.2612348E-02 5.4512151E-04 2.3063017E-04 6.6541348E-03 1.0232199E-04 6.5489973E-03 9.5226167E-02 3.7394145E-02 1.4776025E-04 1.5229691E+00 1.8929006E+01 -8.3023387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930702E+01 2.4027594E-01 5.7265817E-01 -3.1969801E-02 1.2906427E-02 1.2947246E-02 1.2642286E-02 5.4632982E-04 2.3622507E-04 6.8564472E-03 1.0254879E-04 6.7234068E-03 9.8013469E-02 3.8523902E-02 1.5152149E-04 1.5026459E+00 1.8948317E+01 -8.7179979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918757E+01 2.4679618E-01 5.8442171E-01 -3.1859051E-02 1.3230994E-02 1.2970878E-02 1.2665497E-02 5.4708543E-04 2.4205488E-04 7.0293765E-03 1.0269063E-04 6.8721023E-03 9.9977717E-02 3.9489587E-02 1.5442531E-04 1.4900308E+00 1.8960421E+01 -8.9914047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910305E+01 2.5165214E-01 5.9304936E-01 -3.1744590E-02 1.3493986E-02 1.2988787E-02 1.2683205E-02 5.4744451E-04 2.4759016E-04 7.1694899E-03 1.0275803E-04 6.9922563E-03 1.0134417E-01 4.0272102E-02 1.5660191E-04 1.4821272E+00 1.8968066E+01 -9.1699985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904324E+01 2.5525688E-01 5.9935981E-01 -3.1632160E-02 1.3702275E-02 1.3002552E-02 1.2696962E-02 5.4745834E-04 2.5258589E-04 7.2804120E-03 1.0276062E-04 7.0871021E-03 1.0229617E-01 4.0891890E-02 1.5821933E-04 1.4770976E+00 1.8972957E+01 -9.2872656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900050E+01 2.5795108E-01 6.0400951E-01 -3.1525780E-02 1.3866190E-02 1.3013470E-02 1.2708040E-02 5.4717307E-04 2.5693308E-04 7.3676091E-03 1.0270708E-04 7.1614368E-03 1.0296636E-01 4.1379676E-02 1.5941133E-04 1.4738321E+00 1.8976158E+01 -9.3652771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896951E+01 2.5999020E-01 6.0748113E-01 -3.1427618E-02 1.3995545E-02 1.3022458E-02 1.2717331E-02 5.4662986E-04 2.6061874E-04 7.4362796E-03 1.0260511E-04 7.2198086E-03 1.0344573E-01 4.1764650E-02 1.6029520E-04 1.4716625E+00 1.8978296E+01 -9.4181226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894663E+01 2.6155776E-01 6.1011613E-01 -3.1338486E-02 1.4098439E-02 1.3030110E-02 1.2725410E-02 5.4586513E-04 2.6370119E-04 7.4907208E-03 1.0246157E-04 7.2659659E-03 1.0379521E-01 4.2070902E-02 1.6095467E-04 1.4701842E+00 1.8979763E+01 -9.4546927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892941E+01 2.6278382E-01 6.1215285E-01 -3.1258359E-02 1.4181189E-02 1.3036804E-02 1.2732636E-02 5.4491094E-04 2.6626342E-04 7.5342846E-03 1.0228246E-04 7.3028396E-03 1.0405539E-01 4.2317223E-02 1.6144961E-04 1.4691504E+00 1.8980797E+01 -9.4805925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891618E+01 2.6376002E-01 6.1375727E-01 -3.1186753E-02 1.4248594E-02 1.3042775E-02 1.2739230E-02 5.4379542E-04 2.6839429E-04 7.5695139E-03 1.0207307E-04 7.3326634E-03 1.0425338E-01 4.2517885E-02 1.6182684E-04 1.4684081E+00 1.8981547E+01 -9.4993810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890581E+01 2.6455096E-01 6.1504522E-01 -3.1122962E-02 1.4304232E-02 1.3048173E-02 1.2745328E-02 5.4254314E-04 2.7017090E-04 7.5983148E-03 1.0183802E-04 7.3570984E-03 1.0440744E-01 4.2683531E-02 1.6211792E-04 1.4678606E+00 1.8982103E+01 -9.5133567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889752E+01 2.6520265E-01 6.1609818E-01 -3.1066208E-02 1.4350753E-02 1.3053098E-02 1.2751015E-02 5.4117557E-04 2.7165871E-04 7.6221145E-03 1.0158132E-04 7.3773657E-03 1.0453003E-01 4.2822049E-02 1.6234399E-04 1.4674453E+00 1.8982529E+01 -9.5240311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889075E+01 2.6574811E-01 6.1697407E-01 -3.1015717E-02 1.4390131E-02 1.3057614E-02 1.2756349E-02 5.3971140E-04 2.7291319E-04 7.6419881E-03 1.0130648E-04 7.3943636E-03 1.0462974E-01 4.2939305E-02 1.6252054E-04 1.4671207E+00 1.8982865E+01 -9.5324140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881859E+01 2.7994845E-01 6.4555725E-01 -3.0996473E-02 1.6550855E-02 1.4419210E-02 1.4118280E-02 5.3911141E-04 2.9467692E-04 8.7461959E-03 1.0119386E-04 8.4325044E-03 1.0467699E-01 4.9386420E-02 1.9182327E-04 1.5343673E+00 1.8838693E+01 -8.3892621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888952E+01 2.6508241E-01 6.1555866E-01 -3.0953616E-02 1.4248547E-02 1.2970828E-02 1.2670776E-02 5.3753727E-04 2.7520717E-04 7.5686609E-03 1.0089839E-04 7.3240879E-03 1.0474189E-01 4.2516655E-02 1.5844967E-04 1.4615594E+00 1.8996012E+01 -9.6366337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888465E+01 2.6554479E-01 6.1626369E-01 -3.0915372E-02 1.4285688E-02 1.2969939E-02 1.2670800E-02 5.3590234E-04 2.7421252E-04 7.5871855E-03 1.0059151E-04 7.3399807E-03 1.0480843E-01 4.2627247E-02 1.6052680E-04 1.4614996E+00 1.8992468E+01 -9.6388676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887911E+01 2.6621451E-01 6.1737704E-01 -3.0881173E-02 1.4356738E-02 1.2988283E-02 1.2690084E-02 5.3421828E-04 2.7460588E-04 7.6231087E-03 1.0027540E-04 7.3720135E-03 1.0486611E-01 4.2838965E-02 1.6178914E-04 1.4625254E+00 1.8989410E+01 -9.6213621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880692E+01 2.8055260E-01 6.4617054E-01 -3.0868107E-02 1.6539498E-02 1.4352263E-02 1.4054445E-02 5.3353749E-04 2.9631731E-04 8.7389947E-03 1.0014761E-04 8.4201541E-03 1.0489855E-01 4.9351700E-02 1.9162868E-04 1.5299502E+00 1.8845039E+01 -8.4651006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878496E+01 2.8488102E-01 6.5494585E-01 -3.0861722E-02 1.7198774E-02 1.4787598E-02 1.4489970E-02 5.3319539E-04 3.0457519E-04 9.0755051E-03 1.0008340E-04 8.7371734E-03 1.0491154E-01 5.1319001E-02 1.9847878E-04 1.5522435E+00 1.8793781E+01 -8.1122216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887033E+01 2.6763402E-01 6.2045241E-01 -3.0833439E-02 1.4572178E-02 1.3168593E-02 1.2869838E-02 5.3521549E-04 2.8388173E-04 7.7337861E-03 1.0046258E-04 7.4763203E-03 1.0490644E-01 4.3481560E-02 1.6103923E-04 1.4687840E+00 1.8983974E+01 -9.5103197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877386E+01 2.8701157E-01 6.5954735E-01 -3.0827339E-02 1.7533715E-02 1.5069992E-02 1.4770899E-02 5.3582038E-04 3.0827411E-04 9.2469300E-03 1.0057612E-04 8.9019364E-03 1.0492115E-01 5.2318910E-02 2.0315938E-04 1.5644623E+00 1.8754526E+01 -7.9241833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878950E+01 2.8697957E-01 6.5881344E-01 -3.0453330E-02 1.7571502E-02 1.5105328E-02 1.4805807E-02 5.3658740E-04 3.1226135E-04 9.2670018E-03 1.0072009E-04 8.9203269E-03 1.0460747E-01 5.2431457E-02 2.0117696E-04 1.5667501E+00 1.8762982E+01 -7.8759605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883431E+01 2.8632555E-01 6.5563727E-01 -2.9460671E-02 1.7582238E-02 1.5129937E-02 1.4829925E-02 5.3746584E-04 3.1550986E-04 9.2730896E-03 1.0088498E-04 8.9260851E-03 1.0376919E-01 5.2463405E-02 1.9955805E-04 1.5695254E+00 1.8768031E+01 -7.7968719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947885E+01 2.6093574E-01 5.8019365E-01 -1.7113795E-02 1.5017074E-02 1.3543327E-02 1.3241944E-02 5.3992246E-04 2.9307301E-04 7.9633215E-03 1.0134610E-04 7.6948659E-03 9.3328843E-02 4.4809334E-02 1.6440480E-04 1.5057669E+00 1.8939372E+01 -8.2900579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951057E+01 2.7729742E-01 6.0842008E-01 -1.4417919E-02 1.7829822E-02 1.5446025E-02 1.5144418E-02 5.4032305E-04 3.1534979E-04 9.3975588E-03 1.0142129E-04 9.0522403E-03 9.1066622E-02 5.3204175E-02 2.0391528E-04 1.6171127E+00 1.8688251E+01 -6.5759958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964009E+01 2.7537983E-01 5.9905190E-01 -1.1558978E-02 1.7847144E-02 1.5486929E-02 1.5185203E-02 5.4053807E-04 3.1820466E-04 9.4062853E-03 1.0146165E-04 9.0610614E-03 8.8652366E-02 5.3255985E-02 2.0199229E-04 1.6260839E+00 1.8690210E+01 -6.3604001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028408E+01 2.5154006E-01 5.2628964E-01 9.6580251E-04 1.5528350E-02 1.4041684E-02 1.3740616E-02 5.3935790E-04 2.9900642E-04 8.2209730E-03 1.0124013E-04 7.9444883E-03 7.8079319E-02 4.6336753E-02 1.7005264E-04 1.5627410E+00 1.8867218E+01 -6.7169290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055347E+01 2.5592032E-01 5.2254292E-01 7.9118374E-03 1.6986674E-02 1.5181037E-02 1.4880630E-02 5.3817272E-04 3.1154989E-04 8.9603795E-03 1.0101767E-04 8.6513222E-03 7.2234509E-02 5.0690904E-02 1.8936901E-04 1.6488711E+00 1.8718934E+01 -5.4134002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061727E+01 2.6200905E-01 5.3154115E-01 1.0157556E-02 1.8209454E-02 1.6169554E-02 1.5869404E-02 5.3771463E-04 3.2119683E-04 9.5795551E-03 1.0093168E-04 9.2457628E-03 7.0348425E-02 5.4342209E-02 2.0344652E-04 1.7253274E+00 1.8557054E+01 -4.5635629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117640E+01 2.3642525E-01 4.5909760E-01 2.0475172E-02 1.5349452E-02 1.4306971E-02 1.4009088E-02 5.3365236E-04 2.9447310E-04 8.1178765E-03 1.0016917E-04 7.8640761E-03 6.1664227E-02 4.5806945E-02 1.6576486E-04 1.6111849E+00 1.8822185E+01 -5.3839804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154103E+01 2.2896396E-01 4.2954696E-01 2.8312202E-02 1.5071936E-02 1.4318746E-02 1.4023239E-02 5.2939552E-04 2.8587659E-04 7.9687531E-03 9.9370144E-05 7.7328839E-03 5.5092899E-02 4.4980815E-02 1.6481250E-04 1.6245049E+00 1.8806443E+01 -4.9564036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181268E+01 2.2334094E-01 4.0753065E-01 3.4152826E-02 1.4858782E-02 1.4346670E-02 1.4053326E-02 5.2552145E-04 2.7834654E-04 7.8530016E-03 9.8642961E-05 7.6324529E-03 5.0206578E-02 4.4346234E-02 1.6388211E-04 1.6353872E+00 1.8793674E+01 -4.6391594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201582E+01 2.1894812E-01 3.9084874E-01 3.8507223E-02 1.4672405E-02 1.4375043E-02 1.4083693E-02 5.2194904E-04 2.7146470E-04 7.7509196E-03 9.7972401E-05 7.5451618E-03 4.6573971E-02 4.3791196E-02 1.6282555E-04 1.6429901E+00 1.8784986E+01 -4.4145980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216935E+01 2.1542868E-01 3.7797654E-01 4.1782664E-02 1.4501599E-02 1.4396877E-02 1.4107383E-02 5.1862369E-04 2.6513982E-04 7.6567001E-03 9.7348218E-05 7.4656531E-03 4.3850915E-02 4.3282321E-02 1.6174137E-04 1.6475857E+00 1.8779836E+01 -4.2600200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217189E+01 2.2459153E-01 3.9630501E-01 4.2943390E-02 1.6143528E-02 1.5754745E-02 1.5465972E-02 5.1733044E-04 2.7626623E-04 8.4862026E-03 9.7105468E-05 8.2646323E-03 4.2897533E-02 4.8184865E-02 1.8461245E-04 1.7691079E+00 1.8572923E+01 -3.2472139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218290E+01 2.2692173E-01 4.0082195E-01 4.3489102E-02 1.6602246E-02 1.6192245E-02 1.5903828E-02 5.1669273E-04 2.7924592E-04 8.7161359E-03 9.6985767E-05 8.4894042E-03 4.2447296E-02 4.9554794E-02 1.8954143E-04 1.8132497E+00 1.8495130E+01 -2.9380877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236843E+01 2.0808018E-01 3.5633981E-01 4.5711164E-02 1.3817996E-02 1.4139181E-02 1.3852604E-02 5.1339847E-04 2.5413436E-04 7.2959867E-03 9.6367418E-05 7.1409339E-03 4.0599233E-02 4.1242604E-02 1.5251927E-04 1.6257487E+00 1.8818600E+01 -4.3285339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245251E+01 2.0539823E-01 3.4762088E-01 4.7430031E-02 1.3582219E-02 1.4007118E-02 1.3722187E-02 5.1044842E-04 2.4657314E-04 7.1723320E-03 9.5813678E-05 7.0264987E-03 3.9188577E-02 4.0538977E-02 1.5294362E-04 1.6182439E+00 1.8823347E+01 -4.3387940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251587E+01 2.0382230E-01 3.4169147E-01 4.8784257E-02 1.3469694E-02 1.3926233E-02 1.3642772E-02 5.0781667E-04 2.4203824E-04 7.1134607E-03 9.5319686E-05 6.9698813E-03 3.8082610E-02 4.0202904E-02 1.5343331E-04 1.6158460E+00 1.8823736E+01 -4.3137937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256564E+01 2.0273205E-01 3.3724622E-01 4.9870863E-02 1.3402159E-02 1.3870444E-02 1.3588362E-02 5.0534540E-04 2.3902380E-04 7.0780983E-03 9.4855816E-05 6.9346241E-03 3.7200486E-02 4.0001106E-02 1.5364445E-04 1.6149983E+00 1.8823457E+01 -4.2838169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255673E+01 2.0920113E-01 3.5024155E-01 5.0443174E-02 1.4515907E-02 1.4709760E-02 1.4428483E-02 5.0390222E-04 2.4827179E-04 7.6434681E-03 9.4584925E-05 7.4726186E-03 3.6744631E-02 4.3325658E-02 1.6957107E-04 1.6885643E+00 1.8704978E+01 -3.6303164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253193E+01 2.1567347E-01 3.6424107E-01 5.0625664E-02 1.5597628E-02 1.5589105E-02 1.5308094E-02 5.0342507E-04 2.5585453E-04 8.1912010E-03 9.4495362E-05 7.9982607E-03 3.6603508E-02 4.6555476E-02 1.8399243E-04 1.7740329E+00 1.8552273E+01 -3.0062101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265017E+01 1.9839571E-01 3.2532454E-01 5.1425595E-02 1.2878570E-02 1.3525409E-02 1.3245934E-02 5.0067425E-04 2.3302681E-04 6.8083418E-03 9.3979020E-05 6.6779505E-03 3.5949078E-02 3.8437846E-02 1.4596871E-04 1.5899968E+00 1.8863194E+01 -4.4692088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268163E+01 1.9744481E-01 3.2165341E-01 5.2092081E-02 1.2771875E-02 1.3382899E-02 1.3104941E-02 4.9795711E-04 2.2891547E-04 6.7549507E-03 9.3468999E-05 6.6214370E-03 3.5422643E-02 3.8119012E-02 1.4743660E-04 1.5842128E+00 1.8865909E+01 -4.5016020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270550E+01 1.9716047E-01 3.1949971E-01 5.2655898E-02 1.2755006E-02 1.3293709E-02 1.3017185E-02 4.9538817E-04 2.2719146E-04 6.7479992E-03 9.2986795E-05 6.6077754E-03 3.4980812E-02 3.8068170E-02 1.4855545E-04 1.5829080E+00 1.8865195E+01 -4.4938528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272523E+01 1.9704039E-01 3.1790701E-01 5.3139231E-02 1.2758291E-02 1.3230441E-02 1.2955297E-02 4.9291570E-04 2.2637828E-04 6.7509222E-03 9.2522700E-05 6.6044353E-03 3.4605351E-02 3.8077601E-02 1.4917770E-04 1.5827350E+00 1.8864291E+01 -4.4781043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274228E+01 1.9692917E-01 3.1653677E-01 5.3558701E-02 1.2760329E-02 1.3179833E-02 1.2906024E-02 4.9052407E-04 2.2582726E-04 6.7526789E-03 9.2073780E-05 6.6011974E-03 3.4282489E-02 3.8083428E-02 1.4945707E-04 1.5825962E+00 1.8863922E+01 -4.4645256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275730E+01 1.9680012E-01 3.1529129E-01 5.3926787E-02 1.2757480E-02 1.3135997E-02 1.2863480E-02 4.8820908E-04 2.2534988E-04 6.7515196E-03 9.1639245E-05 6.5961704E-03 3.4001822E-02 3.8074742E-02 1.4955010E-04 1.5822560E+00 1.8864038E+01 -4.4549071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277065E+01 1.9666101E-01 3.1414839E-01 5.4252969E-02 1.2750988E-02 1.3096436E-02 1.2825171E-02 4.8596803E-04 2.2490560E-04 6.7482124E-03 9.1218590E-05 6.5898000E-03 3.3755436E-02 3.8055222E-02 1.4955357E-04 1.5817401E+00 1.8864459E+01 -4.4485956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278258E+01 1.9652320E-01 3.1310311E-01 5.4544563E-02 1.2742683E-02 1.3060071E-02 1.2790017E-02 4.8379794E-04 2.2449953E-04 6.7438024E-03 9.0811253E-05 6.5828424E-03 3.3537219E-02 3.8030309E-02 1.4951846E-04 1.5811224E+00 1.8865038E+01 -4.4445705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279329E+01 1.9639403E-01 3.1215066E-01 5.4807309E-02 1.2733867E-02 1.3026354E-02 1.2757473E-02 4.8169541E-04 2.2413826E-04 6.7390298E-03 9.0416598E-05 6.5758395E-03 3.3342388E-02 3.8003878E-02 1.4946895E-04 1.5804622E+00 1.8865684E+01 -4.4420283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280296E+01 1.9627683E-01 3.1128383E-01 5.5045767E-02 1.2725272E-02 1.2994930E-02 1.2727187E-02 4.7965682E-04 2.2382342E-04 6.7343082E-03 9.0033945E-05 6.5690963E-03 3.3167150E-02 3.7978108E-02 1.4941600E-04 1.5797954E+00 1.8866348E+01 -4.4404397E-02
