x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226361E+01 1.3080610E-01 2.8820160E-01 -1.8858859E-03 7.8150020E-03 8.9716670E-03 8.0808778E-03 1.5958339E-03 1.2422340E-04 4.8746398E-03 2.9954586E-04 5.1412193E-03 4.4088496E-02 2.3340451E-02 1.0860742E-04 1.7556353E+00 1.8707918E+01 -3.7513217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224558E+01 1.3298249E-01 2.9251499E-01 -1.8682231E-03 7.9852254E-03 9.0653303E-03 8.2520977E-03 1.4568925E-03 1.2764560E-04 4.8783489E-03 2.7346589E-04 5.1102694E-03 4.4609340E-02 2.3848655E-02 1.1065102E-04 1.7555465E+00 1.8708155E+01 -3.7654340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223207E+01 1.3459396E-01 2.9580620E-01 -1.8547317E-03 8.1122723E-03 9.1521603E-03 8.3981681E-03 1.3507643E-03 1.3022076E-04 4.8796134E-03 2.5354510E-04 5.0852545E-03 4.5007199E-02 2.4227976E-02 1.1214293E-04 1.7557183E+00 1.8708078E+01 -3.7743540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222172E+01 1.3580963E-01 2.9837307E-01 -1.8441611E-03 8.2086634E-03 9.2325043E-03 8.5249270E-03 1.2676128E-03 1.3218760E-04 4.8789609E-03 2.3793715E-04 5.0641794E-03 4.5318934E-02 2.4515785E-02 1.1325144E-04 1.7560070E+00 1.8707861E+01 -3.7801496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216043E+01 1.4796506E-01 3.2728573E-01 -1.8421547E-03 1.0284326E-02 1.1238659E-02 1.0539892E-02 1.2518299E-03 1.5156056E-04 5.9099612E-03 2.3497464E-04 6.0733900E-03 4.5395553E-02 3.0716450E-02 1.4664433E-04 1.9427792E+00 1.8410323E+01 -2.5503471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215918E+01 1.4805871E-01 3.2744089E-01 -1.8402478E-03 1.0280424E-02 1.1228979E-02 1.0538585E-02 1.2368294E-03 1.5353019E-04 5.8998127E-03 2.3215896E-04 6.0582897E-03 4.5450738E-02 3.0704421E-02 1.4450893E-04 1.9403577E+00 1.8424297E+01 -2.5649069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218474E+01 1.3687401E-01 3.0100575E-01 -1.8022537E-03 8.1096687E-03 9.1910442E-03 8.5346824E-03 1.1758610E-03 1.3345817E-04 4.7747066E-03 2.2071490E-04 4.9404490E-03 4.6185983E-02 2.4219982E-02 1.0965109E-04 1.7312769E+00 1.8883990E+01 -4.0045744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213151E+01 1.3948283E-01 3.0673359E-01 -1.7534052E-03 8.2188398E-03 9.2392146E-03 8.6111624E-03 1.1251449E-03 1.4663387E-04 4.8007350E-03 2.1119522E-04 4.9509983E-03 4.7137934E-02 2.4545559E-02 1.3721259E-04 1.7185660E+00 1.8961892E+01 -4.1392430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208075E+01 1.4239975E-01 3.1300190E-01 -1.7095628E-03 8.4033833E-03 9.3282689E-03 8.7242649E-03 1.0820630E-03 1.6524916E-04 4.8700663E-03 2.0310854E-04 5.0037229E-03 4.7998973E-02 2.5095898E-02 1.7009290E-04 1.7127098E+00 1.9001619E+01 -4.2153049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204075E+01 1.4485454E-01 3.1828373E-01 -1.6756300E-03 8.5762175E-03 9.4214128E-03 8.8382184E-03 1.0447831E-03 1.8298627E-04 4.9367809E-03 1.9611092E-04 5.0556707E-03 4.8676807E-02 2.5611352E-02 1.9874363E-04 1.7101097E+00 1.9022820E+01 -4.2584645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200095E+01 1.4945153E-01 3.2867198E-01 -1.6546155E-03 9.2026534E-03 9.9388758E-03 9.3706495E-03 1.0179677E-03 2.0697959E-04 5.2375648E-03 1.9107755E-04 5.3389532E-03 4.9120077E-02 2.7481658E-02 2.3547646E-04 1.7438539E+00 1.8993932E+01 -3.9837676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194912E+01 1.5911585E-01 3.5135022E-01 -1.6497335E-03 1.0819401E-02 1.1424953E-02 1.0860370E-02 1.0114417E-03 2.4575025E-04 6.0459527E-03 1.8985259E-04 6.1275145E-03 4.9275693E-02 3.2310736E-02 3.0209674E-04 1.8726977E+00 1.8850461E+01 -3.0502437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195220E+01 1.4789471E-01 3.2599055E-01 -2.1263866E-03 8.6123348E-03 9.4304296E-03 8.8820888E-03 9.8234331E-04 2.0561720E-04 4.9201661E-03 1.8439067E-04 5.0195351E-03 5.0354699E-02 2.5718321E-02 2.2704251E-04 1.6868815E+00 1.9073709E+01 -4.5249842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187318E+01 1.5091187E-01 3.3365396E-01 -2.8064213E-03 8.7537575E-03 9.4889011E-03 8.9552046E-03 9.5610826E-04 2.1689942E-04 4.9776473E-03 1.7946622E-04 5.0651256E-03 5.1744985E-02 2.6139982E-02 2.4637675E-04 1.6775171E+00 1.9095623E+01 -4.6624826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180185E+01 1.5396103E-01 3.4117271E-01 -3.4236947E-03 8.9389310E-03 9.5732773E-03 9.0529038E-03 9.3224044E-04 2.2895438E-04 5.0589843E-03 1.7498611E-04 5.1335592E-03 5.2969912E-02 2.6692105E-02 2.6430844E-04 1.6729302E+00 1.9109195E+01 -4.7505061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174684E+01 1.5644867E-01 3.4725007E-01 -3.8932514E-03 9.1039183E-03 9.6562074E-03 9.1480448E-03 9.1036470E-04 2.3991428E-04 5.1310076E-03 1.7087993E-04 5.1941344E-03 5.3912360E-02 2.7184070E-02 2.7909267E-04 1.6707502E+00 1.9117237E+01 -4.8056371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170706E+01 1.5831980E-01 3.5181035E-01 -4.2245453E-03 9.2335026E-03 9.7287123E-03 9.2318100E-03 8.9019203E-04 2.4904089E-04 5.1857339E-03 1.6709342E-04 5.2393448E-03 5.4599974E-02 2.7570498E-02 2.9040704E-04 1.6697140E+00 1.9122003E+01 -4.8405285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167879E+01 1.5969666E-01 3.5517017E-01 -4.4521165E-03 9.3314336E-03 9.7904437E-03 9.3039779E-03 8.7149542E-04 2.5634950E-04 5.2249970E-03 1.6358398E-04 5.2707453E-03 5.5096837E-02 2.7862557E-02 2.9878238E-04 1.6692336E+00 1.9124863E+01 -4.8630753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161820E+01 1.7044726E-01 3.7964738E-01 -4.5289124E-03 1.1079319E-02 1.1257570E-02 1.0775154E-02 8.6423980E-04 3.0342869E-04 6.1024401E-03 1.6222206E-04 6.1188077E-03 5.5336174E-02 3.3081944E-02 3.7495725E-04 1.7796527E+00 1.9003448E+01 -3.8861894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159914E+01 1.7361036E-01 3.8707147E-01 -4.5640455E-03 1.1594901E-02 1.1728191E-02 1.1247770E-02 8.6066618E-04 3.1815140E-04 6.3598686E-03 1.6155127E-04 6.3684308E-03 5.5435456E-02 3.4621722E-02 3.9480879E-04 1.8178751E+00 1.8962096E+01 -3.5952818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165398E+01 1.6012757E-01 3.5678724E-01 -4.6816735E-03 9.2797038E-03 9.7788358E-03 9.3085865E-03 8.4244361E-04 2.6208894E-04 5.1824818E-03 1.5813081E-04 5.2206777E-03 5.5639158E-02 2.7707703E-02 2.9583342E-04 1.6603972E+00 1.9137468E+01 -4.9715253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158206E+01 1.7421033E-01 3.8878325E-01 -4.7032784E-03 1.1610613E-02 1.1755577E-02 1.1287313E-02 8.3888755E-04 3.2361071E-04 6.3550699E-03 1.5746332E-04 6.3580916E-03 5.5793140E-02 3.4668658E-02 4.0453321E-04 1.8134457E+00 1.8967413E+01 -3.6383168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157943E+01 1.7431661E-01 3.8898985E-01 -4.7232401E-03 1.1611704E-02 1.1748929E-02 1.1282628E-02 8.3537117E-04 3.2381582E-04 6.3542562E-03 1.5680328E-04 6.3548462E-03 5.5840375E-02 3.4671561E-02 3.9850979E-04 1.8123703E+00 1.8969777E+01 -3.6478246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157731E+01 1.6214406E-01 3.6274794E-01 -5.8407726E-03 9.2989536E-03 9.8008071E-03 9.3438139E-03 8.1869571E-04 2.6634671E-04 5.1788668E-03 1.5367321E-04 5.2097230E-03 5.7184694E-02 2.7764874E-02 2.9891516E-04 1.6486436E+00 1.9129735E+01 -5.1526588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147453E+01 1.6578058E-01 3.7230544E-01 -7.4008394E-03 9.4950398E-03 9.9078536E-03 9.4595822E-03 8.0307076E-04 2.6579618E-04 5.2699464E-03 1.5074033E-04 5.2910239E-03 5.9120093E-02 2.8349844E-02 3.0165330E-04 1.6432932E+00 1.9097873E+01 -5.2848556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137799E+01 1.6954759E-01 3.8184611E-01 -8.8384434E-03 9.7355963E-03 1.0038842E-02 9.5987127E-03 7.8848348E-04 2.5969874E-04 5.3845482E-03 1.4800223E-04 5.3943020E-03 6.0883704E-02 2.9067352E-02 2.9140561E-04 1.6412430E+00 1.9053993E+01 -5.3753051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130189E+01 1.7263844E-01 3.8956890E-01 -9.9556570E-03 9.9433255E-03 1.0157996E-02 9.7254774E-03 7.7484978E-04 2.5000159E-04 5.4828473E-03 1.4544312E-04 5.4826871E-03 6.2252456E-02 2.9686948E-02 2.7266298E-04 1.6404827E+00 1.9005614E+01 -5.4360094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124615E+01 1.7495762E-01 3.9532279E-01 -1.0761943E-02 1.0102343E-02 1.0255491E-02 9.8301095E-03 7.6206380E-04 2.3912347E-04 5.5566600E-03 1.4304312E-04 5.5484734E-03 6.3245731E-02 3.0161269E-02 2.5057041E-04 1.6401678E+00 1.8958304E+01 -5.4769799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120626E+01 1.7665108E-01 3.9950599E-01 -1.1328557E-02 1.0219608E-02 1.0333015E-02 9.9143535E-03 7.5002494E-04 2.2876247E-04 5.6095437E-03 1.4078337E-04 5.5948576E-03 6.3952663E-02 3.0511065E-02 2.2883573E-04 1.6400160E+00 1.8916524E+01 -5.5049691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117766E+01 1.7789090E-01 4.0256225E-01 -1.1726050E-02 1.0306065E-02 1.0395091E-02 9.9827798E-03 7.3864781E-04 2.1976258E-04 5.6470762E-03 1.3864783E-04 5.6269853E-03 6.4459094E-02 3.0768968E-02 2.0950017E-04 1.6399398E+00 1.8883404E+01 -5.5243939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109988E+01 1.9269466E-01 4.3540374E-01 -1.1799332E-02 1.2707814E-02 1.2358608E-02 1.1947553E-02 7.3639819E-04 2.4319687E-04 6.8582353E-03 1.3822556E-04 6.7976755E-03 6.4575713E-02 3.7940768E-02 2.4997549E-04 1.7789171E+00 1.8657776E+01 -4.1692508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109547E+01 1.9280185E-01 4.3565930E-01 -1.1866921E-02 1.2704032E-02 1.2348245E-02 1.1938432E-02 7.3417376E-04 2.4326832E-04 6.8557909E-03 1.3780803E-04 6.7930212E-03 6.4660595E-02 3.7929070E-02 2.4197890E-04 1.7774403E+00 1.8658437E+01 -4.1847340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122507E+01 1.7161768E-01 3.9801632E-01 -1.5821190E-02 1.0188033E-02 1.0332875E-02 9.9289541E-03 7.2361789E-04 2.0932129E-04 5.5790694E-03 1.3582664E-04 5.5564508E-03 6.3731022E-02 3.0416294E-02 1.8138110E-04 1.6891817E+00 1.8810424E+01 -5.0311377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117495E+01 1.8303869E-01 4.2662805E-01 -1.6768472E-02 1.2350222E-02 1.2272990E-02 1.1870235E-02 7.2152889E-04 2.2952969E-04 6.6652223E-03 1.3543452E-04 6.6153992E-03 6.3513604E-02 3.6874585E-02 2.1760258E-04 1.8507514E+00 1.8553566E+01 -3.6227001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119571E+01 1.8054673E-01 4.2406550E-01 -1.7859138E-02 1.2238497E-02 1.2246902E-02 1.1845301E-02 7.1946159E-04 2.2851138E-04 6.6064965E-03 1.3504648E-04 6.5604964E-03 6.3221628E-02 3.6541439E-02 2.1087502E-04 1.8673941E+00 1.8540730E+01 -3.5054704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077018E+01 1.7301077E-01 4.2670122E-01 -2.8112902E-02 9.6331187E-03 1.0235145E-02 9.8390368E-03 7.0962107E-04 1.9429668E-04 5.2825989E-03 1.3319937E-04 5.2839821E-03 7.2616674E-02 2.8763025E-02 1.5849316E-04 1.6513609E+00 1.8837539E+01 -5.8360054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997700E+01 1.9221346E-01 4.8704824E-01 -3.9265642E-02 9.7927077E-03 1.0279572E-02 9.8887015E-03 7.0023752E-04 1.9039430E-04 5.3599313E-03 1.3143803E-04 5.3513879E-03 8.7215734E-02 2.9238586E-02 1.5548615E-04 1.5605488E+00 1.8917727E+01 -7.5931174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920942E+01 2.1474019E-01 5.4930752E-01 -4.8692471E-02 1.0367308E-02 1.0363659E-02 9.9777898E-03 6.9127765E-04 1.9458283E-04 5.6551259E-03 1.2975621E-04 5.6117163E-03 1.0103599E-01 3.0949532E-02 1.5731253E-04 1.4959877E+00 1.8974618E+01 -9.1947958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859851E+01 2.3450713E-01 6.0094984E-01 -5.5767512E-02 1.1050734E-02 1.0448730E-02 1.0067642E-02 6.8271244E-04 2.0335252E-04 6.0081141E-03 1.2814848E-04 5.9222032E-03 1.1187512E-01 3.2984094E-02 1.6042435E-04 1.4563301E+00 1.9009266E+01 -1.0387764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815160E+01 2.4990885E-01 6.3993421E-01 -6.0808530E-02 1.1679166E-02 1.0522674E-02 1.0146161E-02 6.7451613E-04 2.1390964E-04 6.3329614E-03 1.2660999E-04 6.2069012E-03 1.1971691E-01 3.4854760E-02 1.6322757E-04 1.4328499E+00 1.9029674E+01 -1.1203229E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783497E+01 2.6133256E-01 6.6829059E-01 -6.4343146E-02 1.2200830E-02 1.0585376E-02 1.0213246E-02 6.6666558E-04 2.2458683E-04 6.6021687E-03 1.2513641E-04 6.4421856E-03 1.2522429E-01 3.6407574E-02 1.6534625E-04 1.4190200E+00 1.9041636E+01 -1.1742314E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4761173E+01 2.6968073E-01 6.8875551E-01 -6.6829946E-02 1.2615867E-02 1.0639837E-02 1.0271908E-02 6.5913978E-04 2.3448825E-04 6.8155707E-03 1.2372378E-04 6.6283757E-03 1.2907979E-01 3.7643046E-02 1.6683600E-04 1.4108349E+00 1.9048658E+01 -1.2096251E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4745289E+01 2.7579627E-01 7.0363348E-01 -6.8603568E-02 1.2941298E-02 1.0688886E-02 1.0324986E-02 6.5191953E-04 2.4321628E-04 6.9819767E-03 1.2236850E-04 6.7734688E-03 1.3180757E-01 3.8611862E-02 1.6784714E-04 1.4059613E+00 1.9052779E+01 -1.2330197E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4733802E+01 2.8032696E-01 7.1461389E-01 -6.9892690E-02 1.3196345E-02 1.0734447E-02 1.0374417E-02 6.4498722E-04 2.5067814E-04 7.1114275E-03 1.2106727E-04 6.8863953E-03 1.3377183E-01 3.9371237E-02 1.6851784E-04 1.4030533E+00 1.9055181E+01 -1.2486921E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4725327E+01 2.8373674E-01 7.2287326E-01 -7.0850193E-02 1.3397633E-02 1.0777650E-02 1.0421338E-02 6.3832661E-04 2.5694768E-04 7.2126553E-03 1.1981704E-04 6.9748253E-03 1.3521668E-01 3.9970648E-02 1.6895295E-04 1.4013288E+00 1.9056555E+01 -1.2593683E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4718937E+01 2.8634958E-01 7.2921776E-01 -7.1578053E-02 1.3558269E-02 1.0819085E-02 1.0466348E-02 6.3192271E-04 2.6217277E-04 7.2925694E-03 1.1861500E-04 7.0447734E-03 1.3630440E-01 4.0449090E-02 1.6922690E-04 1.4003263E+00 1.9057309E+01 -1.2667789E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714007E+01 2.8839057E-01 7.3419939E-01 -7.2144723E-02 1.3688198E-02 1.0859020E-02 1.0509722E-02 6.2576163E-04 2.6652150E-04 7.3564276E-03 1.1745854E-04 7.1007843E-03 1.3714338E-01 4.0836154E-02 1.6939181E-04 1.3997682E+00 1.9057688E+01 -1.2720299E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710114E+01 2.9001688E-01 7.3819852E-01 -7.2596592E-02 1.3794847E-02 1.0897554E-02 1.0551566E-02 6.1983050E-04 2.7015359E-04 7.4081643E-03 1.1634523E-04 7.1462391E-03 1.3780658E-01 4.1153933E-02 1.6948368E-04 1.3994846E+00 1.9057842E+01 -1.2758357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706967E+01 2.9133908E-01 7.4147954E-01 -7.2965419E-02 1.3883743E-02 1.0934702E-02 1.0591904E-02 6.1411736E-04 2.7320793E-04 7.4507094E-03 1.1527285E-04 7.1836475E-03 1.3834369E-01 4.1418866E-02 1.6952728E-04 1.3993708E+00 1.9057862E+01 -1.2786625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704367E+01 2.9243543E-01 7.4422785E-01 -7.3273173E-02 1.3958991E-02 1.0970453E-02 1.0630728E-02 6.0861107E-04 2.7579949E-04 7.4862377E-03 1.1423929E-04 7.2148739E-03 1.3878887E-01 4.1643171E-02 1.6954003E-04 1.3993610E+00 1.9057804E+01 -1.2808175E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702172E+01 2.9336179E-01 7.4657464E-01 -7.3535204E-02 1.4023647E-02 1.1004792E-02 1.0668031E-02 6.0330128E-04 2.7802034E-04 7.5163626E-03 1.1324262E-04 7.2413077E-03 1.3916584E-01 4.1835937E-02 1.6953369E-04 1.3994141E+00 1.9057703E+01 -1.2825053E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700285E+01 2.9415829E-01 7.4861357E-01 -7.3762357E-02 1.4079986E-02 1.1037712E-02 1.0703811E-02 5.9817831E-04 2.7994262E-04 7.5422783E-03 1.1228101E-04 7.2639880E-03 1.3949128E-01 4.2003933E-02 1.6951605E-04 1.3995040E+00 1.9057580E+01 -1.2838632E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694176E+01 3.0478514E-01 7.6986501E-01 -7.3887976E-02 1.5647572E-02 1.1966758E-02 1.1634536E-02 5.9516977E-04 2.9793991E-04 8.3427462E-03 1.1171629E-04 8.0135705E-03 1.3967800E-01 4.6680114E-02 1.9009048E-04 1.4359306E+00 1.8977585E+01 -1.2035556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688816E+01 3.1501747E-01 7.9025514E-01 -7.3928727E-02 1.7179661E-02 1.2906016E-02 1.2574350E-02 5.9417410E-04 3.1302259E-04 9.1250610E-03 1.1152940E-04 8.7492767E-03 1.3974270E-01 5.1251056E-02 2.0941825E-04 1.4744534E+00 1.8873349E+01 -1.1228873E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696809E+01 2.9698872E-01 7.5513293E-01 -7.4079500E-02 1.4435246E-02 1.1283259E-02 1.0953828E-02 5.9017041E-04 2.9178877E-04 7.7191498E-03 1.1077789E-04 7.4280388E-03 1.3994503E-01 4.3063648E-02 1.7051392E-04 1.4064167E+00 1.9048267E+01 -1.2703954E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4694078E+01 3.0060859E-01 7.6265521E-01 -7.4222937E-02 1.4941665E-02 1.1605690E-02 1.1278760E-02 5.8568847E-04 2.9691839E-04 7.9750101E-03 1.0993661E-04 7.6681194E-03 1.4015350E-01 4.4574603E-02 1.7753704E-04 1.4176944E+00 1.9023837E+01 -1.2459648E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691672E+01 3.0366813E-01 7.6912457E-01 -7.4359412E-02 1.5368866E-02 1.1893249E-02 1.1568921E-02 5.8102812E-04 3.0253711E-04 8.1900424E-03 1.0906184E-04 7.8702778E-03 1.4035130E-01 4.5849343E-02 1.8127644E-04 1.4274198E+00 1.9006697E+01 -1.2253562E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689710E+01 3.0596792E-01 7.7417989E-01 -7.4485990E-02 1.5690447E-02 1.2133849E-02 1.1812011E-02 5.7656837E-04 3.0761225E-04 8.3508227E-03 1.0822472E-04 8.0223246E-03 1.4053411E-01 4.6809169E-02 1.8312663E-04 1.4349315E+00 1.8995385E+01 -1.2098079E-01
