x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230879E+01 1.2544008E-01 2.8124457E-01 -1.9312596E-03 7.5786134E-03 9.5347928E-03 8.4447692E-03 1.9527588E-03 1.1316964E-04 4.9623549E-03 3.6654243E-04 5.3236127E-03 4.2752605E-02 2.2636500E-02 1.0350672E-04 1.7880008E+00 1.8668833E+01 -3.4734604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228839E+01 1.2788488E-01 2.8618212E-01 -1.9110268E-03 7.7709048E-03 9.6563659E-03 8.6551839E-03 1.7936006E-03 1.1663972E-04 4.9649544E-03 3.3666765E-04 5.2871608E-03 4.3349262E-02 2.3210645E-02 1.0581118E-04 1.7880262E+00 1.8668923E+01 -3.4878808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227257E+01 1.2976068E-01 2.9006743E-01 -1.8951172E-03 7.9196296E-03 9.7672938E-03 8.8359701E-03 1.6684506E-03 1.1933682E-04 4.9656558E-03 3.1317639E-04 5.2573942E-03 4.3818448E-02 2.3654737E-02 1.0755338E-04 1.7883293E+00 1.8668694E+01 -3.4971514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226007E+01 1.3122736E-01 2.9318549E-01 -1.8823249E-03 8.0365962E-03 9.8684330E-03 8.9932798E-03 1.5678221E-03 1.2146154E-04 4.9648305E-03 2.9428792E-04 5.2322607E-03 4.4195717E-02 2.4004018E-02 1.0889520E-04 1.7887554E+00 1.8668321E+01 -3.5032718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220259E+01 1.4258097E-01 3.2108192E-01 -1.8798824E-03 1.0029849E-02 1.1877348E-02 1.1012920E-02 1.5486081E-03 1.3900870E-04 5.9508266E-03 2.9068135E-04 6.2000427E-03 4.4284407E-02 2.9959098E-02 1.4013445E-04 1.9856905E+00 1.8358726E+01 -2.3089842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220116E+01 1.4267571E-01 3.2125592E-01 -1.8775477E-03 1.0023139E-02 1.1868610E-02 1.1014434E-02 1.5302425E-03 1.4070758E-04 5.9372379E-03 2.8723405E-04 6.1808439E-03 4.4352159E-02 2.9938687E-02 1.3799103E-04 1.9823597E+00 1.8374978E+01 -2.3269678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222106E+01 1.3259117E-01 2.9645870E-01 -1.8383029E-03 7.9637437E-03 9.8525128E-03 9.0407815E-03 1.4542029E-03 1.2275927E-04 4.8607505E-03 2.7296103E-04 5.1034184E-03 4.5133253E-02 2.3786242E-02 1.0576030E-04 1.7625885E+00 1.8849159E+01 -3.7256140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216826E+01 1.3538410E-01 3.0255474E-01 -1.7900601E-03 8.1001033E-03 9.9206352E-03 9.1446539E-03 1.3901573E-03 1.3619825E-04 4.8924006E-03 2.6093937E-04 5.1165542E-03 4.6094571E-02 2.4193070E-02 1.3221535E-04 1.7505471E+00 1.8924934E+01 -3.8468934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211881E+01 1.3836057E-01 3.0894654E-01 -1.7472144E-03 8.2958555E-03 1.0022217E-02 9.2768006E-03 1.3354004E-03 1.5454856E-04 4.9601083E-03 2.5066123E-04 5.1656049E-03 4.6955234E-02 2.4776997E-02 1.6317917E-04 1.7450236E+00 1.8963383E+01 -3.9157404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207951E+01 1.4086170E-01 3.1433064E-01 -1.7136471E-03 8.4747449E-03 1.0124286E-02 9.4053485E-03 1.2879651E-03 1.7202264E-04 5.0234768E-03 2.4175739E-04 5.2126171E-03 4.7641868E-02 2.5310624E-02 1.9040320E-04 1.7424681E+00 1.8984145E+01 -3.9563501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204080E+01 1.4529124E-01 3.2453063E-01 -1.6924281E-03 9.0819345E-03 1.0647739E-02 9.9478060E-03 1.2539177E-03 1.9515132E-04 5.3096099E-03 2.3536651E-04 5.4813183E-03 4.8099395E-02 2.7123645E-02 2.2535960E-04 1.7774470E+00 1.8953860E+01 -3.6912510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199217E+01 1.5431858E-01 3.4637156E-01 -1.6874642E-03 1.0633262E-02 1.2134425E-02 1.1439114E-02 1.2456381E-03 2.3146490E-04 6.0827877E-03 2.3381240E-04 6.2378565E-03 4.8257307E-02 3.1757789E-02 2.8813027E-04 1.9127172E+00 1.8803587E+01 -2.7853129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199093E+01 1.4408047E-01 3.2239946E-01 -2.1523928E-03 8.5299097E-03 1.0152616E-02 9.4777750E-03 1.2089657E-03 1.9480104E-04 5.0062255E-03 2.2692880E-04 5.1726487E-03 4.9349293E-02 2.5474471E-02 2.1866429E-04 1.7179843E+00 1.9036550E+01 -4.2178628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191397E+01 1.4717057E-01 3.3013975E-01 -2.7938081E-03 8.6876376E-03 1.0221936E-02 9.5653924E-03 1.1761868E-03 2.0712939E-04 5.0677017E-03 2.2077605E-04 5.2212230E-03 5.0708783E-02 2.5944876E-02 2.3828987E-04 1.7088932E+00 1.9058201E+01 -4.3438678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184524E+01 1.5021633E-01 3.3758207E-01 -3.3694803E-03 8.8787511E-03 1.0312521E-02 9.6724629E-03 1.1466535E-03 2.1983876E-04 5.1481941E-03 2.1523251E-04 5.2884486E-03 5.1897054E-02 2.6514834E-02 2.5615233E-04 1.7044071E+00 1.9071643E+01 -4.4247541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179170E+01 1.5271257E-01 3.4363553E-01 -3.8109530E-03 9.0473089E-03 1.0399985E-02 9.7748861E-03 1.1198539E-03 2.3132153E-04 5.2186752E-03 2.1020209E-04 5.3471980E-03 5.2822513E-02 2.7017540E-02 2.7095792E-04 1.7021839E+00 1.9079760E+01 -4.4766735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175207E+01 1.5463381E-01 3.4828287E-01 -4.1288695E-03 9.1821655E-03 1.0477202E-02 9.8657657E-03 1.0953786E-03 2.4101841E-04 5.2732090E-03 2.0560795E-04 5.3917847E-03 5.3514500E-02 2.7419758E-02 2.8255990E-04 1.7010839E+00 1.9084672E+01 -4.5104367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172305E+01 1.5609226E-01 3.5181099E-01 -4.3530262E-03 9.2872295E-03 1.0544121E-02 9.9452340E-03 1.0728965E-03 2.4898892E-04 5.3136285E-03 2.0138795E-04 5.4237793E-03 5.4029488E-02 2.7733142E-02 2.9143501E-04 1.7005677E+00 1.9087671E+01 -4.5327582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166541E+01 1.6620341E-01 3.7543164E-01 -4.4296970E-03 1.0965756E-02 1.2010839E-02 1.1416804E-02 1.0642031E-03 2.9381643E-04 6.1539028E-03 1.9975616E-04 6.2383526E-03 5.4275523E-02 3.2745913E-02 3.6349213E-04 1.8154231E+00 1.8961671E+01 -3.5861914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164735E+01 1.6913695E-01 3.8254474E-01 -4.4650335E-03 1.1455709E-02 1.2480547E-02 1.1888898E-02 1.0599290E-03 3.0724338E-04 6.3975851E-03 1.9895389E-04 6.4753507E-03 5.4378872E-02 3.4209298E-02 3.8208408E-04 1.8550713E+00 1.8918880E+01 -3.3069258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169667E+01 1.5662823E-01 3.5371117E-01 -4.5863247E-03 9.2455590E-03 1.0546598E-02 9.9661158E-03 1.0399234E-03 2.5521797E-04 5.2738318E-03 1.9519874E-04 5.3754170E-03 5.4606161E-02 2.7608269E-02 2.8996081E-04 1.6912375E+00 1.9100883E+01 -4.6403856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162862E+01 1.6990303E-01 3.8464077E-01 -4.6087364E-03 1.1492460E-02 1.2526142E-02 1.1947790E-02 1.0361076E-03 3.1407059E-04 6.4022088E-03 1.9448248E-04 6.4735759E-03 5.4761069E-02 3.4319016E-02 3.9309345E-04 1.8514732E+00 1.8923283E+01 -3.3418624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162590E+01 1.6999982E-01 3.8484734E-01 -4.6295676E-03 1.1491903E-02 1.2521363E-02 1.1945138E-02 1.0322971E-03 3.1399921E-04 6.4003538E-03 1.9376724E-04 6.4693257E-03 5.4812111E-02 3.4317010E-02 3.8718656E-04 1.8501637E+00 1.8925972E+01 -3.3523274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161943E+01 1.5877250E-01 3.5997235E-01 -5.7310363E-03 9.2838510E-03 1.0589606E-02 1.0023662E-02 1.0138776E-03 2.6080540E-04 5.2783836E-03 1.9030982E-04 5.3719610E-03 5.6156297E-02 2.7722302E-02 2.9419685E-04 1.6794658E+00 1.9092426E+01 -4.8115102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152022E+01 1.6239434E-01 3.6943202E-01 -7.2148969E-03 9.4914478E-03 1.0707584E-02 1.0151317E-02 9.9654275E-04 2.6178237E-04 5.3740078E-03 1.8705598E-04 5.4577782E-03 5.8017238E-02 2.8341733E-02 2.9772739E-04 1.6745943E+00 1.9059995E+01 -4.9290832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142838E+01 1.6604013E-01 3.7865532E-01 -8.5651084E-03 9.7302446E-03 1.0843009E-02 1.0295807E-02 9.8030283E-04 2.5704522E-04 5.4864047E-03 1.8400766E-04 5.5592445E-03 5.9692849E-02 2.9054114E-02 2.8881454E-04 1.6727126E+00 1.9016778E+01 -5.0098479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135549E+01 1.6903324E-01 3.8614565E-01 -9.6222923E-03 9.9342332E-03 1.0964842E-02 1.0426147E-02 9.6506309E-04 2.4860019E-04 5.5815872E-03 1.8114709E-04 5.6448119E-03 6.1005090E-02 2.9662636E-02 2.7196599E-04 1.6719331E+00 1.8969578E+01 -5.0655309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130095E+01 1.7132328E-01 3.9184273E-01 -1.0401163E-02 1.0092958E-02 1.1065811E-02 1.0535123E-02 9.5071897E-04 2.3873996E-04 5.6541232E-03 1.7845463E-04 5.7094107E-03 6.1978884E-02 3.0136134E-02 2.5176465E-04 1.6715686E+00 1.8923085E+01 -5.1041669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126081E+01 1.7304429E-01 3.9610565E-01 -1.0963386E-02 1.0213483E-02 1.1147887E-02 1.0624758E-02 9.3717695E-04 2.2902208E-04 5.7075918E-03 1.7591272E-04 5.7563377E-03 6.2691773E-02 3.0495689E-02 2.3144189E-04 1.6713913E+00 1.8881272E+01 -5.1311428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123116E+01 1.7434433E-01 3.9931715E-01 -1.1369213E-02 1.0305350E-02 1.1215125E-02 1.0699152E-02 9.2435649E-04 2.2033472E-04 5.7468426E-03 1.7350626E-04 5.7900869E-03 6.3217556E-02 3.0769757E-02 2.1288483E-04 1.6713185E+00 1.8847326E+01 -5.1501627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115743E+01 1.8829844E-01 4.3102520E-01 -1.1444591E-02 1.2616949E-02 1.3178690E-02 1.2664132E-02 9.2182064E-04 2.4266348E-04 6.9105139E-03 1.7303027E-04 6.9186955E-03 6.3337835E-02 3.7673076E-02 2.5110243E-04 1.8165221E+00 1.8614186E+01 -3.8323660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115302E+01 1.8837009E-01 4.3122736E-01 -1.1514631E-02 1.2607343E-02 1.3166942E-02 1.2653784E-02 9.1931243E-04 2.4228914E-04 6.9049229E-03 1.7255946E-04 6.9110078E-03 6.3427325E-02 3.7643996E-02 2.4316154E-04 1.8144894E+00 1.8615695E+01 -3.8511711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127525E+01 1.6828882E-01 3.9511712E-01 -1.5409203E-02 1.0194426E-02 1.1161714E-02 1.0655208E-02 9.0739718E-04 2.0916107E-04 5.6812464E-03 1.7032291E-04 5.7214379E-03 6.2550080E-02 3.0438230E-02 1.8520150E-04 1.7225847E+00 1.8770813E+01 -4.6700656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122856E+01 1.7892790E-01 4.2267941E-01 -1.6337639E-02 1.2270502E-02 1.3103602E-02 1.2598413E-02 9.0503866E-04 2.2751841E-04 6.7221123E-03 1.6988021E-04 6.7400803E-03 6.2344575E-02 3.6639981E-02 2.1900594E-04 1.8923102E+00 1.8503573E+01 -3.3009070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124834E+01 1.7651358E-01 4.2020294E-01 -1.7396289E-02 1.2160124E-02 1.3078272E-02 1.2574385E-02 9.0270418E-04 2.2578698E-04 6.6639771E-03 1.6944201E-04 6.6855164E-03 6.2069700E-02 3.6310798E-02 2.1228257E-04 1.9095119E+00 1.8490622E+01 -3.1897450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082108E+01 1.7041693E-01 4.2415655E-01 -2.7201697E-02 9.6808051E-03 1.1078642E-02 1.0580965E-02 8.9157917E-04 1.9332897E-04 5.4051603E-03 1.6735379E-04 5.4668052E-03 7.1391067E-02 2.8907835E-02 1.6242321E-04 1.6777507E+00 1.8803701E+01 -5.4963076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006690E+01 1.8895044E-01 4.8186209E-01 -3.7705357E-02 9.8653372E-03 1.1130334E-02 1.0638588E-02 8.8095442E-04 1.9077411E-04 5.4944494E-03 1.6535948E-04 5.5452640E-03 8.5255471E-02 2.9457863E-02 1.5893599E-04 1.5855945E+00 1.8884590E+01 -7.1578869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934883E+01 2.1009325E-01 5.4034999E-01 -4.6571130E-02 1.0426935E-02 1.1215914E-02 1.0729843E-02 8.7078828E-04 1.9512348E-04 5.7814261E-03 1.6345124E-04 5.7994245E-03 9.8176107E-02 3.1130440E-02 1.5968725E-04 1.5218814E+00 1.8940613E+01 -8.6378821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4877387E+01 2.2873213E-01 5.8916572E-01 -5.3312609E-02 1.1090863E-02 1.1301383E-02 1.0820751E-02 8.6104385E-04 2.0236190E-04 6.1226026E-03 1.6162216E-04 6.1010066E-03 1.0836911E-01 3.3107398E-02 1.6170920E-04 1.4827907E+00 1.8974874E+01 -9.7404140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4834468E+01 2.4357993E-01 6.2680893E-01 -5.8225464E-02 1.1714480E-02 1.1377055E-02 1.0901646E-02 8.5168830E-04 2.1036610E-04 6.4431871E-03 1.5986608E-04 6.3838189E-03 1.1589004E-01 3.4964225E-02 1.6368564E-04 1.4593843E+00 1.8995400E+01 -1.0504721E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4803231E+01 2.5492841E-01 6.5497239E-01 -6.1763813E-02 1.2247887E-02 1.1443086E-02 1.0972698E-02 8.4269244E-04 2.1810809E-04 6.7170021E-03 1.5817752E-04 6.6247259E-03 1.2131208E-01 3.6552476E-02 1.6524362E-04 1.4453778E+00 1.9007704E+01 -1.1020389E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780572E+01 2.6348007E-01 6.7590641E-01 -6.4323929E-02 1.2685319E-02 1.1502023E-02 1.1036470E-02 8.3403019E-04 2.2514764E-04 6.9408880E-03 1.5655157E-04 6.8211726E-03 1.2521535E-01 3.7855031E-02 1.6636078E-04 1.4369522E+00 1.9015107E+01 -1.1366575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763988E+01 2.6993176E-01 6.9156961E-01 -6.6202088E-02 1.3038030E-02 1.1556225E-02 1.1095334E-02 8.2567825E-04 2.3133858E-04 7.1205684E-03 1.5498387E-04 6.9785320E-03 1.2805513E-01 3.8905403E-02 1.6711898E-04 1.4318569E+00 1.9019573E+01 -1.1600663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751654E+01 2.7484769E-01 7.0345665E-01 -6.7606546E-02 1.3321676E-02 1.1607290E-02 1.1150899E-02 8.1761572E-04 2.3668967E-04 7.2641386E-03 1.5347049E-04 7.1041512E-03 1.3015781E-01 3.9750192E-02 1.6761181E-04 1.4287687E+00 1.9022264E+01 -1.1761253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742296E+01 2.7865086E-01 7.1264676E-01 -6.8679886E-02 1.3551116E-02 1.1656128E-02 1.1204087E-02 8.0982385E-04 2.4128015E-04 7.3793285E-03 1.5200792E-04 7.2049590E-03 1.3174850E-01 4.0433628E-02 1.6792015E-04 1.4269046E+00 1.9023877E+01 -1.1873510E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4735038E+01 2.8164750E-01 7.1990032E-01 -6.9518852E-02 1.3738776E-02 1.1703189E-02 1.1255356E-02 8.0228574E-04 2.4521765E-04 7.4725835E-03 1.5059298E-04 7.2867649E-03 1.3298005E-01 4.0992692E-02 1.6810805E-04 1.4257981E+00 1.9024815E+01 -1.1953630E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4729283E+01 2.8405472E-01 7.2574718E-01 -7.0189161E-02 1.3894384E-02 1.1748667E-02 1.1304909E-02 7.9498616E-04 2.4860543E-04 7.5489841E-03 1.4922281E-04 7.3540809E-03 1.3395588E-01 4.1456343E-02 1.6821578E-04 1.4251672E+00 1.9025340E+01 -1.2012043E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724623E+01 2.8602522E-01 7.3055586E-01 -7.0735807E-02 1.4025267E-02 1.1792636E-02 1.1352827E-02 7.8791130E-04 2.5153546E-04 7.6124093E-03 1.4789483E-04 7.4102492E-03 1.3474634E-01 4.1846388E-02 1.6827407E-04 1.4248386E+00 1.9025600E+01 -1.2055538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4720775E+01 2.8766649E-01 7.3458393E-01 -7.1189989E-02 1.4136833E-02 1.1835124E-02 1.1399145E-02 7.8104865E-04 2.5408218E-04 7.6657533E-03 1.4660667E-04 7.4577011E-03 1.3539976E-01 4.2178922E-02 1.6830116E-04 1.4247031E+00 1.9025694E+01 -1.2088606E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4717541E+01 2.8905481E-01 7.3801336E-01 -7.1573677E-02 1.4233060E-02 1.1876144E-02 1.1443884E-02 7.7438683E-04 2.5630714E-04 7.7111547E-03 1.4535622E-04 7.4982112E-03 1.3594984E-01 4.2465781E-02 1.6830965E-04 1.4246903E+00 1.9025682E+01 -1.2114275E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4714782E+01 2.9024524E-01 7.4097481E-01 -7.1902613E-02 1.4316909E-02 1.1915711E-02 1.1487063E-02 7.6791543E-04 2.5825979E-04 7.7502030E-03 1.4414150E-04 7.5330991E-03 1.3642045E-01 4.2715774E-02 1.6830689E-04 1.4247546E+00 1.9025606E+01 -1.2134612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712396E+01 2.9127828E-01 7.4356399E-01 -7.2188284E-02 1.4390630E-02 1.1953842E-02 1.1528706E-02 7.6162495E-04 2.5998121E-04 7.7840980E-03 1.4296075E-04 7.5633744E-03 1.3682882E-01 4.2935595E-02 1.6829849E-04 1.4248659E+00 1.9025491E+01 -1.2151051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706236E+01 3.0157954E-01 7.6447627E-01 -7.2346157E-02 1.5916374E-02 1.2884701E-02 1.2461636E-02 7.5791385E-04 2.7708523E-04 8.5616341E-03 1.4226416E-04 8.2936295E-03 1.3706121E-01 4.7487400E-02 1.8749335E-04 1.4620875E+00 1.8944818E+01 -1.1370988E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700997E+01 3.1143218E-01 7.8436389E-01 -7.2397348E-02 1.7403128E-02 1.3824114E-02 1.3401735E-02 7.5668376E-04 2.9163065E-04 9.3196496E-03 1.4203326E-04 9.0085622E-03 1.3714053E-01 5.1923523E-02 2.0562762E-04 1.5015740E+00 1.8839313E+01 -1.0584906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708265E+01 2.9432299E-01 7.5072320E-01 -7.2588851E-02 1.4758280E-02 1.2211300E-02 1.1791720E-02 7.5167135E-04 2.7008475E-04 7.9656073E-03 1.4109241E-04 7.7323493E-03 1.3740220E-01 4.4032316E-02 1.6909399E-04 1.4319191E+00 1.9016376E+01 -1.2025032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705331E+01 2.9799715E-01 7.5846524E-01 -7.2759172E-02 1.5268489E-02 1.2546555E-02 1.2129513E-02 7.4712401E-04 2.7487903E-04 8.2229566E-03 1.4023885E-04 7.9746692E-03 1.3764772E-01 4.5554702E-02 1.7576747E-04 1.4437722E+00 1.8991190E+01 -1.1781538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702728E+01 3.0108817E-01 7.6511335E-01 -7.2922955E-02 1.5695483E-02 1.2845036E-02 1.2430951E-02 7.4182685E-04 2.8023062E-04 8.4370830E-03 1.3924455E-04 8.1766888E-03 1.3788508E-01 4.6828944E-02 1.7916247E-04 1.4538931E+00 1.8973893E+01 -1.1578700E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700581E+01 3.0341396E-01 7.7033285E-01 -7.3075153E-02 1.6016258E-02 1.3096026E-02 1.2684905E-02 7.3651510E-04 2.8494567E-04 8.5965518E-03 1.3824751E-04 8.3280854E-03 1.3810592E-01 4.7786446E-02 1.8079045E-04 1.4616791E+00 1.8962558E+01 -1.1426646E-01
