x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230511E+01 1.2524142E-01 2.8118063E-01 -1.9197509E-03 7.4740686E-03 9.4762085E-03 8.4367196E-03 1.8622270E-03 1.2491673E-04 4.8567424E-03 3.4954916E-04 5.1972577E-03 4.3090451E-02 2.2323506E-02 1.0301056E-04 1.7734690E+00 1.8689123E+01 -3.5922379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228552E+01 1.2755297E-01 2.8597903E-01 -1.8998891E-03 7.6565389E-03 9.6106981E-03 8.6584213E-03 1.7059877E-03 1.2876419E-04 4.8559481E-03 3.2022229E-04 5.1585758E-03 4.3676169E-02 2.2868332E-02 1.0512317E-04 1.7736288E+00 1.8689151E+01 -3.6058629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227033E+01 1.2932188E-01 2.8976173E-01 -1.8842027E-03 7.7972350E-03 9.7331922E-03 8.8497939E-03 1.5825932E-03 1.3172566E-04 4.8534783E-03 2.9706053E-04 5.1264904E-03 4.4138781E-02 2.3288452E-02 1.0671487E-04 1.7740037E+00 1.8688899E+01 -3.6147477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225829E+01 1.3070406E-01 2.9280799E-01 -1.8715166E-03 7.9077727E-03 9.8447213E-03 9.0170271E-03 1.4828001E-03 1.3403337E-04 4.8497450E-03 2.7832888E-04 5.0990622E-03 4.4512924E-02 2.3618535E-02 1.0793824E-04 1.7744630E+00 1.8688538E+01 -3.6207532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219935E+01 1.4235314E-01 3.2104056E-01 -1.8690908E-03 9.9242133E-03 1.1854391E-02 1.1037348E-02 1.4637181E-03 1.5162798E-04 5.8478813E-03 2.7474709E-04 6.0777828E-03 4.4601836E-02 2.9642587E-02 1.4092485E-04 1.9659008E+00 1.8386169E+01 -2.4167230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219826E+01 1.4238091E-01 3.2111576E-01 -1.8667687E-03 9.9094352E-03 1.1845579E-02 1.1038733E-02 1.4454513E-03 1.5366251E-04 5.8299273E-03 2.7131832E-04 6.0550798E-03 4.4669130E-02 2.9598090E-02 1.3866292E-04 1.9621260E+00 1.8402831E+01 -2.4378585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221867E+01 1.3194186E-01 2.9601189E-01 -1.8261076E-03 7.8183081E-03 9.8406582E-03 9.0763603E-03 1.3692269E-03 1.3595469E-04 4.7368216E-03 2.5701062E-04 4.9626517E-03 4.5474339E-02 2.3351190E-02 1.0430078E-04 1.7480879E+00 1.8868953E+01 -3.8523712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216478E+01 1.3476371E-01 3.0223402E-01 -1.7767481E-03 7.9551165E-03 9.9192974E-03 9.1911617E-03 1.3044429E-03 1.4929090E-04 4.7686075E-03 2.4485034E-04 4.9750267E-03 4.6456554E-02 2.3759299E-02 1.3157349E-04 1.7363170E+00 1.8943428E+01 -3.9755146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211480E+01 1.3776208E-01 3.0872170E-01 -1.7333428E-03 8.1531722E-03 1.0029382E-02 9.3324745E-03 1.2484975E-03 1.6761517E-04 4.8369838E-03 2.3434912E-04 5.0240042E-03 4.7328505E-02 2.4350075E-02 1.6287800E-04 1.7310979E+00 1.8980977E+01 -4.0439651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207539E+01 1.4027289E-01 3.1416508E-01 -1.6996059E-03 8.3342826E-03 1.0138472E-02 9.4689093E-03 1.1995112E-03 1.8505333E-04 4.9006126E-03 2.2515415E-04 5.0707777E-03 4.8019645E-02 2.4890345E-02 1.8977904E-04 1.7288360E+00 1.9001090E+01 -4.0832216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203652E+01 1.4475179E-01 3.2443994E-01 -1.6783784E-03 8.9456759E-03 1.0665580E-02 1.0015822E-02 1.1640302E-03 2.0841532E-04 5.1880255E-03 2.1849420E-04 5.3403382E-03 4.8478898E-02 2.6715894E-02 2.2474157E-04 1.7630731E+00 1.8971409E+01 -3.8159837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198669E+01 1.5402696E-01 3.4655372E-01 -1.6734183E-03 1.0514987E-02 1.2152189E-02 1.1507259E-02 1.1553809E-03 2.4544143E-04 5.9704355E-03 2.1687067E-04 6.1048801E-03 4.8638501E-02 3.1403538E-02 2.8985051E-04 1.8948053E+00 1.8824633E+01 -2.9026428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198545E+01 1.4345452E-01 3.2232922E-01 -2.1611194E-03 8.3824389E-03 1.0178117E-02 9.5548141E-03 1.1166361E-03 2.0773983E-04 4.8770481E-03 2.0959809E-04 5.0247425E-03 4.9766472E-02 2.5033366E-02 2.1561764E-04 1.7045895E+00 1.9053179E+01 -4.3513048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190696E+01 1.4660731E-01 3.3025381E-01 -2.8191917E-03 8.5434243E-03 1.0255318E-02 9.6515638E-03 1.0816159E-03 2.1960701E-04 4.9387728E-03 2.0302463E-04 5.0731309E-03 5.1156492E-02 2.5513482E-02 2.3491472E-04 1.6957783E+00 1.9074426E+01 -4.4789531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183750E+01 1.4969912E-01 3.3782514E-01 -3.4014071E-03 8.7386772E-03 1.0352555E-02 9.7666051E-03 1.0497191E-03 2.3225080E-04 5.0198044E-03 1.9703743E-04 5.1405939E-03 5.2360783E-02 2.6095807E-02 2.5250308E-04 1.6915984E+00 1.9087417E+01 -4.5594107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178383E+01 1.5222364E-01 3.4395597E-01 -3.8422357E-03 8.9108434E-03 1.0445734E-02 9.8761081E-03 1.0204744E-03 2.4386281E-04 5.0903666E-03 1.9154806E-04 5.1994118E-03 5.3291970E-02 2.6609325E-02 2.6687657E-04 1.6896612E+00 1.9095138E+01 -4.6099542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174436E+01 1.5415987E-01 3.4864887E-01 -4.1561963E-03 9.0482867E-03 1.0528163E-02 9.9735905E-03 9.9350799E-04 2.5370948E-04 5.1443001E-03 1.8648634E-04 5.2436767E-03 5.3985268E-02 2.7019321E-02 2.7794216E-04 1.6887857E+00 1.9099758E+01 -4.6423079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171554E+01 1.5562796E-01 3.5221265E-01 -4.3757855E-03 9.1552660E-03 1.0600138E-02 1.0059513E-02 9.6852020E-04 2.6178101E-04 5.1836618E-03 1.8179600E-04 5.2751219E-03 5.4501228E-02 2.7338481E-02 2.8627255E-04 1.6884322E+00 1.9102561E+01 -4.6635171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165688E+01 1.6596609E-01 3.7607646E-01 -4.4506615E-03 1.0849458E-02 1.2066334E-02 1.1531122E-02 9.5882415E-04 3.0752700E-04 6.0313332E-03 1.7997601E-04 6.0963556E-03 5.4749365E-02 3.2397866E-02 3.6080617E-04 1.8007496E+00 1.8979073E+01 -3.7107524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163854E+01 1.6896449E-01 3.8324768E-01 -4.4851220E-03 1.1342615E-02 1.2535232E-02 1.2002685E-02 9.5404881E-04 3.2163051E-04 6.2762515E-03 1.7907965E-04 6.3345747E-03 5.4853361E-02 3.3870784E-02 3.7993619E-04 1.8392793E+00 1.8937412E+01 -3.4303902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168988E+01 1.5607662E-01 3.5400538E-01 -4.6032239E-03 9.1036617E-03 1.0606640E-02 1.0086357E-02 9.3207886E-04 2.6838295E-04 5.1354713E-03 1.7495579E-04 5.2204656E-03 5.5079435E-02 2.7184095E-02 2.8280488E-04 1.6789500E+00 1.9116055E+01 -4.7754670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162006E+01 1.6970960E-01 3.8532622E-01 -4.6251168E-03 1.1375986E-02 1.2585378E-02 1.2067554E-02 9.2767309E-04 3.2801782E-04 6.2768414E-03 1.7412880E-04 6.3298935E-03 5.5238368E-02 3.3970457E-02 3.8996139E-04 1.8356183E+00 1.8941978E+01 -3.4668659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161752E+01 1.6977096E-01 3.8547376E-01 -4.6454554E-03 1.1370333E-02 1.2578942E-02 1.2063556E-02 9.2330395E-04 3.2817708E-04 6.2718680E-03 1.7330869E-04 6.3229133E-03 5.5290706E-02 3.3953234E-02 3.8394149E-04 1.8339981E+00 1.8944964E+01 -3.4800032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160979E+01 1.5826336E-01 3.6045135E-01 -5.7952805E-03 9.1361401E-03 1.0651333E-02 1.0147678E-02 9.0228824E-04 2.7370761E-04 5.1339549E-03 1.6936394E-04 5.2120258E-03 5.6698261E-02 2.7280787E-02 2.8631857E-04 1.6667280E+00 1.9107617E+01 -4.9577424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150782E+01 1.6200801E-01 3.7019882E-01 -7.3174251E-03 9.3497380E-03 1.0773868E-02 1.0281387E-02 8.8227107E-04 2.7430534E-04 5.2307383E-03 1.6560662E-04 5.2988301E-03 5.8614711E-02 2.7918086E-02 2.8991972E-04 1.6619165E+00 1.9074819E+01 -5.0792978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141443E+01 1.6575206E-01 3.7963084E-01 -8.6847918E-03 9.5956717E-03 1.0912532E-02 1.0430625E-02 8.6332740E-04 2.6981153E-04 5.3449139E-03 1.6205080E-04 5.4017788E-03 6.0321625E-02 2.8651763E-02 2.8090857E-04 1.6602077E+00 1.9031569E+01 -5.1610649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134099E+01 1.6881181E-01 3.8724681E-01 -9.7425559E-03 9.8058612E-03 1.1036705E-02 1.0564782E-02 8.4544278E-04 2.6210597E-04 5.4414442E-03 1.5869377E-04 5.4884341E-03 6.1646136E-02 2.9278827E-02 2.6400503E-04 1.6596427E+00 1.8985006E+01 -5.2160702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128647E+01 1.7114249E-01 3.9301324E-01 -1.0513517E-02 9.9691741E-03 1.1139682E-02 1.0677179E-02 8.2856627E-04 2.5328484E-04 5.5145697E-03 1.5552596E-04 5.5534486E-03 6.2622477E-02 2.9766076E-02 2.4407692E-04 1.6594727E+00 1.8939934E+01 -5.2535365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124653E+01 1.7288998E-01 3.9732211E-01 -1.1065741E-02 1.0093149E-02 1.1223864E-02 1.0770253E-02 8.1263536E-04 2.4473248E-04 5.5681150E-03 1.5253565E-04 5.6003789E-03 6.3335381E-02 3.0135987E-02 2.2442774E-04 1.6594551E+00 1.8899988E+01 -5.2793860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121706E+01 1.7421120E-01 4.0057622E-01 -1.1462751E-02 1.0187877E-02 1.1293484E-02 1.0848275E-02 7.9758540E-04 2.3713146E-04 5.6072118E-03 1.4971070E-04 5.6340038E-03 6.3862115E-02 3.0418656E-02 2.0680609E-04 1.6595092E+00 1.8867738E+01 -5.2974871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114166E+01 1.8851242E-01 4.3266549E-01 -1.1536435E-02 1.2525204E-02 1.3256278E-02 1.2812730E-02 7.9461013E-04 2.5972009E-04 6.7841747E-03 1.4915223E-04 6.7741019E-03 6.3984097E-02 3.7398506E-02 2.4791208E-04 1.8016893E+00 1.8640333E+01 -3.9693970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113745E+01 1.8855383E-01 4.3281614E-01 -1.1604864E-02 1.2511492E-02 1.3242879E-02 1.2800972E-02 7.9166906E-04 2.5993857E-04 6.7760724E-03 1.4860018E-04 6.7642511E-03 6.4073819E-02 3.7357193E-02 2.4006228E-04 1.7994853E+00 1.8642158E+01 -3.9903015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126490E+01 1.6781642E-01 3.9610135E-01 -1.5672237E-02 1.0072656E-02 1.1241738E-02 1.0807596E-02 7.7775683E-04 2.2788961E-04 5.5370253E-03 1.4598878E-04 5.5616964E-03 6.3139325E-02 3.0074439E-02 1.7995173E-04 1.7123661E+00 1.8791265E+01 -4.7900567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121744E+01 1.7869867E-01 4.2392739E-01 -1.6638589E-02 1.2168177E-02 1.3183532E-02 1.2750926E-02 7.7500562E-04 2.4662252E-04 6.5878201E-03 1.4547237E-04 6.5890729E-03 6.2923164E-02 3.6334071E-02 2.1642969E-04 1.8795703E+00 1.8530460E+01 -3.4065369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123814E+01 1.7618027E-01 4.2133777E-01 -1.7734630E-02 1.2052497E-02 1.3157304E-02 1.2726217E-02 7.7228515E-04 2.4533058E-04 6.5265258E-03 1.4496172E-04 6.5318827E-03 6.2636321E-02 3.5989104E-02 2.0970174E-04 1.8969032E+00 1.8517138E+01 -3.2914421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078596E+01 1.7037531E-01 4.2691981E-01 -2.7862777E-02 9.5486325E-03 1.1164290E-02 1.0740399E-02 7.5939502E-04 2.1217939E-04 5.2531037E-03 1.4254218E-04 5.3010645E-03 7.2456727E-02 2.8513157E-02 1.5772667E-04 1.6652667E+00 1.8826845E+01 -5.6754133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000902E+01 1.8963416E-01 4.8642680E-01 -3.8566991E-02 9.7424981E-03 1.1222169E-02 1.0805104E-02 7.4716495E-04 2.0866789E-04 5.3460699E-03 1.4024654E-04 5.3827768E-03 8.6736416E-02 2.9090914E-02 1.5533962E-04 1.5728887E+00 1.8907740E+01 -7.3960484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927938E+01 2.1126065E-01 5.4591022E-01 -4.7492891E-02 1.0316478E-02 1.1311457E-02 1.0900877E-02 7.3554711E-04 2.1303877E-04 5.6389256E-03 1.3806581E-04 5.6412152E-03 9.9861191E-02 3.0800287E-02 1.5714335E-04 1.5099714E+00 1.8962576E+01 -8.9058785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870254E+01 2.3005210E-01 5.9493747E-01 -5.4204312E-02 1.0986191E-02 1.1398897E-02 1.0994484E-02 7.2449778E-04 2.2159540E-04 5.9831267E-03 1.3599180E-04 5.9436206E-03 1.1008596E-01 3.2794412E-02 1.5990134E-04 1.4718510E+00 1.8995430E+01 -1.0015276E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827690E+01 2.4481698E-01 6.3231405E-01 -5.9050132E-02 1.1607672E-02 1.1475637E-02 1.1077097E-02 7.1397702E-04 2.3208294E-04 6.3028585E-03 1.3401700E-04 6.2235085E-03 1.1754620E-01 3.4644840E-02 1.6230073E-04 1.4493100E+00 1.9014664E+01 -1.0774599E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796973E+01 2.5599068E-01 6.6005507E-01 -6.2518974E-02 1.2135485E-02 1.1542171E-02 1.1149230E-02 7.0394837E-04 2.4298273E-04 6.5737776E-03 1.3213457E-04 6.4603263E-03 1.2288082E-01 3.6216444E-02 1.6407290E-04 1.4359920E+00 1.9025885E+01 -1.1281471E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774781E+01 2.6438587E-01 6.8061477E-01 -6.5022014E-02 1.2568658E-02 1.1601027E-02 1.1213427E-02 6.9437853E-04 2.5329645E-04 6.7951192E-03 1.3033827E-04 6.6538643E-03 1.2670461E-01 3.7506398E-02 1.6528454E-04 1.4280997E+00 1.9032409E+01 -1.1618734E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758545E+01 2.7073695E-01 6.9602185E-01 -6.6858446E-02 1.2920612E-02 1.1654501E-02 1.1272004E-02 6.8523703E-04 2.6251409E-04 6.9738767E-03 1.2862236E-04 6.8103559E-03 1.2948392E-01 3.8554663E-02 1.6607659E-04 1.4234244E+00 1.9036153E+01 -1.1844926E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746439E+01 2.7561059E-01 7.0777030E-01 -6.8234537E-02 1.3207020E-02 1.1704243E-02 1.1326626E-02 6.7649598E-04 2.7049433E-04 7.1182525E-03 1.2698162E-04 6.9370409E-03 1.3154480E-01 3.9407874E-02 1.6657305E-04 1.4206772E+00 1.9038242E+01 -1.1998789E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737213E+01 2.7941730E-01 7.1691347E-01 -6.9289864E-02 1.3441845E-02 1.1751337E-02 1.1378389E-02 6.6812979E-04 2.7729851E-04 7.2355945E-03 1.2541125E-04 7.0403218E-03 1.3310854E-01 4.0107568E-02 1.6685264E-04 1.4190978E+00 1.9039364E+01 -1.2105356E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730020E+01 2.8244532E-01 7.2418131E-01 -7.0118595E-02 1.3636321E-02 1.1796465E-02 1.1427991E-02 6.6011495E-04 2.8307487E-04 7.3318703E-03 1.2390682E-04 7.1252874E-03 1.3432419E-01 4.0687156E-02 1.6700658E-04 1.4182299E+00 1.9039881E+01 -1.2180741E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724284E+01 2.8489823E-01 7.3007984E-01 -7.0784549E-02 1.3799155E-02 1.1840036E-02 1.1475852E-02 6.5242982E-04 2.8798233E-04 7.4117236E-03 1.2246429E-04 7.1958593E-03 1.3529228E-01 4.1172541E-02 1.6707744E-04 1.4177962E+00 1.9040045E+01 -1.2235342E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719608E+01 2.8692020E-01 7.3496187E-01 -7.1331374E-02 1.3937018E-02 1.1882284E-02 1.1522217E-02 6.4505449E-04 2.9216552E-04 7.4786977E-03 1.2107990E-04 7.2550511E-03 1.3608111E-01 4.1583560E-02 1.6710747E-04 1.4176270E+00 1.9039998E+01 -1.2275898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715722E+01 2.8861427E-01 7.3907585E-01 -7.1789285E-02 1.4055017E-02 1.1923324E-02 1.1567211E-02 6.3797054E-04 2.9574887E-04 7.5354803E-03 1.1975021E-04 7.3051920E-03 1.3673758E-01 4.1935408E-02 1.6709978E-04 1.4176178E+00 1.9039843E+01 -1.2306813E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4712431E+01 2.9005485E-01 7.4259895E-01 -7.2179504E-02 1.4157071E-02 1.1963201E-02 1.1610889E-02 6.3116099E-04 2.9883369E-04 7.5841135E-03 1.1847202E-04 7.3480899E-03 1.3729434E-01 4.2239751E-02 1.6706061E-04 1.4177041E+00 1.9039648E+01 -1.2330986E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4709602E+01 2.9129651E-01 7.4565955E-01 -7.2517185E-02 1.4246215E-02 1.2001922E-02 1.1653266E-02 6.2461010E-04 3.0150646E-04 7.6261624E-03 1.1724239E-04 7.3851545E-03 1.3777444E-01 4.2505618E-02 1.6701410E-04 1.4178461E+00 1.9039420E+01 -1.2350349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4707134E+01 2.9237962E-01 7.4835185E-01 -7.2813338E-02 1.4324795E-02 1.2039476E-02 1.1694342E-02 6.1830330E-04 3.0383667E-04 7.6628352E-03 1.1605857E-04 7.4174797E-03 1.3819448E-01 4.2740002E-02 1.6696446E-04 1.4180191E+00 1.9039185E+01 -1.2366214E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4700859E+01 3.0283820E-01 7.6943590E-01 -7.2978035E-02 1.5859696E-02 1.2967348E-02 1.2624278E-02 6.1460409E-04 3.2164316E-04 8.4454062E-03 1.1536421E-04 8.1517598E-03 1.3843484E-01 4.7319050E-02 1.8711366E-04 1.4548253E+00 1.8959761E+01 -1.1583677E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4695538E+01 3.1282982E-01 7.8947447E-01 -7.3031558E-02 1.7355971E-02 1.3904997E-02 1.3562610E-02 6.1338034E-04 3.3630409E-04 9.2085745E-03 1.1513451E-04 8.8709348E-03 1.3851710E-01 5.1783467E-02 2.0623875E-04 1.4938637E+00 1.8856384E+01 -1.0794201E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702896E+01 2.9546077E-01 7.5557274E-01 -7.3230707E-02 1.4691252E-02 1.2293317E-02 1.1953528E-02 6.0872502E-04 3.1645881E-04 7.8441262E-03 1.1426068E-04 7.5860909E-03 1.3878515E-01 4.3833308E-02 1.6747814E-04 1.4249104E+00 1.9030664E+01 -1.2243047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699832E+01 2.9919156E-01 7.6342119E-01 -7.3417946E-02 1.5203831E-02 1.2623106E-02 1.2286090E-02 6.0375788E-04 3.2144225E-04 8.1027078E-03 1.1332832E-04 7.8289168E-03 1.3905290E-01 4.5362726E-02 1.7452053E-04 1.4365056E+00 1.9005791E+01 -1.2002406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4697156E+01 3.0231302E-01 7.7014010E-01 -7.3592267E-02 1.5633171E-02 1.2920555E-02 1.2586348E-02 5.9872654E-04 3.2700163E-04 8.3183322E-03 1.1238392E-04 8.0321348E-03 1.3930169E-01 4.6643956E-02 1.7815603E-04 1.4464803E+00 1.8988571E+01 -1.1800022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694939E+01 3.0465996E-01 7.7541995E-01 -7.3755239E-02 1.5955246E-02 1.3171103E-02 1.2839694E-02 5.9371294E-04 3.3208225E-04 8.4786901E-03 1.1144284E-04 8.1843564E-03 1.3953413E-01 4.7605346E-02 1.7986269E-04 1.4541401E+00 1.8977363E+01 -1.1648759E-01
