x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685138E+01 3.1241771E-01 7.8959332E-01 -7.4603523E-02 1.6630636E-02 1.3110053E-02 1.2846290E-02 4.7252712E-04 2.9607082E-04 8.7557988E-03 8.8695665E-05 8.4049378E-03 1.4109955E-01 4.9618173E-02 1.9168212E-04 1.4581732E+00 1.8952946E+01 -1.1618595E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677432E+01 3.2752093E-01 8.1991433E-01 -7.4632405E-02 1.8912525E-02 1.4567471E-02 1.4304314E-02 4.7144226E-04 3.1526827E-04 9.9195477E-03 8.8492030E-05 9.5031688E-03 1.4115041E-01 5.6427084E-02 2.1968926E-04 1.5191710E+00 1.8773969E+01 -1.0399321E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730097E+01 2.9685874E-01 7.4874630E-01 -6.9419919E-02 1.5892939E-02 1.2753871E-02 1.2493638E-02 4.6620205E-04 2.9273327E-04 8.3728159E-03 8.7508418E-05 8.0477496E-03 1.3326040E-01 4.7417991E-02 1.7845014E-04 1.4762699E+00 1.8964437E+01 -1.0918352E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795414E+01 2.7970487E-01 6.9972879E-01 -6.1499230E-02 1.5774764E-02 1.2870477E-02 1.2613068E-02 4.6114343E-04 2.9005615E-04 8.3038032E-03 8.6558889E-05 7.9937820E-03 1.2129789E-01 4.7068137E-02 1.7814116E-04 1.5368562E+00 1.8899823E+01 -9.3083142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800685E+01 2.9304981E-01 7.2474642E-01 -5.9837051E-02 1.8389089E-02 1.4796081E-02 1.4539233E-02 4.6013891E-04 3.1174585E-04 9.6296240E-03 8.6370337E-05 9.2617469E-03 1.1880124E-01 5.4872870E-02 2.1366276E-04 1.6447239E+00 1.8646687E+01 -7.5132472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815138E+01 2.8858592E-01 7.1294548E-01 -5.8130417E-02 1.8262841E-02 1.4804044E-02 1.4547753E-02 4.5914155E-04 3.1380937E-04 9.5622971E-03 8.6183126E-05 9.2029787E-03 1.1622324E-01 5.4497248E-02 2.1029032E-04 1.6602486E+00 1.8646404E+01 -7.2117844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831540E+01 2.8294516E-01 6.9852045E-01 -5.6232579E-02 1.8022960E-02 1.4757890E-02 1.4501615E-02 4.5911134E-04 3.1509816E-04 9.4372056E-03 8.6177457E-05 9.0906941E-03 1.1335517E-01 5.3782700E-02 2.0584478E-04 1.6744938E+00 1.8650448E+01 -6.9280580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908141E+01 2.4293142E-01 6.0345338E-01 -4.8322398E-02 1.4417320E-02 1.2630993E-02 1.2374921E-02 4.5874819E-04 2.7808909E-04 7.5931391E-03 8.6109292E-05 7.3585118E-03 1.0138436E-01 4.3025590E-02 1.5936221E-04 1.6257352E+00 1.8833135E+01 -7.1958597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958647E+01 2.2536294E-01 5.5905241E-01 -4.2496172E-02 1.3659496E-02 1.2558627E-02 1.2302090E-02 4.5958189E-04 2.6445649E-04 7.1968454E-03 8.6265781E-05 7.0066967E-03 9.2575696E-02 4.0769197E-02 1.5503894E-04 1.6698307E+00 1.8786301E+01 -6.3205612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994477E+01 2.1248712E-01 5.2730284E-01 -3.8392813E-02 1.3075838E-02 1.2570293E-02 1.2312896E-02 4.6112348E-04 2.5335466E-04 6.8913523E-03 8.6555145E-05 6.7374186E-03 8.6367435E-02 3.9031647E-02 1.5113834E-04 1.7044522E+00 1.8749245E+01 -5.7119463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019652E+01 2.0296645E-01 5.0452366E-01 -3.5544424E-02 1.2603472E-02 1.2613019E-02 1.2354696E-02 4.6278072E-04 2.4368961E-04 6.6440224E-03 8.6866218E-05 6.5200943E-03 8.2053745E-02 3.7625297E-02 1.4754155E-04 1.7290604E+00 1.8723176E+01 -5.3095279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037439E+01 1.9583670E-01 4.8797036E-01 -3.3561773E-02 1.2213862E-02 1.2660510E-02 1.2401404E-02 4.6418530E-04 2.3510638E-04 6.4401526E-03 8.7129863E-05 6.3406355E-03 7.9047491E-02 3.6465066E-02 1.4437931E-04 1.7453725E+00 1.8706127E+01 -5.0500983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034543E+01 2.0692386E-01 5.1353688E-01 -3.3196922E-02 1.4232014E-02 1.4558634E-02 1.4299378E-02 4.6445355E-04 2.5202768E-04 7.4550496E-03 8.7180216E-05 7.3314472E-03 7.8510146E-02 4.2493878E-02 1.7590551E-04 1.8877908E+00 1.8439954E+01 -3.7749523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037675E+01 2.0548066E-01 5.1028095E-01 -3.2860986E-02 1.4132504E-02 1.4545769E-02 1.4286371E-02 4.6470699E-04 2.5205283E-04 7.4039693E-03 8.7227788E-05 7.2842152E-03 7.7999486E-02 4.2197029E-02 1.7303800E-04 1.8896913E+00 1.8451208E+01 -3.7488526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029575E+01 1.9625799E-01 4.8787257E-01 -3.2159876E-02 1.1591338E-02 1.2597278E-02 1.2337434E-02 4.6550610E-04 2.2465229E-04 6.1182862E-03 8.7377785E-05 6.0477058E-03 8.0902614E-02 3.4609224E-02 1.3628452E-04 1.6752872E+00 1.8785362E+01 -5.8325264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999999E+01 2.0756541E-01 5.1004735E-01 -3.1991853E-02 1.1638423E-02 1.2608209E-02 1.2348179E-02 4.6583873E-04 2.2199220E-04 6.1452830E-03 8.7440220E-05 6.0672534E-03 8.6302652E-02 3.4748460E-02 1.3945411E-04 1.5992445E+00 1.8857194E+01 -6.9211044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969815E+01 2.2086266E-01 5.3557522E-01 -3.1999938E-02 1.1997022E-02 1.2648460E-02 1.2388478E-02 4.6575415E-04 2.2497887E-04 6.3356107E-03 8.7424344E-05 6.2308932E-03 9.1599422E-02 3.5815235E-02 1.4454365E-04 1.5455994E+00 1.8907582E+01 -7.8399429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945184E+01 2.3267660E-01 5.5785090E-01 -3.2024356E-02 1.2445838E-02 1.2691981E-02 1.2432242E-02 4.6531809E-04 2.3043725E-04 6.5731981E-03 8.7342494E-05 6.4359591E-03 9.5812641E-02 3.7150590E-02 1.4954012E-04 1.5116542E+00 1.8939507E+01 -8.5010780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927021E+01 2.4196670E-01 5.7508737E-01 -3.2018254E-02 1.2864875E-02 1.2728526E-02 1.2469190E-02 4.6459619E-04 2.3634199E-04 6.7948081E-03 8.7206990E-05 6.6272000E-03 9.8857943E-02 3.8397369E-02 1.5364819E-04 1.4909099E+00 1.8959137E+01 -8.9422965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914262E+01 2.4885984E-01 5.8768125E-01 -3.1979615E-02 1.3212087E-02 1.2756286E-02 1.2497480E-02 4.6364671E-04 2.4173082E-04 6.9781294E-03 8.7028768E-05 6.7854818E-03 1.0096062E-01 3.9430469E-02 1.5676834E-04 1.4783310E+00 1.8971136E+01 -9.2265826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905475E+01 2.5385063E-01 5.9665977E-01 -3.1918698E-02 1.3484450E-02 1.2776538E-02 1.2518362E-02 4.6251826E-04 2.4628613E-04 7.1215128E-03 8.6816952E-05 6.9095448E-03 1.0238576E-01 4.0240912E-02 1.5905225E-04 1.4706621E+00 1.8978509E+01 -9.4075108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899440E+01 2.5744868E-01 6.0303035E-01 -3.1846019E-02 1.3693467E-02 1.2791202E-02 1.2533734E-02 4.6125004E-04 2.4999963E-04 7.2310141E-03 8.6578901E-05 7.0047497E-03 1.0334996E-01 4.0862923E-02 1.6069900E-04 1.4659239E+00 1.8983098E+01 -9.5228751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895257E+01 2.6006451E-01 6.0758608E-01 -3.1769224E-02 1.3853352E-02 1.2801976E-02 1.2545276E-02 4.5987309E-04 2.5297438E-04 7.3141677E-03 8.6320440E-05 7.0776421E-03 1.0400836E-01 4.1338790E-02 1.6188304E-04 1.4629401E+00 1.8986006E+01 -9.5972746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892311E+01 2.6199687E-01 6.1089544E-01 -3.1693066E-02 1.3976545E-02 1.2810136E-02 1.2554252E-02 4.5841175E-04 2.5533875E-04 7.3776355E-03 8.6046141E-05 7.1338736E-03 1.0446549E-01 4.1705508E-02 1.6273719E-04 1.4610152E+00 1.8987897E+01 -9.6461456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890192E+01 2.6345358E-01 6.1334878E-01 -3.1620176E-02 1.4072711E-02 1.2816567E-02 1.2561536E-02 4.5688509E-04 2.5721602E-04 7.4266459E-03 8.5759579E-05 7.1777818E-03 1.0478976E-01 4.1991822E-02 1.6335866E-04 1.4597371E+00 1.8989159E+01 -9.6790175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888632E+01 2.6457641E-01 6.1520927E-01 -3.1551821E-02 1.4148984E-02 1.2821849E-02 1.2567698E-02 4.5530806E-04 2.5871036E-04 7.4650826E-03 8.5463562E-05 7.2125444E-03 1.0502549E-01 4.2218948E-02 1.6381465E-04 1.4588605E+00 1.8990033E+01 -9.7017512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887454E+01 2.6546169E-01 6.1665378E-01 -3.1488451E-02 1.4210523E-02 1.2826346E-02 1.2573097E-02 4.5369243E-04 2.5990787E-04 7.4957525E-03 8.5160300E-05 7.2404619E-03 1.0520139E-01 4.2402223E-02 1.6415277E-04 1.4582372E+00 1.8990658E+01 -9.7179668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886543E+01 2.6617524E-01 6.1780173E-01 -3.1430069E-02 1.4261031E-02 1.2830280E-02 1.2577948E-02 4.5204757E-04 2.6087618E-04 7.5206580E-03 8.4851553E-05 7.2632022E-03 1.0533621E-01 4.2552668E-02 1.6440555E-04 1.4577769E+00 1.8991127E+01 -9.7299236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885821E+01 2.6676233E-01 6.1873439E-01 -3.1376440E-02 1.4303165E-02 1.2833779E-02 1.2582378E-02 4.5038099E-04 2.6166898E-04 7.5412250E-03 8.4538726E-05 7.2819710E-03 1.0544232E-01 4.2678179E-02 1.6459682E-04 1.4574231E+00 1.8991489E+01 -9.7390562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885235E+01 2.6725489E-01 6.1950818E-01 -3.1327224E-02 1.4338862E-02 1.2836920E-02 1.2586457E-02 4.4869873E-04 2.6232662E-04 7.5584814E-03 8.4222958E-05 7.2976629E-03 1.0552802E-01 4.2784523E-02 1.6474232E-04 1.4571404E+00 1.8991784E+01 -9.7462815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877891E+01 2.8176193E-01 6.4857980E-01 -3.1308221E-02 1.6541294E-02 1.4204388E-02 1.3954303E-02 4.4802367E-04 2.8433503E-04 8.6843272E-03 8.4096247E-05 8.3553026E-03 1.0557020E-01 4.9355832E-02 1.9460545E-04 1.5241208E+00 1.8844656E+01 -8.5838957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885207E+01 2.6655102E-01 6.1801094E-01 -3.1264594E-02 1.4196112E-02 1.2749115E-02 1.2499977E-02 4.4632712E-04 2.6382127E-04 7.4837604E-03 8.3777796E-05 7.2273746E-03 1.0562382E-01 4.2358452E-02 1.6073384E-04 1.4517895E+00 1.9004577E+01 -9.8479751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884819E+01 2.6690232E-01 6.1850197E-01 -3.1224478E-02 1.4219524E-02 1.2742064E-02 1.2493876E-02 4.4462541E-04 2.6235839E-04 7.4948093E-03 8.3458376E-05 7.2370693E-03 1.0568069E-01 4.2428156E-02 1.6259225E-04 1.4514362E+00 1.9001682E+01 -9.8553029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884316E+01 2.6754677E-01 6.1955529E-01 -3.1187526E-02 1.4288519E-02 1.2758987E-02 1.2511750E-02 4.4292166E-04 2.6241719E-04 7.5294438E-03 8.3138573E-05 7.2683398E-03 1.0573008E-01 4.2633772E-02 1.6384517E-04 1.4524359E+00 1.8998616E+01 -9.8375382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876949E+01 2.8221153E-01 6.4887076E-01 -3.1173231E-02 1.6515020E-02 1.4129381E-02 1.3882524E-02 4.4224002E-04 2.8447939E-04 8.6682175E-03 8.3010626E-05 8.3368391E-03 1.0575957E-01 4.9276743E-02 1.9427913E-04 1.5196008E+00 1.8851394E+01 -8.6616809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874684E+01 2.8669421E-01 6.5790018E-01 -3.1166202E-02 1.7195220E-02 1.4569666E-02 1.4322999E-02 4.4189918E-04 2.9282530E-04 9.0156013E-03 8.2946650E-05 8.6636903E-03 1.0577112E-01 5.1306375E-02 2.0138501E-04 1.5420316E+00 1.8797404E+01 -8.2990659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883395E+01 2.6911647E-01 6.2284211E-01 -3.1134812E-02 1.4523978E-02 1.2937316E-02 1.2689860E-02 4.4331332E-04 2.7164247E-04 7.6498136E-03 8.3212091E-05 7.3819110E-03 1.0576555E-01 4.3336009E-02 1.6342400E-04 1.4589990E+00 1.8992098E+01 -9.7182646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873586E+01 2.8881069E-01 6.6240739E-01 -3.1128608E-02 1.7524161E-02 1.4838099E-02 1.4590483E-02 4.4359938E-04 2.9670681E-04 9.1831703E-03 8.3265786E-05 8.8250511E-03 1.0578201E-01 5.2288378E-02 2.0575133E-04 1.5536235E+00 1.8759154E+01 -8.1168601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874531E+01 2.8894880E-01 6.6222925E-01 -3.0879732E-02 1.7571941E-02 1.4873912E-02 1.4626119E-02 4.4391766E-04 3.0081069E-04 9.2081067E-03 8.3325528E-05 8.8478396E-03 1.0557729E-01 5.2430710E-02 2.0404193E-04 1.5558268E+00 1.8766094E+01 -8.0738950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877746E+01 2.8858169E-01 6.6011415E-01 -3.0151579E-02 1.7595181E-02 1.4899515E-02 1.4651525E-02 4.4426942E-04 3.0408235E-04 9.2203351E-03 8.3391556E-05 8.8590845E-03 1.0496656E-01 5.2499904E-02 2.0270220E-04 1.5582551E+00 1.8770327E+01 -8.0089211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940577E+01 2.6310445E-01 5.8537658E-01 -1.8190976E-02 1.4977615E-02 1.3295142E-02 1.3047178E-02 4.4422332E-04 2.8072054E-04 7.8814499E-03 8.3382902E-05 7.6015922E-03 9.4868841E-02 4.4689714E-02 1.6713330E-04 1.4932068E+00 1.8949712E+01 -8.5571740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943453E+01 2.7983721E-01 6.1421531E-01 -1.5519683E-02 1.7833444E-02 1.5197723E-02 1.4949801E-02 4.4414717E-04 3.0361400E-04 9.3381588E-03 8.3368609E-05 8.9783905E-03 9.2630165E-02 5.3212773E-02 2.0687022E-04 1.6021028E+00 1.8695386E+01 -6.8277212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956543E+01 2.7795307E-01 6.0482671E-01 -1.2622953E-02 1.7858602E-02 1.5241568E-02 1.4993720E-02 4.4401468E-04 3.0659745E-04 9.3506413E-03 8.3343740E-05 8.9907380E-03 9.0185991E-02 5.3287965E-02 2.0519961E-04 1.6109675E+00 1.8695859E+01 -6.6059638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024510E+01 2.5328834E-01 5.2905323E-01 6.5014019E-04 1.5501243E-02 1.3793313E-02 1.3545975E-02 4.4310170E-04 2.8688537E-04 8.1448313E-03 8.3172368E-05 7.8569155E-03 7.8977060E-02 4.6253919E-02 1.7304375E-04 1.5495258E+00 1.8877333E+01 -6.9252262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053529E+01 2.5755391E-01 5.2402092E-01 8.0754576E-03 1.6987845E-02 1.4935925E-02 1.4689065E-02 4.4224502E-04 2.9985906E-04 8.8990358E-03 8.3011566E-05 8.5773944E-03 7.2724164E-02 5.0692306E-02 1.9261028E-04 1.6351085E+00 1.8726419E+01 -5.5752099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060561E+01 2.6369988E-01 5.3273939E-01 1.0482203E-02 1.8232944E-02 1.5926415E-02 1.5679730E-02 4.4193315E-04 3.0984191E-04 9.5299041E-03 8.2953025E-05 9.1824446E-03 7.0700719E-02 5.4410123E-02 2.0671591E-04 1.7107308E+00 1.8558199E+01 -4.7043982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119633E+01 2.3725535E-01 4.5742057E-01 2.1443997E-02 1.5318315E-02 1.4054569E-02 1.3809470E-02 4.3908981E-04 2.8257197E-04 8.0402764E-03 8.2419317E-05 7.7763778E-03 6.1463605E-02 4.5712132E-02 1.6872699E-04 1.5988596E+00 1.8831404E+01 -5.5018523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157815E+01 2.2939092E-01 4.2634588E-01 2.9635591E-02 1.5018934E-02 1.4053069E-02 1.3809441E-02 4.3645417E-04 2.7437429E-04 7.8817073E-03 8.1924594E-05 7.6352604E-03 5.4581843E-02 4.4820820E-02 1.6736618E-04 1.6116010E+00 1.8817035E+01 -5.0588037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185494E+01 2.2370956E-01 4.0395466E-01 3.5586373E-02 1.4808675E-02 1.4077623E-02 1.3835424E-02 4.3389570E-04 2.6770368E-04 7.7702470E-03 8.1444357E-05 7.5352646E-03 4.9594023E-02 4.4194872E-02 1.6634743E-04 1.6224352E+00 1.8804389E+01 -4.7316387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205604E+01 2.1946399E-01 3.8757585E-01 3.9905459E-02 1.4639469E-02 1.4107264E-02 1.3866449E-02 4.3141592E-04 2.6200190E-04 7.6808277E-03 8.0978890E-05 7.4538766E-03 4.5984652E-02 4.3691052E-02 1.6530619E-04 1.6303422E+00 1.8795338E+01 -4.5009676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220375E+01 2.1619435E-01 3.7535226E-01 4.3069079E-02 1.4492541E-02 1.4131787E-02 1.3892311E-02 4.2901744E-04 2.5701692E-04 7.6035143E-03 8.0528683E-05 7.3824517E-03 4.3350810E-02 4.3253418E-02 1.6426087E-04 1.6354204E+00 1.8789680E+01 -4.3428848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220193E+01 2.2579123E-01 3.9452245E-01 4.4176490E-02 1.6190597E-02 1.5496127E-02 1.5257179E-02 4.2807108E-04 2.6927694E-04 8.4647779E-03 8.0351047E-05 8.2057864E-03 4.2440662E-02 4.8323343E-02 1.8753253E-04 1.7570751E+00 1.8578109E+01 -3.3095001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221069E+01 2.2833893E-01 3.9946676E-01 4.4693812E-02 1.6676968E-02 1.5938404E-02 1.5699719E-02 4.2760116E-04 2.7247728E-04 8.7106552E-03 8.0262841E-05 8.4422782E-03 4.2013563E-02 4.9775779E-02 1.9264055E-04 1.8019260E+00 1.8495726E+01 -2.9900913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238986E+01 2.0940891E-01 3.5515579E-01 4.6752334E-02 1.3860798E-02 1.3879852E-02 1.3642599E-02 4.2503375E-04 2.4798492E-04 7.2783808E-03 7.9780925E-05 7.0753788E-03 4.0300008E-02 4.1368510E-02 1.5525593E-04 1.6153767E+00 1.8826656E+01 -4.4050305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246720E+01 2.0679637E-01 3.4686609E-01 4.8317278E-02 1.3619917E-02 1.3740024E-02 1.3504028E-02 4.2278398E-04 2.4169081E-04 7.1542316E-03 7.9358632E-05 6.9573988E-03 3.9015896E-02 4.0649722E-02 1.5535007E-04 1.6071053E+00 1.8832997E+01 -4.4288615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252395E+01 2.0538569E-01 3.4152219E-01 4.9532821E-02 1.3517744E-02 1.3660737E-02 1.3425918E-02 4.2067464E-04 2.3812950E-04 7.1016403E-03 7.8962699E-05 6.9055068E-03 3.8024867E-02 4.0344538E-02 1.5584866E-04 1.6047264E+00 1.8833437E+01 -4.4085109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256790E+01 2.0447197E-01 3.3765338E-01 5.0501264E-02 1.3464679E-02 1.3610985E-02 1.3377298E-02 4.1864758E-04 2.3594677E-04 7.0740946E-03 7.8582210E-05 6.8774027E-03 3.7240897E-02 4.0185896E-02 1.5613453E-04 1.6042034E+00 1.8832755E+01 -4.3793234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255453E+01 2.1130568E-01 3.5141730E-01 5.1010396E-02 1.4624511E-02 1.4459727E-02 1.4226706E-02 4.1745321E-04 2.4607376E-04 7.6641050E-03 7.8358020E-05 7.4367615E-03 3.6837679E-02 4.3647838E-02 1.7252724E-04 1.6782002E+00 1.8711692E+01 -3.7095460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252771E+01 2.1801305E-01 3.6586474E-01 5.1172688E-02 1.5738285E-02 1.5343745E-02 1.5110945E-02 4.1705727E-04 2.5396431E-04 8.2290188E-03 7.8283700E-05 7.9771120E-03 3.6713355E-02 4.6973259E-02 1.8710293E-04 1.7635469E+00 1.8555333E+01 -3.0729485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264384E+01 2.0044581E-01 3.2664641E-01 5.1887484E-02 1.2968232E-02 1.3278549E-02 1.3047063E-02 4.1470307E-04 2.3093300E-04 6.8192013E-03 7.7841806E-05 6.6338272E-03 3.6129423E-02 3.8703647E-02 1.4861900E-04 1.5805201E+00 1.8871144E+01 -4.5624341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267304E+01 1.9939300E-01 3.2297601E-01 5.2487426E-02 1.2843953E-02 1.3134866E-02 1.2904592E-02 4.1253174E-04 2.2741709E-04 6.7552844E-03 7.7434237E-05 6.5711882E-03 3.5656722E-02 3.8332387E-02 1.4979466E-04 1.5739526E+00 1.8875244E+01 -4.6062515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269485E+01 1.9910245E-01 3.2096828E-01 5.3000484E-02 1.2824638E-02 1.3052224E-02 1.2823126E-02 4.1042496E-04 2.2607711E-04 6.7455968E-03 7.7038783E-05 6.5584743E-03 3.5255921E-02 3.8274217E-02 1.5091184E-04 1.5725664E+00 1.8874608E+01 -4.6013025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271298E+01 1.9899705E-01 3.1953225E-01 5.3446900E-02 1.2829709E-02 1.2998050E-02 1.2770103E-02 4.0836346E-04 2.2559040E-04 6.7483028E-03 7.6651830E-05 6.5576810E-03 3.4910132E-02 3.8288933E-02 1.5157615E-04 1.5725458E+00 1.8873456E+01 -4.5852473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272894E+01 1.9889049E-01 3.1827390E-01 5.3840804E-02 1.2832960E-02 1.2956094E-02 1.2729274E-02 4.0634363E-04 2.2532233E-04 6.7498873E-03 7.6272697E-05 6.5563246E-03 3.4607565E-02 3.8298342E-02 1.5187957E-04 1.5725622E+00 1.8872863E+01 -4.5709401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274333E+01 1.9875277E-01 3.1709139E-01 5.4192413E-02 1.2829945E-02 1.2919537E-02 1.2693821E-02 4.0436654E-04 2.2506076E-04 6.7481299E-03 7.5901589E-05 6.5521959E-03 3.4339680E-02 3.8289138E-02 1.5197943E-04 1.5723269E+00 1.8872835E+01 -4.5608297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275639E+01 1.9859535E-01 3.1597248E-01 5.4509312E-02 1.2822241E-02 1.2885838E-02 1.2661200E-02 4.0243386E-04 2.2476542E-04 6.7439048E-03 7.5538815E-05 6.5459655E-03 3.4100123E-02 3.8265978E-02 1.5198100E-04 1.5718709E+00 1.8873178E+01 -4.5542630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276830E+01 1.9843299E-01 3.1492226E-01 5.4797276E-02 1.2812059E-02 1.2854130E-02 1.2630546E-02 4.0054619E-04 2.2444790E-04 6.7383924E-03 7.5184490E-05 6.5386388E-03 3.3884060E-02 3.8235448E-02 1.5194103E-04 1.5712812E+00 1.8873720E+01 -4.5501231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277919E+01 1.9827553E-01 3.1394389E-01 5.5060797E-02 1.2800985E-02 1.2824113E-02 1.2601559E-02 3.9870295E-04 2.2412443E-04 6.7324295E-03 7.4838505E-05 6.5309433E-03 3.3687743E-02 3.8202261E-02 1.5188586E-04 1.5706277E+00 1.8874356E+01 -4.5475258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278919E+01 1.9812794E-01 3.1303610E-01 5.5303424E-02 1.2789930E-02 1.2795643E-02 1.2574093E-02 3.9690272E-04 2.2380652E-04 6.7264971E-03 7.4500593E-05 6.5233000E-03 3.3508220E-02 3.8169137E-02 1.5182726E-04 1.5699545E+00 1.8875023E+01 -4.5458933E-02
