x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680903E+01 3.1614432E-01 7.9590625E-01 -7.5008540E-02 1.7013963E-02 1.3025465E-02 1.2757609E-02 4.7985953E-04 3.1213343E-04 8.9600606E-03 9.0071993E-05 8.5904463E-03 1.4157478E-01 5.0760370E-02 1.9392742E-04 1.4632916E+00 1.8943164E+01 -1.1534942E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673261E+01 3.3114758E-01 8.2609647E-01 -7.5035209E-02 1.9286865E-02 1.4484305E-02 1.4216901E-02 4.7905069E-04 3.3132941E-04 1.0119100E-02 8.9920171E-05 9.6849251E-03 1.4162164E-01 5.7542592E-02 2.2121262E-04 1.5245681E+00 1.8760694E+01 -1.0318467E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723187E+01 3.0132990E-01 7.5713033E-01 -7.0145657E-02 1.6288130E-02 1.2668410E-02 1.2403167E-02 4.7517838E-04 3.0939700E-04 8.5840582E-03 8.9193319E-05 8.2403434E-03 1.3421756E-01 4.8595543E-02 1.8105335E-04 1.4795810E+00 1.8956823E+01 -1.0895774E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786660E+01 2.8465782E-01 7.0947981E-01 -6.2448215E-02 1.6173066E-02 1.2779554E-02 1.2516381E-02 4.7146892E-04 3.0730062E-04 8.5172998E-03 8.8497034E-05 8.1890976E-03 1.2259013E-01 4.8254943E-02 1.8077372E-04 1.5386263E+00 1.8893783E+01 -9.3309836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791642E+01 2.9803694E-01 7.3469096E-01 -6.0823843E-02 1.8785928E-02 1.4705327E-02 1.4442565E-02 4.7073344E-04 3.2900728E-04 9.8424214E-03 8.8358981E-05 9.4567001E-03 1.2014976E-01 5.6055331E-02 2.1550986E-04 1.6458927E+00 1.8637597E+01 -7.5439648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805826E+01 2.9368321E-01 7.2315439E-01 -5.9146898E-02 1.8666640E-02 1.4715030E-02 1.4452675E-02 4.7000424E-04 3.3132842E-04 9.7788562E-03 8.8222108E-05 9.4014428E-03 1.1761624E-01 5.5700457E-02 2.1221076E-04 1.6612944E+00 1.8638022E+01 -7.2452840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821641E+01 2.8835016E-01 7.0937169E-01 -5.7310246E-02 1.8447319E-02 1.4664760E-02 1.4404541E-02 4.6617778E-04 3.3378558E-04 9.6621553E-03 8.7503861E-05 9.2957642E-03 1.1484948E-01 5.5047178E-02 2.0801105E-04 1.6752636E+00 1.8642307E+01 -6.9681288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898736E+01 2.4818214E-01 6.1360514E-01 -4.9343478E-02 1.4819187E-02 1.2481621E-02 1.2222748E-02 4.6376649E-04 2.9690936E-04 7.8057363E-03 8.7051251E-05 7.5507158E-03 1.0279626E-01 4.4222920E-02 1.6238115E-04 1.6259569E+00 1.8829203E+01 -7.2451113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950450E+01 2.3016737E-01 5.6790592E-01 -4.3380179E-02 1.4030791E-02 1.2365414E-02 1.2105665E-02 4.6533694E-04 2.8260035E-04 7.3942380E-03 8.7346032E-05 7.1848979E-03 9.3777306E-02 4.1875461E-02 1.5790558E-04 1.6699173E+00 1.8782872E+01 -6.3621408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987606E+01 2.1685564E-01 5.3488874E-01 -3.9122441E-02 1.3425590E-02 1.2346907E-02 1.2085736E-02 4.6788344E-04 2.7032883E-04 7.0781551E-03 8.7824023E-05 6.9063859E-03 8.7332740E-02 4.0073883E-02 1.5387000E-04 1.7052619E+00 1.8745263E+01 -5.7360852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014066E+01 2.0692701E-01 5.1092610E-01 -3.6122822E-02 1.2935357E-02 1.2366891E-02 1.2104383E-02 4.7027953E-04 2.5901141E-04 6.8222855E-03 8.8273781E-05 6.6810761E-03 8.2788652E-02 3.8614530E-02 1.5014118E-04 1.7309833E+00 1.8718157E+01 -5.3142349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033033E+01 1.9941802E-01 4.9328794E-01 -3.4001620E-02 1.2528626E-02 1.2395464E-02 1.2131927E-02 4.7212195E-04 2.4854744E-04 6.6102236E-03 8.8619612E-05 6.4936084E-03 7.9572284E-02 3.7403541E-02 1.4683203E-04 1.7484341E+00 1.8700010E+01 -5.0371861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030387E+01 2.1039261E-01 5.1857965E-01 -3.3609629E-02 1.4537462E-02 1.4291675E-02 1.4027946E-02 4.7246602E-04 2.6490295E-04 7.6203059E-03 8.8684195E-05 7.4801563E-03 7.8993524E-02 4.3404666E-02 1.7778996E-04 1.8914153E+00 1.8430919E+01 -3.7606082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033727E+01 2.0891025E-01 5.1518346E-01 -3.3247178E-02 1.4439617E-02 1.4278860E-02 1.4014954E-02 4.7278418E-04 2.6457357E-04 7.5701440E-03 8.8743915E-05 7.4337838E-03 7.8442768E-02 4.3112854E-02 1.7491914E-04 1.8940033E+00 1.8441757E+01 -3.7284338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028032E+01 1.9891662E-01 4.9090072E-01 -3.2403671E-02 1.1892465E-02 1.2314446E-02 1.2050006E-02 4.7373968E-04 2.3524799E-04 6.2811980E-03 8.8923269E-05 6.1949567E-03 8.0905984E-02 3.5507460E-02 1.3868547E-04 1.6834039E+00 1.8774107E+01 -5.7433212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000113E+01 2.0958416E-01 5.1155044E-01 -3.2124003E-02 1.1911453E-02 1.2307951E-02 1.2043287E-02 4.7414192E-04 2.3059938E-04 6.2927773E-03 8.8998771E-05 6.2023217E-03 8.6015942E-02 3.5563204E-02 1.4147422E-04 1.6078759E+00 1.8845559E+01 -6.7994914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970688E+01 2.2259177E-01 5.3630128E-01 -3.2050927E-02 1.2250619E-02 1.2333667E-02 1.2069033E-02 4.7408763E-04 2.3196300E-04 6.4721058E-03 8.8988580E-05 6.3578398E-03 9.1182492E-02 3.6572217E-02 1.4628724E-04 1.5533822E+00 1.8896834E+01 -7.7110301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946264E+01 2.3436070E-01 5.5831275E-01 -3.2016118E-02 1.2691078E-02 1.2364855E-02 1.2100455E-02 4.7366719E-04 2.3628035E-04 6.7046169E-03 8.8909661E-05 6.5597637E-03 9.5360145E-02 3.7882735E-02 1.5115803E-04 1.5184083E+00 1.8929756E+01 -8.3768600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927992E+01 2.4376066E-01 5.7560496E-01 -3.1966446E-02 1.3110957E-02 1.2390718E-02 1.2126714E-02 4.7295801E-04 2.4164111E-04 6.9262464E-03 8.8776545E-05 6.7518323E-03 9.8421725E-02 3.9132013E-02 1.5525146E-04 1.4967474E+00 1.8950265E+01 -8.8276171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914956E+01 2.5085254E-01 5.8844236E-01 -3.1895611E-02 1.3465455E-02 1.2409364E-02 1.2145882E-02 4.7202383E-04 2.4706658E-04 7.1134036E-03 8.8601194E-05 6.9134808E-03 1.0056759E-01 4.0186761E-02 1.5842917E-04 1.4834082E+00 1.8962989E+01 -9.1227941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905822E+01 2.5607755E-01 5.9775340E-01 -3.1810744E-02 1.3748693E-02 1.2422059E-02 1.2159195E-02 4.7091610E-04 2.5213355E-04 7.2630115E-03 8.8393268E-05 7.0420600E-03 1.0204698E-01 4.1029502E-02 1.6080964E-04 1.4751262E+00 1.8970944E+01 -9.3142287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899431E+01 2.5990911E-01 6.0447649E-01 -3.1720074E-02 1.3969733E-02 1.2430606E-02 1.2168435E-02 4.6967595E-04 2.5670413E-04 7.3798426E-03 8.8160486E-05 7.1418066E-03 1.0306658E-01 4.1687199E-02 1.6256671E-04 1.4699003E+00 1.8975998E+01 -9.4389502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894922E+01 2.6273667E-01 6.0936291E-01 -3.1629625E-02 1.4141123E-02 1.2436494E-02 1.2175070E-02 4.6833612E-04 2.6076855E-04 7.4704851E-03 8.7908993E-05 7.2185723E-03 1.0377605E-01 4.2197190E-02 1.6386033E-04 1.4665308E+00 1.8979277E+01 -9.5213313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891692E+01 2.6485003E-01 6.1296106E-01 -3.1543031E-02 1.4274439E-02 1.2440743E-02 1.2180108E-02 4.6692256E-04 2.6436253E-04 7.5410001E-03 8.7643661E-05 7.2777608E-03 1.0427750E-01 4.2593904E-02 1.6481683E-04 1.4643014E+00 1.8981460E+01 -9.5768388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889337E+01 2.6645566E-01 6.1565539E-01 -3.1462150E-02 1.4379057E-02 1.2443989E-02 1.2184173E-02 4.6545584E-04 2.6753018E-04 7.5962894E-03 8.7368351E-05 7.3237570E-03 1.0463879E-01 4.2905234E-02 1.6553017E-04 1.4627835E+00 1.8982956E+01 -9.6151400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887585E+01 2.6769831E-01 6.1771138E-01 -3.1387701E-02 1.4462178E-02 1.2446603E-02 1.2187626E-02 4.6395225E-04 2.7031436E-04 7.6401066E-03 8.7086118E-05 7.3599427E-03 1.0490464E-01 4.3152607E-02 1.6606827E-04 1.4617188E+00 1.8984013E+01 -9.6422538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886255E+01 2.6867895E-01 6.1931176E-01 -3.1319743E-02 1.4529194E-02 1.2448783E-02 1.2190659E-02 4.6242460E-04 2.7275554E-04 7.6752522E-03 8.6799372E-05 7.3888605E-03 1.0510458E-01 4.3352064E-02 1.6647941E-04 1.4609497E+00 1.8984782E+01 -9.6619495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885223E+01 2.6946782E-01 6.2058241E-01 -3.1257978E-02 1.4584065E-02 1.2450630E-02 1.2193366E-02 4.6088304E-04 2.7489176E-04 7.7037943E-03 8.6510013E-05 7.4123670E-03 1.0525827E-01 4.3515385E-02 1.6679714E-04 1.4603781E+00 1.8985359E+01 -9.6766281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884406E+01 2.7011412E-01 6.2161059E-01 -3.1201946E-02 1.4629669E-02 1.2452189E-02 1.2195789E-02 4.5933548E-04 2.7675894E-04 7.7272600E-03 8.6219528E-05 7.4317893E-03 1.0537898E-01 4.3651135E-02 1.6704520E-04 1.4599408E+00 1.8985805E+01 -9.6878538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883747E+01 2.7065259E-01 6.2245735E-01 -3.1151124E-02 1.4668096E-02 1.2453475E-02 1.2197939E-02 4.5778813E-04 2.7839132E-04 7.7467850E-03 8.5929083E-05 7.4480634E-03 1.0547577E-01 4.3765529E-02 1.6724071E-04 1.4595962E+00 1.8986158E+01 -9.6966707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876364E+01 2.8520111E-01 6.5160933E-01 -3.1131595E-02 1.6875370E-02 1.3824171E-02 1.3568981E-02 4.5716957E-04 3.0085094E-04 8.8753846E-03 8.5812977E-05 8.5078344E-03 1.0552168E-01 5.0351290E-02 1.9668256E-04 1.5270537E+00 1.8837053E+01 -8.5324935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883606E+01 2.7007200E-01 6.2116227E-01 -3.1087254E-02 1.4538320E-02 1.2366487E-02 1.2112156E-02 4.5562993E-04 2.8114733E-04 7.6798292E-03 8.5523979E-05 7.3831213E-03 1.0558273E-01 4.3378051E-02 1.6344142E-04 1.4544173E+00 1.8998707E+01 -9.7952105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883203E+01 2.7040591E-01 6.2161529E-01 -3.1046917E-02 1.4557562E-02 1.2355380E-02 1.2101903E-02 4.5410032E-04 2.8041508E-04 7.6892602E-03 8.5236864E-05 7.3905291E-03 1.0564464E-01 4.3435289E-02 1.6524664E-04 1.4538890E+00 1.8996070E+01 -9.8060295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882687E+01 2.7104150E-01 6.2264714E-01 -3.1010151E-02 1.4624157E-02 1.2369317E-02 1.2116686E-02 4.5258324E-04 2.8111731E-04 7.7230909E-03 8.4952101E-05 7.4204694E-03 1.0569737E-01 4.3633710E-02 1.6647650E-04 1.4547876E+00 1.8993137E+01 -9.7904456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875302E+01 2.8573009E-01 6.5201376E-01 -3.0995989E-02 1.6854102E-02 1.3742633E-02 1.3490340E-02 4.5197856E-04 3.0349519E-04 8.8637496E-03 8.4838598E-05 8.4906194E-03 1.0572777E-01 5.0286980E-02 1.9647389E-04 1.5224076E+00 1.8844001E+01 -8.6127957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873016E+01 2.9024816E-01 6.6111249E-01 -3.0989041E-02 1.7539591E-02 1.4185557E-02 1.3933432E-02 4.5167677E-04 3.1202558E-04 9.2139487E-03 8.4781951E-05 8.8199549E-03 1.0573978E-01 5.2332389E-02 2.0348140E-04 1.5451332E+00 1.8788703E+01 -8.2475871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881534E+01 2.7281045E-01 6.2616065E-01 -3.0964051E-02 1.4870148E-02 1.2521717E-02 1.2270894E-02 4.4934462E-04 2.9163775E-04 7.8478553E-03 8.4344194E-05 7.5348814E-03 1.0577124E-01 4.4367197E-02 1.6621225E-04 1.4610320E+00 1.8986842E+01 -9.6790219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871716E+01 2.9247768E-01 6.6566066E-01 -3.0958816E-02 1.7863831E-02 1.4415864E-02 1.4165268E-02 4.4893892E-04 3.1680963E-04 9.3774679E-03 8.4268044E-05 8.9743643E-03 1.0579415E-01 5.3300217E-02 2.0787525E-04 1.5557602E+00 1.8750794E+01 -8.0828302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872341E+01 2.9269996E-01 6.6574088E-01 -3.0773483E-02 1.7914924E-02 1.4447287E-02 1.4196684E-02 4.4895031E-04 3.2120153E-04 9.4041247E-03 8.4270182E-05 8.9982666E-03 1.0564640E-01 5.3452396E-02 2.0616443E-04 1.5578405E+00 1.8758334E+01 -8.0445222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874871E+01 2.9248664E-01 6.6418282E-01 -3.0188366E-02 1.7944132E-02 1.4470387E-02 1.4219648E-02 4.4919530E-04 3.2467575E-04 9.4195629E-03 8.4316167E-05 9.0120491E-03 1.0515844E-01 5.3539354E-02 2.0488591E-04 1.5600915E+00 1.8762735E+01 -7.9880793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935084E+01 2.6737900E-01 5.9145383E-01 -1.8829854E-02 1.5333504E-02 1.2880486E-02 1.2626990E-02 4.5413416E-04 3.0077172E-04 8.0872264E-03 8.5243215E-05 7.7619314E-03 9.5535785E-02 4.5749876E-02 1.7004613E-04 1.4945961E+00 1.8944723E+01 -8.5663074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937508E+01 2.8415147E-01 6.2060381E-01 -1.6264449E-02 1.8186205E-02 1.4786523E-02 1.4532689E-02 4.5473860E-04 3.2352935E-04 9.5425277E-03 8.5356672E-05 9.1380302E-03 9.3381588E-02 5.4263671E-02 2.0909822E-04 1.6032668E+00 1.8686870E+01 -6.8438436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950188E+01 2.8236055E-01 6.1158282E-01 -1.3455704E-02 1.8217236E-02 1.4834902E-02 1.4580965E-02 4.5492388E-04 3.2670312E-04 9.5581394E-03 8.5391450E-05 9.1535300E-03 9.1009552E-02 5.4356403E-02 2.0742304E-04 1.6121922E+00 1.8687784E+01 -6.6245012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017563E+01 2.5792545E-01 5.3649273E-01 -2.9777906E-04 1.5883674E-02 1.3397678E-02 1.3144166E-02 4.5416306E-04 3.0722702E-04 8.3643092E-03 8.5248640E-05 8.0315610E-03 7.9896448E-02 4.7393390E-02 1.7599357E-04 1.5515193E+00 1.8871280E+01 -6.9395931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046521E+01 2.6227165E-01 5.3162221E-01 7.1236438E-03 1.7381005E-02 1.4546718E-02 1.4293865E-02 4.5298176E-04 3.2018622E-04 9.1234758E-03 8.5026903E-05 8.7573085E-03 7.3648420E-02 5.1863886E-02 1.9521265E-04 1.6375972E+00 1.8718509E+01 -5.5844345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053561E+01 2.6843359E-01 5.4035858E-01 9.5345627E-03 1.8627734E-02 1.5540087E-02 1.5287465E-02 4.5256783E-04 3.3009027E-04 9.7549478E-03 8.4949207E-05 9.3632552E-03 7.1621810E-02 5.5586621E-02 2.0898734E-04 1.7133960E+00 1.8546691E+01 -4.7121243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113134E+01 2.4204593E-01 4.6490643E-01 2.0621436E-02 1.5737376E-02 1.3676360E-02 1.3425451E-02 4.4949902E-04 3.0218142E-04 8.2773189E-03 8.4373176E-05 7.9689974E-03 6.2279108E-02 4.6961152E-02 1.7186390E-04 1.6029423E+00 1.8823229E+01 -5.4894355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152208E+01 2.3403112E-01 4.3317566E-01 2.9004381E-02 1.5437957E-02 1.3678777E-02 1.3429251E-02 4.4702049E-04 2.9277045E-04 8.1176308E-03 8.3907945E-05 7.8292986E-03 5.5232243E-02 4.6069957E-02 1.7043345E-04 1.6165900E+00 1.8808105E+01 -5.0316441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180958E+01 2.2814152E-01 4.0994182E-01 3.5182285E-02 1.5222314E-02 1.3704917E-02 1.3456774E-02 4.4454384E-04 2.8452016E-04 8.0016609E-03 8.3443065E-05 7.7286982E-03 5.0049483E-02 4.5428165E-02 1.6933282E-04 1.6282390E+00 1.8794718E+01 -4.6900065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202181E+01 2.2365631E-01 3.9265351E-01 3.9734416E-02 1.5044100E-02 1.3735777E-02 1.3488911E-02 4.4225498E-04 2.7704446E-04 7.9054193E-03 8.3013434E-05 7.6455736E-03 4.6239219E-02 4.4897681E-02 1.6821213E-04 1.6368641E+00 1.8784959E+01 -4.4458351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218021E+01 2.2013521E-01 3.7952773E-01 4.3118354E-02 1.4885442E-02 1.3761194E-02 1.3515500E-02 4.4015601E-04 2.7028812E-04 7.8196353E-03 8.2619448E-05 7.5715063E-03 4.3414355E-02 4.4425245E-02 1.6708365E-04 1.6425050E+00 1.8778723E+01 -4.2761388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218266E+01 2.2960722E-01 3.9827790E-01 4.4310915E-02 1.6570761E-02 1.5129169E-02 1.4883928E-02 4.3934501E-04 2.8144598E-04 8.6731008E-03 8.2467219E-05 8.3902793E-03 4.2429981E-02 4.9457331E-02 1.8979548E-04 1.7663459E+00 1.8562942E+01 -3.2409194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219344E+01 2.3210834E-01 4.0305518E-01 4.4869964E-02 1.7054419E-02 1.5574288E-02 1.5329270E-02 4.3894638E-04 2.8421715E-04 8.9169926E-03 8.2392394E-05 8.6261969E-03 4.1966515E-02 5.0901733E-02 1.9475102E-04 1.8124677E+00 1.8477791E+01 -2.9189628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238172E+01 2.1302469E-01 3.5810153E-01 4.7122772E-02 1.4243698E-02 1.3513667E-02 1.3269963E-02 4.3659173E-04 2.5866736E-04 7.4855145E-03 8.1950416E-05 7.2642199E-03 4.0084689E-02 4.2510749E-02 1.5818815E-04 1.6231899E+00 1.8814998E+01 -4.3177828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246762E+01 2.1010493E-01 3.4893267E-01 4.8849173E-02 1.3978075E-02 1.3368959E-02 1.3126187E-02 4.3492316E-04 2.5072640E-04 7.3471108E-03 8.1637217E-05 7.1368534E-03 3.8657041E-02 4.1718297E-02 1.5807139E-04 1.6143416E+00 1.8822136E+01 -4.3400613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253142E+01 2.0844172E-01 3.4286589E-01 5.0196759E-02 1.3855671E-02 1.3285714E-02 1.3043814E-02 4.3336017E-04 2.4556445E-04 7.2831617E-03 8.1343836E-05 7.0770665E-03 3.7547669E-02 4.1352834E-02 1.5842043E-04 1.6115832E+00 1.8823060E+01 -4.3182652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258104E+01 2.0732791E-01 3.3842151E-01 5.1270796E-02 1.3787062E-02 1.3233087E-02 1.2992015E-02 4.3187718E-04 2.4181179E-04 7.2471483E-03 8.1065470E-05 7.0428018E-03 3.6667772E-02 4.1147856E-02 1.5861933E-04 1.6108310E+00 1.8822632E+01 -4.2873785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257047E+01 2.1408873E-01 3.5191275E-01 5.1834630E-02 1.4938954E-02 1.4084241E-02 1.3843653E-02 4.3100901E-04 2.5081818E-04 7.8327912E-03 8.0902511E-05 7.5991454E-03 3.6214221E-02 4.4586172E-02 1.7469883E-04 1.6864533E+00 1.8699030E+01 -3.6158592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254469E+01 2.2074130E-01 3.6621523E-01 5.2014228E-02 1.6044540E-02 1.4970101E-02 1.4729673E-02 4.3072174E-04 2.5815839E-04 8.3933074E-03 8.0848590E-05 8.1359591E-03 3.6073817E-02 4.7887228E-02 1.8893231E-04 1.7738183E+00 1.8538696E+01 -2.9808148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266428E+01 2.0310492E-01 3.2678204E-01 5.2796713E-02 1.3281756E-02 1.2901773E-02 1.2662279E-02 4.2904844E-04 2.3435235E-04 6.9881308E-03 8.0534503E-05 6.7961449E-03 3.5425240E-02 3.9639186E-02 1.5124920E-04 1.5870353E+00 1.8861135E+01 -4.4617226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269674E+01 2.0187966E-01 3.2269142E-01 5.3447160E-02 1.3140158E-02 1.2752519E-02 1.2513846E-02 4.2757974E-04 2.2954622E-04 6.9161765E-03 8.0258820E-05 6.7253658E-03 3.4901906E-02 3.9216268E-02 1.5226967E-04 1.5798147E+00 1.8866059E+01 -4.5086646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272096E+01 2.0146899E-01 3.2037666E-01 5.3997755E-02 1.3108935E-02 1.2664915E-02 1.2427089E-02 4.2606085E-04 2.2694198E-04 6.9012853E-03 7.9973717E-05 6.7068620E-03 3.4462328E-02 3.9122544E-02 1.5329487E-04 1.5780494E+00 1.8865884E+01 -4.5056175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274082E+01 2.0128414E-01 3.1872726E-01 5.4470242E-02 1.3106533E-02 1.2606599E-02 1.2369607E-02 4.2456719E-04 2.2528456E-04 6.9010613E-03 7.9693349E-05 6.7023667E-03 3.4087647E-02 3.9114920E-02 1.5392362E-04 1.5778284E+00 1.8864947E+01 -4.4903406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275798E+01 2.0112683E-01 3.1732415E-01 5.4880767E-02 1.3105284E-02 1.2560962E-02 1.2324784E-02 4.2310878E-04 2.2399477E-04 6.9012100E-03 7.9419598E-05 6.6987544E-03 3.3764256E-02 3.9110861E-02 1.5421794E-04 1.5777427E+00 1.8864457E+01 -4.4761823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277313E+01 2.0095816E-01 3.1604723E-01 5.5241357E-02 1.3099732E-02 1.2521098E-02 1.2285714E-02 4.2168622E-04 2.2286666E-04 6.8989727E-03 7.9152577E-05 6.6933526E-03 3.3482090E-02 3.9094047E-02 1.5432033E-04 1.5774627E+00 1.8864472E+01 -4.4658906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278663E+01 2.0078301E-01 3.1487077E-01 5.5561102E-02 1.3090736E-02 1.2484473E-02 1.2249864E-02 4.2029889E-04 2.2183984E-04 6.8948538E-03 7.8892169E-05 6.6864898E-03 3.3233541E-02 3.9067004E-02 1.5432878E-04 1.5769961E+00 1.8864824E+01 -4.4589998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279872E+01 2.0061153E-01 3.1378994E-01 5.5847006E-02 1.3080023E-02 1.2450223E-02 1.2216369E-02 4.1894520E-04 2.2089637E-04 6.8897864E-03 7.8638074E-05 6.6789333E-03 3.3012755E-02 3.9034866E-02 1.5429641E-04 1.5764152E+00 1.8865356E+01 -4.4545089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280961E+01 2.0045047E-01 3.1280080E-01 5.6104549E-02 1.3068863E-02 1.2418034E-02 1.2184918E-02 4.1762284E-04 2.2003163E-04 6.8844501E-03 7.8389861E-05 6.6712517E-03 3.2815161E-02 3.9001403E-02 1.5424814E-04 1.5757813E+00 1.8865973E+01 -4.4515987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281944E+01 2.0030287E-01 3.1189716E-01 5.6338078E-02 1.3057981E-02 1.2387739E-02 1.2155345E-02 4.1632926E-04 2.1924324E-04 6.8792343E-03 7.8147049E-05 6.6637700E-03 3.2637140E-02 3.8968778E-02 1.5419557E-04 1.5751332E+00 1.8866616E+01 -4.4497184E-02
