x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5216813E+01 1.3839204E-01 3.0233251E-01 -1.7807251E-03 8.0684927E-03 8.8544033E-03 8.2899426E-03 1.0112217E-03 1.3295449E-04 4.6619166E-03 1.8981129E-04 4.7788802E-03 4.6812302E-02 2.4094859E-02 1.1014667E-04 1.7089220E+00 1.8909115E+01 -4.2115978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5211354E+01 1.4099169E-01 3.0806455E-01 -1.7303720E-03 8.1690751E-03 8.8965802E-03 8.3597572E-03 9.6170938E-04 1.4583684E-04 4.6843176E-03 1.8051758E-04 4.7862181E-03 4.7788874E-02 2.4394765E-02 1.3828525E-04 1.6958850E+00 1.8988264E+01 -4.3560104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5206085E+01 1.4398934E-01 3.1449595E-01 -1.6848476E-03 8.3563201E-03 8.9826368E-03 8.4695421E-03 9.1920060E-04 1.6480613E-04 4.7552852E-03 1.7253847E-04 4.8407769E-03 4.8678911E-02 2.4953125E-02 1.7209897E-04 1.6898977E+00 1.9028705E+01 -4.4374268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5201951E+01 1.4651856E-01 3.1991831E-01 -1.6498386E-03 8.5339223E-03 9.0738131E-03 8.5813802E-03 8.8218539E-04 1.8285528E-04 4.8243913E-03 1.6559054E-04 4.8954243E-03 4.9375462E-02 2.5482779E-02 2.0148037E-04 1.6873068E+00 1.9050056E+01 -4.4828010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5197845E+01 1.5130248E-01 3.3058349E-01 -1.6284605E-03 9.1809534E-03 9.5891188E-03 9.1115835E-03 8.5549640E-04 2.0757729E-04 5.1357252E-03 1.6058088E-04 5.1887270E-03 4.9825134E-02 2.7414462E-02 2.3902810E-04 1.7202327E+00 1.9022009E+01 -4.2013803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5192428E+01 1.6142816E-01 3.5393589E-01 -1.6235192E-03 1.0852187E-02 1.1074913E-02 1.0601005E-02 8.4899823E-04 2.4820659E-04 5.9723829E-03 1.5936114E-04 6.0030214E-03 4.9982699E-02 3.2405953E-02 3.0784059E-04 1.8451066E+00 1.8882840E+01 -3.2458136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5192996E+01 1.4956800E-01 3.2763914E-01 -2.1101936E-03 8.5664767E-03 9.0734998E-03 8.6157481E-03 8.2005430E-04 2.0499378E-04 4.8055378E-03 1.5392823E-04 4.8584311E-03 5.1071154E-02 2.5579118E-02 2.2952487E-04 1.6647703E+00 1.9099720E+01 -4.7554086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5184920E+01 1.5259150E-01 3.3535813E-01 -2.8177922E-03 8.7018479E-03 9.1258023E-03 8.6825702E-03 7.9404286E-04 2.1562189E-04 4.8597958E-03 1.4904575E-04 4.9015448E-03 5.2495484E-02 2.5982695E-02 2.4863541E-04 1.6553256E+00 1.9121515E+01 -4.9008273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5177577E+01 1.5570048E-01 3.4303128E-01 -3.4642670E-03 8.8884051E-03 9.2063320E-03 8.7762492E-03 7.7048612E-04 2.2747232E-04 4.9417136E-03 1.4462403E-04 4.9712018E-03 5.3756076E-02 2.6538931E-02 2.6630596E-04 1.6507723E+00 1.9134952E+01 -4.9934450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5171953E+01 1.5823042E-01 3.4920657E-01 -3.9524358E-03 9.0555449E-03 9.2861089E-03 8.8680159E-03 7.4900650E-04 2.3833712E-04 5.0147297E-03 1.4059220E-04 5.0334786E-03 5.4718202E-02 2.7037319E-02 2.8084024E-04 1.6486828E+00 1.9142786E+01 -5.0505444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5167959E+01 1.6010545E-01 3.5376450E-01 -4.2899757E-03 9.1852902E-03 9.3549094E-03 8.9478157E-03 7.2930148E-04 2.4731062E-04 5.0694593E-03 1.3689347E-04 5.0795137E-03 5.5407304E-02 2.7424243E-02 2.9186348E-04 1.6477337E+00 1.9147317E+01 -5.0858972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165187E+01 1.6145846E-01 3.5704882E-01 -4.5151600E-03 9.2815790E-03 9.4121291E-03 9.0151811E-03 7.1112578E-04 2.5438995E-04 5.1078207E-03 1.3348181E-04 5.1109362E-03 5.5893453E-02 2.7711429E-02 2.9991005E-04 1.6473144E+00 1.9149964E+01 -5.1082093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5158916E+01 1.7268740E-01 3.8219212E-01 -4.5899328E-03 1.1085155E-02 1.0878234E-02 1.0485215E-02 7.0408579E-04 3.0334561E-04 6.0142624E-03 1.3216037E-04 5.9854413E-03 5.6127711E-02 3.3096781E-02 3.7789156E-04 1.7549282E+00 1.9031490E+01 -4.1077972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5156939E+01 1.7601929E-01 3.8985494E-01 -4.6238291E-03 1.1621346E-02 1.1348546E-02 1.0957461E-02 7.0062166E-04 3.1892388E-04 6.2823381E-03 1.3151013E-04 6.2449963E-03 5.6223943E-02 3.4698016E-02 3.9809046E-04 1.7922532E+00 1.8991077E+01 -3.8080296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5162862E+01 1.6181683E-01 3.5846233E-01 -4.7336774E-03 9.2247304E-03 9.3921884E-03 9.0105042E-03 6.8378090E-04 2.5968312E-04 5.0629348E-03 1.2834904E-04 5.0605976E-03 5.6406098E-02 2.7541353E-02 2.9610117E-04 1.6389114E+00 1.9161905E+01 -5.2158046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155394E+01 1.7648729E-01 3.9127680E-01 -4.7537235E-03 1.1622607E-02 1.1367438E-02 1.0987625E-02 6.8042830E-04 3.2313264E-04 6.2705634E-03 1.2771974E-04 6.2295317E-03 5.6557359E-02 3.4701823E-02 4.0790740E-04 1.7875295E+00 1.8996498E+01 -3.8547930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155130E+01 1.7662519E-01 3.9151856E-01 -4.7721340E-03 1.1628118E-02 1.1359490E-02 1.0981564E-02 6.7704768E-04 3.2374033E-04 6.2719625E-03 1.2708518E-04 6.2286639E-03 5.6600970E-02 3.4717943E-02 4.0133396E-04 1.7867687E+00 1.8998538E+01 -3.8622882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155213E+01 1.6377807E-01 3.6426590E-01 -5.9013046E-03 9.2334842E-03 9.3994665E-03 9.0308334E-03 6.6039996E-04 2.6320293E-04 5.0536173E-03 1.2396032E-04 5.0454474E-03 5.7954114E-02 2.7567196E-02 2.9875038E-04 1.6272089E+00 1.9154231E+01 -5.4039678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144644E+01 1.6747989E-01 3.7397985E-01 -7.5137557E-03 9.4267816E-03 9.4974835E-03 9.1376256E-03 6.4467930E-04 2.6217010E-04 5.1429836E-03 1.2100948E-04 5.1255406E-03 5.9948667E-02 2.8143804E-02 3.0144113E-04 1.6216546E+00 1.9122068E+01 -5.5458778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5134600E+01 1.7139513E-01 3.8384848E-01 -9.0133651E-03 9.6746811E-03 9.6236854E-03 9.2720031E-03 6.3003293E-04 2.5589549E-04 5.2611226E-03 1.1826028E-04 5.2324676E-03 6.1782930E-02 2.8883193E-02 2.9051028E-04 1.6196004E+00 1.9076734E+01 -5.6425682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5126710E+01 1.7460960E-01 3.9182981E-01 -1.0173643E-02 9.8901884E-03 9.7396158E-03 9.3955446E-03 6.1639766E-04 2.4602208E-04 5.3632077E-03 1.1570087E-04 5.3247743E-03 6.3200262E-02 2.9525986E-02 2.7060469E-04 1.6189156E+00 1.9026146E+01 -5.7065644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5121019E+01 1.7699084E-01 3.9769154E-01 -1.0996919E-02 1.0053434E-02 9.8334881E-03 9.4965280E-03 6.0365845E-04 2.3502964E-04 5.4389762E-03 1.1330966E-04 5.3928689E-03 6.4211987E-02 3.0012930E-02 2.4725301E-04 1.6186773E+00 1.8976815E+01 -5.7488782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5117043E+01 1.7869443E-01 4.0185807E-01 -1.1560605E-02 1.0171495E-02 9.9065010E-03 9.5762133E-03 5.9170484E-04 2.2475055E-04 5.4920323E-03 1.1106591E-04 5.4400017E-03 6.4914696E-02 3.0365122E-02 2.2459951E-04 1.6185806E+00 1.8934283E+01 -5.7770992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5114264E+01 1.7991528E-01 4.0482975E-01 -1.1944499E-02 1.0256779E-02 9.9634531E-03 9.6394510E-03 5.8044426E-04 2.1609013E-04 5.5287190E-03 1.0895224E-04 5.4719935E-03 6.5405064E-02 3.0619560E-02 2.0495916E-04 1.6185418E+00 1.8902067E+01 -5.7961977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106191E+01 1.9534318E-01 4.3853242E-01 -1.2014711E-02 1.2728809E-02 1.1926352E-02 1.1603592E-02 5.7821915E-04 2.4091889E-04 6.7766127E-03 1.0853458E-04 6.6755323E-03 6.5517747E-02 3.8000737E-02 2.4587062E-04 1.7537344E+00 1.8678814E+01 -4.4121980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5105746E+01 1.9549593E-01 4.3885234E-01 -1.2078953E-02 1.2731653E-02 1.1915948E-02 1.1594415E-02 5.7602038E-04 2.4197351E-04 6.7774717E-03 1.0812186E-04 6.6742019E-03 6.5598860E-02 3.8008847E-02 2.3776151E-04 1.7527005E+00 1.8679719E+01 -4.4245292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5119285E+01 1.7346845E-01 4.0000792E-01 -1.6080226E-02 1.0133068E-02 9.8923995E-03 9.5766746E-03 5.6561581E-04 2.0663130E-04 5.4572582E-03 1.0616887E-04 5.3995963E-03 6.4628148E-02 3.0250004E-02 1.7727922E-04 1.6665090E+00 1.8833069E+01 -5.2928139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5114030E+01 1.8545041E-01 4.2939877E-01 -1.7041708E-02 1.2360705E-02 1.1830950E-02 1.1516374E-02 5.6355794E-04 2.2820560E-04 6.5775323E-03 1.0578260E-04 6.4892468E-03 6.4400918E-02 3.6903300E-02 2.1454060E-04 1.8230936E+00 1.8581045E+01 -3.8545964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5116170E+01 1.8292014E-01 4.2679801E-01 -1.8154514E-02 1.2250063E-02 1.1803664E-02 1.1490224E-02 5.6152261E-04 2.2786964E-04 6.5191585E-03 1.0540056E-04 6.4351430E-03 6.4096631E-02 3.6573450E-02 2.0786999E-04 1.8394755E+00 1.8569040E+01 -3.7323602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5073540E+01 1.7443782E-01 4.2860994E-01 -2.8730590E-02 9.5497675E-03 9.7826109E-03 9.4745664E-03 5.5185643E-04 1.9135578E-04 5.1453170E-03 1.0358617E-04 5.1148941E-03 7.3582052E-02 2.8512267E-02 1.5555446E-04 1.6327151E+00 1.8858315E+01 -6.0892225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4991445E+01 1.9415875E-01 4.9092170E-01 -4.0344165E-02 9.7002432E-03 9.8215826E-03 9.5186742E-03 5.4265540E-04 1.8735389E-04 5.2178906E-03 1.0185909E-04 5.1782977E-03 8.8701200E-02 2.8960678E-02 1.5344399E-04 1.5432584E+00 1.8938250E+01 -7.9102917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4911131E+01 2.1771510E-01 5.5596423E-01 -5.0166264E-02 1.0292088E-02 9.9046215E-03 9.6066114E-03 5.3388019E-04 1.9182941E-04 5.5225268E-03 1.0021194E-04 5.4464380E-03 1.0316594E-01 3.0722853E-02 1.5615782E-04 1.4783589E+00 1.8996191E+01 -9.5966152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4847429E+01 2.3836760E-01 6.0973071E-01 -5.7457449E-02 1.0997451E-02 9.9895196E-03 9.6961893E-03 5.2549626E-04 2.0026622E-04 5.8875043E-03 9.8638233E-05 5.7667874E-03 1.1447099E-01 3.2822542E-02 1.6005682E-04 1.4383313E+00 1.9031635E+01 -1.0854258E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4801585E+01 2.5423628E-01 6.4967012E-01 -6.2541719E-02 1.1638400E-02 1.0061458E-02 9.7726062E-03 5.1747310E-04 2.0967618E-04 6.2190384E-03 9.7132246E-05 6.0573476E-03 1.2251499E-01 3.4730333E-02 1.6343555E-04 1.4148755E+00 1.9052282E+01 -1.1702479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4769931E+01 2.6574678E-01 6.7800930E-01 -6.6007424E-02 1.2160784E-02 1.0119494E-02 9.8349345E-03 5.0978359E-04 2.1855346E-04 6.4885501E-03 9.5688887E-05 6.2932543E-03 1.2801696E-01 3.6285266E-02 1.6590242E-04 1.4013925E+00 1.9064066E+01 -1.2248643E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4748270E+01 2.7394184E-01 6.9789224E-01 -6.8375331E-02 1.2568234E-02 1.0166968E-02 9.8865283E-03 5.0240354E-04 2.2633830E-04 6.6979208E-03 9.4303615E-05 6.4762216E-03 1.3175171E-01 3.7498230E-02 1.6755701E-04 1.3937006E+00 1.9070701E+01 -1.2594957E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4733283E+01 2.7980377E-01 7.1197923E-01 -7.0022961E-02 1.2882371E-02 1.0207459E-02 9.9309775E-03 4.9531130E-04 2.3295133E-04 6.8584674E-03 9.2972366E-05 6.6162661E-03 1.3431848E-01 3.8433575E-02 1.6860749E-04 1.3893268E+00 1.9074386E+01 -1.2815519E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4722667E+01 2.8407350E-01 7.2218436E-01 -7.1201593E-02 1.3125965E-02 1.0243646E-02 9.9709740E-03 4.8848743E-04 2.3851805E-04 6.9821257E-03 9.1691493E-05 6.7239052E-03 1.3612679E-01 3.9159030E-02 1.6924547E-04 1.3868496E+00 1.9076387E+01 -1.2958471E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4714919E+01 2.8726233E-01 7.2979218E-01 -7.2072290E-02 1.3317619E-02 1.0277266E-02 1.0008263E-02 4.8191444E-04 2.4321454E-04 7.0786654E-03 9.0457711E-05 6.8077098E-03 1.3744158E-01 3.9729932E-02 1.6961177E-04 1.3854604E+00 1.9077433E+01 -1.3053584E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4709077E+01 2.8971025E-01 7.3564024E-01 -7.2737021E-02 1.3471166E-02 1.0309343E-02 1.0043878E-02 4.7557653E-04 2.4720929E-04 7.1553488E-03 8.9268054E-05 6.8740469E-03 1.3843058E-01 4.0187414E-02 1.6980480E-04 1.3846995E+00 1.9077939E+01 -1.3118900E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4704532E+01 2.9164079E-01 7.4027084E-01 -7.3260526E-02 1.3596501E-02 1.0340430E-02 1.0078379E-02 4.6945939E-04 2.5064151E-04 7.2173618E-03 8.8119836E-05 6.9274798E-03 1.3919963E-01 4.0560912E-02 1.6989003E-04 1.3843046E+00 1.9078140E+01 -1.3165318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4700891E+01 2.9320154E-01 7.4403747E-01 -7.3684428E-02 1.3700632E-02 1.0370789E-02 1.0112037E-02 4.6355000E-04 2.5362088E-04 7.2683681E-03 8.7010614E-05 6.9712464E-03 1.3981611E-01 4.0871274E-02 1.6991017E-04 1.3841245E+00 1.9078172E+01 -1.3199465E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4697900E+01 2.9449121E-01 7.4717391E-01 -7.4036007E-02 1.3788538E-02 1.0400517E-02 1.0144954E-02 4.5783651E-04 2.5623217E-04 7.3109650E-03 8.5938164E-05 7.0076482E-03 1.4032362E-01 4.1133310E-02 1.6989230E-04 1.3840710E+00 1.9078113E+01 -1.3225430E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4695388E+01 2.9557702E-01 7.4983793E-01 -7.4333560E-02 1.3863791E-02 1.0429615E-02 1.0177138E-02 4.5230807E-04 2.5854091E-04 7.3470152E-03 8.4900450E-05 7.0383372E-03 1.4075098E-01 4.1357650E-02 1.6985400E-04 1.3840922E+00 1.9078006E+01 -1.3245787E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4693242E+01 2.9650587E-01 7.5213853E-01 -7.4589686E-02 1.3928995E-02 1.0458041E-02 1.0208552E-02 4.4695475E-04 2.6059743E-04 7.3778758E-03 8.3895605E-05 7.0645157E-03 1.4111772E-01 4.1552046E-02 1.6980586E-04 1.3841565E+00 1.9077879E+01 -1.3262197E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4691378E+01 2.9731131E-01 7.5415297E-01 -7.4813289E-02 1.3986085E-02 1.0485736E-02 1.0239142E-02 4.4176738E-04 2.6244138E-04 7.4045552E-03 8.2921909E-05 7.0870760E-03 1.4143742E-01 4.1722261E-02 1.6975490E-04 1.3842449E+00 1.9077745E+01 -1.3275754E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4685135E+01 3.0822968E-01 7.7580092E-01 -7.4937302E-02 1.5586991E-02 1.1412080E-02 1.1167192E-02 4.3871281E-04 2.8112815E-04 8.2229046E-03 8.2348553E-05 7.8516012E-03 1.4162206E-01 4.6497541E-02 1.9088523E-04 1.4201962E+00 1.8998857E+01 -1.2459242E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4679649E+01 3.1872371E-01 7.9657116E-01 -7.4977565E-02 1.7150768E-02 1.2350593E-02 1.2106270E-02 4.3770098E-04 2.9682424E-04 9.0220950E-03 8.2158628E-05 8.6016962E-03 1.4168632E-01 5.1162745E-02 2.1081104E-04 1.4581562E+00 1.8896525E+01 -1.1639596E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4687884E+01 3.0024537E-01 7.6074901E-01 -7.5125415E-02 1.4351477E-02 1.0721125E-02 1.0478950E-02 4.3385226E-04 2.7421485E-04 7.5874810E-03 8.1436203E-05 7.2551908E-03 1.4188382E-01 4.2812082E-02 1.7070014E-04 1.3910861E+00 1.9068427E+01 -1.3138086E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4685160E+01 3.0389404E-01 7.6826717E-01 -7.5265417E-02 1.4860526E-02 1.1035945E-02 1.0796154E-02 4.2958135E-04 2.7915886E-04 7.8452524E-03 8.0634532E-05 7.4962104E-03 1.4208744E-01 4.4330771E-02 1.7794168E-04 1.4020392E+00 1.9044507E+01 -1.2893591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4682739E+01 3.0700288E-01 7.7477416E-01 -7.5399927E-02 1.5292847E-02 1.1316278E-02 1.1079130E-02 4.2484830E-04 2.8487317E-04 8.0632488E-03 7.9746115E-05 7.7003264E-03 1.4228355E-01 4.5620680E-02 1.8182640E-04 1.4115152E+00 1.9027557E+01 -1.2686706E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4680753E+01 3.0935292E-01 7.7987022E-01 -7.5525776E-02 1.5619044E-02 1.1549203E-02 1.1314698E-02 4.2011200E-04 2.9008017E-04 8.2265419E-03 7.8857088E-05 7.8539998E-03 1.4246709E-01 4.6594181E-02 1.8377389E-04 1.4188155E+00 1.9016344E+01 -1.2531092E-01
