x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203124E+01 1.4509021E-01 3.2149261E-01 -1.6751198E-03 8.7975553E-03 9.9639182E-03 9.3078183E-03 1.1753919E-03 1.9850266E-04 5.1248205E-03 2.2062684E-04 5.2718647E-03 4.8518508E-02 2.6272547E-02 2.2835871E-04 1.7370536E+00 1.9001169E+01 -4.0255959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197978E+01 1.5473019E-01 3.4414241E-01 -1.6705310E-03 1.0416225E-02 1.1446275E-02 1.0793620E-02 1.1692195E-03 2.3685345E-04 5.9345075E-03 2.1946825E-04 6.0614863E-03 4.8668089E-02 3.1107268E-02 2.9514208E-04 1.8644822E+00 1.8859035E+01 -3.0908861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198121E+01 1.4344591E-01 3.1872497E-01 -2.1843935E-03 8.1920474E-03 9.4485968E-03 8.8110211E-03 1.1422061E-03 1.9667082E-04 4.8006653E-03 2.1439770E-04 4.9476012E-03 4.9781586E-02 2.4463942E-02 2.1837002E-04 1.6798084E+00 1.9081165E+01 -4.5766675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190167E+01 1.4651611E-01 3.2649027E-01 -2.8762415E-03 8.3424114E-03 9.5087168E-03 8.8844636E-03 1.1183392E-03 2.0803520E-04 4.8638387E-03 2.0991776E-04 4.9997232E-03 5.1171119E-02 2.4912313E-02 2.3756299E-04 1.6711608E+00 1.9102149E+01 -4.7090070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183222E+01 1.4951017E-01 3.3384444E-01 -3.4790201E-03 8.5283434E-03 9.5909270E-03 8.9785397E-03 1.0970815E-03 2.2002888E-04 4.9468109E-03 2.0592759E-04 5.0709891E-03 5.2356294E-02 2.5466767E-02 2.5509916E-04 1.6671726E+00 1.9114754E+01 -4.7907770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177986E+01 1.5188999E-01 3.3963630E-01 -3.9261078E-03 8.6882803E-03 9.6682692E-03 9.0665248E-03 1.0780149E-03 2.3076582E-04 5.0176604E-03 2.0234870E-04 5.1317288E-03 5.3247944E-02 2.5943738E-02 2.6929733E-04 1.6653350E+00 1.9122124E+01 -4.8413083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174242E+01 1.5365482E-01 3.4391823E-01 -4.2379051E-03 8.8115524E-03 9.7337966E-03 9.1416568E-03 1.0608084E-03 2.3963049E-04 5.0707027E-03 1.9911895E-04 5.1765797E-03 5.3890479E-02 2.6311398E-02 2.8004882E-04 1.6644725E+00 1.9126481E+01 -4.8732447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171589E+01 1.5494533E-01 3.4704943E-01 -4.4517739E-03 8.9038927E-03 9.7882984E-03 9.2048735E-03 1.0451959E-03 2.4672239E-04 5.1087293E-03 1.9618842E-04 5.2080496E-03 5.4352051E-02 2.6586830E-02 2.8797805E-04 1.6640761E+00 1.9129105E+01 -4.8939649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165617E+01 1.6561272E-01 3.7134202E-01 -4.5240390E-03 1.0642747E-02 1.1246105E-02 1.0666032E-02 1.0391905E-03 2.9293713E-04 5.9823155E-03 1.9506116E-04 6.0527434E-03 5.4578174E-02 3.1779207E-02 3.6391499E-04 1.7731690E+00 1.9008967E+01 -3.9206218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163771E+01 1.6869483E-01 3.7860779E-01 -4.5571394E-03 1.1148668E-02 1.1709939E-02 1.1131510E-02 1.0362458E-03 3.0726231E-04 6.2351695E-03 1.9450843E-04 6.2982333E-03 5.4671203E-02 3.3290134E-02 3.8347151E-04 1.8104258E+00 1.8968590E+01 -3.6340457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169405E+01 1.5505297E-01 3.4800482E-01 -4.6688764E-03 8.8161341E-03 9.7537440E-03 9.1834476E-03 1.0216763E-03 2.5162000E-04 5.0507447E-03 1.9177367E-04 5.1455362E-03 5.4851135E-02 2.6324505E-02 2.8365994E-04 1.6539918E+00 1.9142909E+01 -5.0145654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162186E+01 1.6921509E-01 3.8010828E-01 -4.6894457E-03 1.1158085E-02 1.1728377E-02 1.1159693E-02 1.0187887E-03 3.1249076E-04 6.2296048E-03 1.9123165E-04 6.2885027E-03 5.5000169E-02 3.3318264E-02 3.9289384E-04 1.8060378E+00 1.8973752E+01 -3.6765463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161966E+01 1.6925961E-01 3.8019654E-01 -4.7084670E-03 1.1151418E-02 1.1718050E-02 1.1150939E-02 1.0159685E-03 3.1255114E-04 6.2251652E-03 1.9070228E-04 6.2821692E-03 5.5042931E-02 3.3298017E-02 3.8666048E-04 1.8045515E+00 1.8976548E+01 -3.6891821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161372E+01 1.5710015E-01 3.5412567E-01 -5.9041435E-03 8.8307081E-03 9.7713073E-03 9.2115228E-03 1.0028444E-03 2.5596668E-04 5.0473331E-03 1.8823883E-04 5.1366864E-03 5.6464307E-02 2.6367742E-02 2.8652070E-04 1.6418553E+00 1.9133444E+01 -5.2046370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150915E+01 1.6086377E-01 3.6393532E-01 -7.4917047E-03 9.0424593E-03 9.8829069E-03 9.3299043E-03 9.9069477E-04 2.5567215E-04 5.1482858E-03 1.8595828E-04 5.2285721E-03 5.8417097E-02 2.6999484E-02 2.8917946E-04 1.6373198E+00 1.9098527E+01 -5.3304793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141472E+01 1.6458526E-01 3.7331291E-01 -8.8977296E-03 9.2854687E-03 1.0012090E-02 9.4653632E-03 9.7945163E-04 2.4974850E-04 5.2659311E-03 1.8384789E-04 5.3359954E-03 6.0129672E-02 2.7724383E-02 2.7870282E-04 1.6358848E+00 1.9052635E+01 -5.4133279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134220E+01 1.6754673E-01 3.8068243E-01 -9.9630100E-03 9.4873449E-03 1.0124730E-02 9.5838278E-03 9.6901648E-04 2.4034962E-04 5.3629966E-03 1.8188916E-04 5.4243633E-03 6.1424773E-02 2.8326597E-02 2.6020519E-04 1.6354712E+00 1.9003596E+01 -5.4680833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128978E+01 1.6973294E-01 3.8608440E-01 -1.0722552E-02 9.6388200E-03 1.0214150E-02 9.6786732E-03 9.5929749E-04 2.2989126E-04 5.4346629E-03 1.8006486E-04 5.4891799E-03 6.2351428E-02 2.8778486E-02 2.3891493E-04 1.6353487E+00 1.8956748E+01 -5.5048638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125241E+01 1.7132008E-01 3.8998531E-01 -1.1255236E-02 9.7497036E-03 1.0283679E-02 9.7532712E-03 9.5021712E-04 2.1991712E-04 5.4859082E-03 1.7836043E-04 5.5350780E-03 6.3007186E-02 2.9109300E-02 2.1827175E-04 1.6353146E+00 1.8916193E+01 -5.5299499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122556E+01 1.7248159E-01 3.9282975E-01 -1.1630558E-02 9.8313869E-03 1.0338296E-02 9.8126364E-03 9.4171013E-04 2.1118968E-04 5.5225299E-03 1.7676362E-04 5.5674587E-03 6.3476268E-02 2.9353012E-02 2.0001906E-04 1.6353179E+00 1.8884697E+01 -5.5473357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114791E+01 1.8730965E-01 4.2568259E-01 -1.1699858E-02 1.2237066E-02 1.2298438E-02 1.1773716E-02 9.4003116E-04 2.3409671E-04 6.7361978E-03 1.7644847E-04 6.7402916E-03 6.3585594E-02 3.6536435E-02 2.4059773E-04 1.7737462E+00 1.8658332E+01 -4.1904014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114420E+01 1.8732327E-01 4.2575733E-01 -1.1763889E-02 1.2221256E-02 1.2281814E-02 1.1758017E-02 9.3837414E-04 2.3413455E-04 6.7278650E-03 1.7613744E-04 6.7304011E-03 6.3664072E-02 3.6488857E-02 2.3281652E-04 1.7716649E+00 1.8660599E+01 -4.2110216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128084E+01 1.6547511E-01 3.8738633E-01 -1.5994709E-02 9.6856251E-03 1.0257674E-02 9.7382246E-03 9.3058529E-04 2.0063056E-04 5.4423395E-03 1.7467544E-04 5.4871399E-03 6.2615574E-02 2.8917649E-02 1.7288305E-04 1.6881418E+00 1.8810904E+01 -5.0150496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123233E+01 1.7673461E-01 4.1579921E-01 -1.7004715E-02 1.1839680E-02 1.2195402E-02 1.1676811E-02 9.2904696E-04 2.2023402E-04 6.5245826E-03 1.7438668E-04 6.5427075E-03 6.2372202E-02 3.5351669E-02 2.0931112E-04 1.8512296E+00 1.8552787E+01 -3.5989870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125482E+01 1.7404956E-01 4.1299223E-01 -1.8156237E-02 1.1716469E-02 1.2165150E-02 1.1647407E-02 9.2752768E-04 2.1903125E-04 6.4601326E-03 1.7410151E-04 6.4829265E-03 6.2055265E-02 3.4984288E-02 2.0264647E-04 1.8687703E+00 1.8539865E+01 -3.4760824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078268E+01 1.6797487E-01 4.1915292E-01 -2.8731746E-02 9.1230222E-03 1.0153571E-02 9.6398267E-03 9.2036410E-04 1.8537524E-04 5.1434698E-03 1.7275687E-04 5.2147775E-03 7.2295250E-02 2.7241447E-02 1.5067519E-04 1.6424797E+00 1.8847617E+01 -5.9398288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996846E+01 1.8825241E-01 4.8141004E-01 -3.9823254E-02 9.3243753E-03 1.0202098E-02 9.6921325E-03 9.1359490E-04 1.8191831E-04 5.2437655E-03 1.7148626E-04 5.3042410E-03 8.7246109E-02 2.7841434E-02 1.4858936E-04 1.5501452E+00 1.8929768E+01 -7.7567493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921483E+01 2.1067611E-01 5.4272713E-01 -4.8921396E-02 9.9125233E-03 1.0284105E-02 9.7777169E-03 9.0718589E-04 1.8544020E-04 5.5474607E-03 1.7028325E-04 5.5731208E-03 1.0079022E-01 2.9592831E-02 1.5083657E-04 1.4879589E+00 1.8984788E+01 -9.3308666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863160E+01 2.2971742E-01 5.9215453E-01 -5.5623629E-02 1.0581927E-02 1.0362466E-02 9.8594718E-03 9.0110648E-04 1.9191180E-04 5.8945753E-03 1.6914212E-04 5.8792190E-03 1.1111895E-01 3.1585828E-02 1.5397032E-04 1.4508847E+00 1.9017315E+01 -1.0465199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821078E+01 2.4432601E-01 6.2895874E-01 -6.0362319E-02 1.1187576E-02 1.0428232E-02 9.9284626E-03 8.9532921E-04 1.9932175E-04 6.2087621E-03 1.6805770E-04 6.1555862E-03 1.1848667E-01 3.3388899E-02 1.5665169E-04 1.4293033E+00 1.9036156E+01 -1.1226023E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791355E+01 2.5512688E-01 6.5565535E-01 -6.3686595E-02 1.1689275E-02 1.0482942E-02 9.9862424E-03 8.8982930E-04 2.0681059E-04 6.4686696E-03 1.6702534E-04 6.3838766E-03 1.2364215E-01 3.4882524E-02 1.5863513E-04 1.4167093E+00 1.9047090E+01 -1.1724757E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4770324E+01 2.6305254E-01 6.7499742E-01 -6.6038427E-02 1.2090462E-02 1.0530009E-02 1.0036237E-02 8.8458438E-04 2.1397954E-04 6.6759550E-03 1.6604084E-04 6.5658282E-03 1.2726176E-01 3.6076996E-02 1.6001362E-04 1.4092956E+00 1.9053460E+01 -1.2051678E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755253E+01 2.6890445E-01 6.8916014E-01 -6.7729378E-02 1.2407633E-02 1.0572127E-02 1.0081151E-02 8.7957419E-04 2.2062305E-04 6.8392047E-03 1.6510040E-04 6.7091341E-03 1.2983874E-01 3.7021426E-02 1.6093811E-04 1.4049019E+00 1.9057170E+01 -1.2268233E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744261E+01 2.7328082E-01 6.9969939E-01 -6.8969390E-02 1.2658526E-02 1.0610957E-02 1.0122657E-02 8.7478034E-04 2.2664177E-04 6.9676850E-03 1.6420057E-04 6.8220320E-03 1.3170836E-01 3.7768612E-02 1.6153978E-04 1.4022983E+00 1.9059306E+01 -1.2413858E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736081E+01 2.7660709E-01 7.0769181E-01 -6.9898353E-02 1.2858423E-02 1.0647416E-02 1.0161681E-02 8.7018611E-04 2.3201085E-04 7.0693954E-03 1.6333821E-04 6.9115962E-03 1.3309382E-01 3.8364031E-02 1.6191745E-04 1.4007734E+00 1.9060501E+01 -1.2513467E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729863E+01 2.7918047E-01 7.1387565E-01 -7.0609740E-02 1.3019396E-02 1.0681988E-02 1.0198715E-02 8.6577630E-04 2.3674755E-04 7.1506776E-03 1.6251047E-04 6.9833899E-03 1.3414359E-01 3.8843608E-02 1.6214277E-04 1.3999066E+00 1.9061127E+01 -1.2582856E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725036E+01 2.8120751E-01 7.1875752E-01 -7.1166537E-02 1.3150586E-02 1.0714931E-02 1.0234024E-02 8.6153710E-04 2.4088882E-04 7.2163668E-03 1.6171475E-04 7.0415839E-03 1.3495711E-01 3.9234534E-02 1.6226268E-04 1.3994435E+00 1.9061417E+01 -1.2632158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721208E+01 2.8283248E-01 7.2268741E-01 -7.1611638E-02 1.3258792E-02 1.0746391E-02 1.0267762E-02 8.5745590E-04 2.4448794E-04 7.2700808E-03 1.6094869E-04 7.0892584E-03 1.3560162E-01 3.9557041E-02 1.6231270E-04 1.3992272E+00 1.9061507E+01 -1.2667956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718112E+01 2.8415686E-01 7.2590941E-01 -7.1974599E-02 1.3349065E-02 1.0776455E-02 1.0300022E-02 8.5352123E-04 2.4760692E-04 7.3145072E-03 1.6021013E-04 7.1286943E-03 1.3612316E-01 3.9826148E-02 1.6231663E-04 1.3991599E+00 1.9061481E+01 -1.2694574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715560E+01 2.8525301E-01 7.2859588E-01 -7.2276041E-02 1.3425180E-02 1.0805175E-02 1.0330862E-02 8.4972263E-04 2.5030895E-04 7.3516484E-03 1.5949712E-04 7.1616031E-03 1.3655358E-01 4.0053089E-02 1.6229128E-04 1.3991801E+00 1.9061393E+01 -1.2714876E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713421E+01 2.8617321E-01 7.3087021E-01 -7.2530546E-02 1.3489997E-02 1.0832586E-02 1.0360323E-02 8.4605056E-04 2.5265523E-04 7.3830121E-03 1.5880785E-04 7.1892870E-03 1.3691522E-01 4.0246370E-02 1.6224799E-04 1.3992498E+00 1.9061276E+01 -1.2730773E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711602E+01 2.8695568E-01 7.3282191E-01 -7.2748568E-02 1.3545700E-02 1.0858713E-02 1.0388434E-02 8.4249632E-04 2.5470101E-04 7.4097398E-03 1.5814070E-04 7.2127506E-03 1.3722396E-01 4.0412491E-02 1.6219512E-04 1.3993449E+00 1.9061148E+01 -1.2743553E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705608E+01 2.9742909E-01 7.5377752E-01 -7.2868086E-02 1.5094266E-02 1.1777184E-02 1.1308073E-02 8.4040442E-04 2.7204634E-04 8.2010681E-03 1.5774804E-04 7.9539291E-03 1.3740006E-01 4.5031977E-02 1.8274973E-04 1.4355669E+00 1.8983152E+01 -1.1949017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700304E+01 3.0757757E-01 7.7401999E-01 -7.2906734E-02 1.6616505E-02 1.2711370E-02 1.2242646E-02 8.3971158E-04 2.8672010E-04 8.9785610E-03 1.5761799E-04 8.6851196E-03 1.3746122E-01 4.9573538E-02 2.0229315E-04 1.4740737E+00 1.8882207E+01 -1.1147008E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708426E+01 2.8947538E-01 7.3868084E-01 -7.3043543E-02 1.3862662E-02 1.1081200E-02 1.0613573E-02 8.3774554E-04 2.6521303E-04 7.5693277E-03 1.5724896E-04 7.3607562E-03 1.3763872E-01 4.1358054E-02 1.6268637E-04 1.4055600E+00 1.9053395E+01 -1.2623696E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705770E+01 2.9307779E-01 7.4611689E-01 -7.3176202E-02 1.4368217E-02 1.1398739E-02 1.0933012E-02 8.3434301E-04 2.7013534E-04 7.8258434E-03 1.5661029E-04 7.6008330E-03 1.3783050E-01 4.2866401E-02 1.6985887E-04 1.4168968E+00 1.9029104E+01 -1.2378499E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703480E+01 2.9606792E-01 7.5241387E-01 -7.3299625E-02 1.4788251E-02 1.1681344E-02 1.1217639E-02 8.3071905E-04 2.7541824E-04 8.0382051E-03 1.5593005E-04 7.8000195E-03 1.3800881E-01 4.4119762E-02 1.7356085E-04 1.4265671E+00 1.9012382E+01 -1.2173780E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701657E+01 2.9825869E-01 7.5722573E-01 -7.3412393E-02 1.5097311E-02 1.1915214E-02 1.1453443E-02 8.2725484E-04 2.7998763E-04 8.1935595E-03 1.5527980E-04 7.9464854E-03 1.3817125E-01 4.5042243E-02 1.7530373E-04 1.4338964E+00 1.9001592E+01 -1.2022108E-01
