x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5230924E+01 1.2478520E-01 2.8257318E-01 -1.9242983E-03 7.5483555E-03 9.9573054E-03 8.8978489E-03 1.8979983E-03 1.1821700E-04 4.9123586E-03 3.5626362E-04 5.2663281E-03 4.2957897E-02 2.2546649E-02 1.0305652E-04 1.7935555E+00 1.8664072E+01 -3.4404012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5229768E+01 1.2609984E-01 2.8552251E-01 -1.9119710E-03 7.6534621E-03 1.0072899E-02 9.0675715E-03 1.8010276E-03 1.2049580E-04 4.9074091E-03 3.3806174E-04 5.2387157E-03 4.3321466E-02 2.2860549E-02 1.0426043E-04 1.7940680E+00 1.8663622E+01 -3.4456999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5224162E+01 1.3717563E-01 3.1303232E-01 -1.9096154E-03 9.6157524E-03 1.2084325E-02 1.1089341E-02 1.7824981E-03 1.3783954E-04 5.8779362E-03 3.3458366E-04 6.1921841E-03 4.3407603E-02 2.8723171E-02 1.3531362E-04 1.9924491E+00 1.8353935E+01 -2.2629630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5224064E+01 1.3718805E-01 3.1309126E-01 -1.9073623E-03 9.5999012E-03 1.2077692E-02 1.1092601E-02 1.7647744E-03 1.3959014E-04 5.8600331E-03 3.3125684E-04 6.1691162E-03 4.3472886E-02 2.8675443E-02 1.3309920E-04 1.9884855E+00 1.8371162E+01 -2.2837160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5225972E+01 1.2722596E-01 2.8852508E-01 -1.8680581E-03 7.5581395E-03 1.0072296E-02 9.1282624E-03 1.6912209E-03 1.2214825E-04 4.7940534E-03 3.1745047E-04 5.1022119E-03 4.4251199E-02 2.2575682E-02 1.0090527E-04 1.7669228E+00 1.8846006E+01 -3.6725112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5220721E+01 1.2997994E-01 2.9460778E-01 -1.8200625E-03 7.6939768E-03 1.0151418E-02 9.2420242E-03 1.6291635E-03 1.3553294E-04 4.8265454E-03 3.0580200E-04 5.1168003E-03 4.5205301E-02 2.2980973E-02 1.2721457E-04 1.7551256E+00 1.8920959E+01 -3.7903980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5215862E+01 1.3289608E-01 3.0093357E-01 -1.7779620E-03 7.8885060E-03 1.0262665E-02 9.3829191E-03 1.5760504E-03 1.5362743E-04 4.8943244E-03 2.9583240E-04 5.1669106E-03 4.6050206E-02 2.3561308E-02 1.5758148E-04 1.7500304E+00 1.8958337E+01 -3.8547309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5212058E+01 1.3531081E-01 3.0619345E-01 -1.7454279E-03 8.0636613E-03 1.0372280E-02 9.5182260E-03 1.5300233E-03 1.7078388E-04 4.9562280E-03 2.8719290E-04 5.2137067E-03 4.6716060E-02 2.4083873E-02 1.8378323E-04 1.7478629E+00 1.8978128E+01 -3.8913048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5208341E+01 1.3957122E-01 3.1614311E-01 -1.7250689E-03 8.6563021E-03 1.0899730E-02 1.0064113E-02 1.4969946E-03 1.9354143E-04 5.2351329E-03 2.8099325E-04 5.4766680E-03 4.7156323E-02 2.5853540E-02 2.1752556E-04 1.7831057E+00 1.8947186E+01 -3.6280009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5203592E+01 1.4840439E-01 3.3768090E-01 -1.7203196E-03 1.0183585E-02 1.2387089E-02 1.1555955E-02 1.4889636E-03 2.2982769E-04 5.9960239E-03 2.7948579E-04 6.2219794E-03 4.7309889E-02 3.0415913E-02 2.7946204E-04 1.9193841E+00 1.8795681E+01 -2.7309216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5203437E+01 1.3827955E-01 3.1390729E-01 -2.1922916E-03 8.0999558E-03 1.0409768E-02 9.5984634E-03 1.4534383E-03 1.9322222E-04 4.9298366E-03 2.7281751E-04 5.1676176E-03 4.8393364E-02 2.4191529E-02 2.0944981E-04 1.7229840E+00 1.9030396E+01 -4.1522605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5195809E+01 1.4134371E-01 3.2160362E-01 -2.8345026E-03 8.2582945E-03 1.0484157E-02 9.6905391E-03 1.4217525E-03 2.0505080E-04 4.9918505E-03 2.6686993E-04 5.2178351E-03 4.9738524E-02 2.4663829E-02 2.2821086E-04 1.7141431E+00 1.9051675E+01 -4.2742713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5189069E+01 1.4434063E-01 3.2894539E-01 -3.4019448E-03 8.4493945E-03 1.0579080E-02 9.8013516E-03 1.3932871E-03 2.1730256E-04 5.0724839E-03 2.6152684E-04 5.2864568E-03 5.0901419E-02 2.5233840E-02 2.4534382E-04 1.7100265E+00 1.9064582E+01 -4.3502121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5183889E+01 1.4676655E-01 3.3484741E-01 -3.8298659E-03 8.6159494E-03 1.0669677E-02 9.9063159E-03 1.3675492E-03 2.2840889E-04 5.1420322E-03 2.5669570E-04 5.3457007E-03 5.1795403E-02 2.5730675E-02 2.5943093E-04 1.7081436E+00 1.9072185E+01 -4.3975237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5180100E+01 1.4860918E-01 3.3932724E-01 -4.1335815E-03 8.7473400E-03 1.0749110E-02 9.9988152E-03 1.3441401E-03 2.3778378E-04 5.1948698E-03 2.5230170E-04 5.3900990E-03 5.2456493E-02 2.6122655E-02 2.7032681E-04 1.7073007E+00 1.9076695E+01 -4.4276281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5177349E+01 1.4999294E-01 3.4270064E-01 -4.3456810E-03 8.8484642E-03 1.0817753E-02 1.0079408E-02 1.3227332E-03 2.4548358E-04 5.2333610E-03 2.4828353E-04 5.4216752E-03 5.2945087E-02 2.6424375E-02 2.7855638E-04 1.7069648E+00 1.9079407E+01 -4.4472575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5171742E+01 1.5987003E-01 3.6594785E-01 -4.4179891E-03 1.0499414E-02 1.2284132E-02 1.1550399E-02 1.3144716E-03 2.8971481E-04 6.0593375E-03 2.4673278E-04 6.2238190E-03 5.3181167E-02 3.1354900E-02 3.4952320E-04 1.8227137E+00 1.8952331E+01 -3.5106287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5169999E+01 1.6271591E-01 3.7290239E-01 -4.4512699E-03 1.0977157E-02 1.2753377E-02 1.2021908E-02 1.3104137E-03 3.0335454E-04 6.2966737E-03 2.4597111E-04 6.4553554E-03 5.3279765E-02 3.2781849E-02 3.6767998E-04 1.8625366E+00 1.8909314E+01 -3.2357046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5174949E+01 1.5030449E-01 3.4423032E-01 -4.5654611E-03 8.7870513E-03 1.0820516E-02 1.0099896E-02 1.2909794E-03 2.5177873E-04 5.1830758E-03 2.4232318E-04 5.3659771E-03 5.3491929E-02 2.6240677E-02 2.7589770E-04 1.6970004E+00 1.9093232E+01 -4.5583491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5168252E+01 1.6338426E-01 3.7481660E-01 -4.5865767E-03 1.1004784E-02 1.2799970E-02 1.2081399E-02 1.2873068E-03 3.1002295E-04 6.2963702E-03 2.4163382E-04 6.4504884E-03 5.3643636E-02 3.2864393E-02 3.7785568E-04 1.8586711E+00 1.8913938E+01 -3.2714537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5168018E+01 1.6342724E-01 3.7493479E-01 -4.6062381E-03 1.0997975E-02 1.2794590E-02 1.2078049E-02 1.2836713E-03 3.0993313E-04 6.2912695E-03 2.4095141E-04 6.4435172E-03 5.3691793E-02 3.2843707E-02 3.7178184E-04 1.8570023E+00 1.8917010E+01 -3.2841267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5167256E+01 1.5235796E-01 3.5035360E-01 -5.7183459E-03 8.8143924E-03 1.0862871E-02 1.0156216E-02 1.2659599E-03 2.5708206E-04 5.1819904E-03 2.3762691E-04 5.3587516E-03 5.5043251E-02 2.6322055E-02 2.7942805E-04 1.6845952E+00 1.9084641E+01 -4.7335933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5157330E+01 1.5601163E-01 3.5984970E-01 -7.2027351E-03 9.0257661E-03 1.0982738E-02 1.0285384E-02 1.2492984E-03 2.5751243E-04 5.2797343E-03 2.3449945E-04 5.4471663E-03 5.6900226E-02 2.6952799E-02 2.8266009E-04 1.6798624E+00 1.9050854E+01 -4.8485275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5148258E+01 1.5964712E-01 3.6901507E-01 -8.5347717E-03 9.2671726E-03 1.1119761E-02 1.0431103E-02 1.2337196E-03 2.5221643E-04 5.3936268E-03 2.3157524E-04 5.5506959E-03 5.8550465E-02 2.7673045E-02 2.7355072E-04 1.6782718E+00 1.9006151E+01 -4.9247269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5141163E+01 1.6259046E-01 3.7636035E-01 -9.5612570E-03 9.4709300E-03 1.1242130E-02 1.0561619E-02 1.2191241E-03 2.4338873E-04 5.4888377E-03 2.2883558E-04 5.6369623E-03 5.9823295E-02 2.8280975E-02 2.5678627E-04 1.6777803E+00 1.8957987E+01 -4.9755544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5135924E+01 1.6481143E-01 3.8187741E-01 -1.0306811E-02 9.6273792E-03 1.1342910E-02 1.0670058E-02 1.2054036E-03 2.3338664E-04 5.5603705E-03 2.2626018E-04 5.7012363E-03 6.0755283E-02 2.8747784E-02 2.3711484E-04 1.6776458E+00 1.8911476E+01 -5.0099705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5132105E+01 1.6646234E-01 3.8596977E-01 -1.0839778E-02 9.7449074E-03 1.1424625E-02 1.0758995E-02 1.1924644E-03 2.2375363E-04 5.6124739E-03 2.2383144E-04 5.7474499E-03 6.1431655E-02 2.9098486E-02 2.1775627E-04 1.6776420E+00 1.8870606E+01 -5.0336017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5129296E+01 1.6770119E-01 3.8904063E-01 -1.1222840E-02 9.8338911E-03 1.1491655E-02 1.0832856E-02 1.1802264E-03 2.1524941E-04 5.6504100E-03 2.2153429E-04 5.7805143E-03 6.1928822E-02 2.9364029E-02 2.0041297E-04 1.6776992E+00 1.8838175E+01 -5.0500830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5122054E+01 1.8144059E-01 4.2037920E-01 -1.1293938E-02 1.2115062E-02 1.3454855E-02 1.2797408E-02 1.1778062E-03 2.3665255E-04 6.7983214E-03 2.2108001E-04 6.8948813E-03 6.2043546E-02 3.6176591E-02 2.3837480E-04 1.8243819E+00 1.8602471E+01 -3.7441736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5121660E+01 1.8146265E-01 4.2049655E-01 -1.1359976E-02 1.2100069E-02 1.3442422E-02 1.2786311E-02 1.1754128E-03 2.3633452E-04 6.7898822E-03 2.2063077E-04 6.8848581E-03 6.2128050E-02 3.6131432E-02 2.3082117E-04 1.8220765E+00 1.8604986E+01 -3.7645955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5134000E+01 1.6141319E-01 3.8451401E-01 -1.5292084E-02 9.7112873E-03 1.1436453E-02 1.0786684E-02 1.1640507E-03 2.0466914E-04 5.5786887E-03 2.1849803E-04 5.7075489E-03 6.1215396E-02 2.8997730E-02 1.7444149E-04 1.7306134E+00 1.8762417E+01 -4.5624993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5129481E+01 1.7180577E-01 4.1166283E-01 -1.6229404E-02 1.1753222E-02 1.3378019E-02 1.2729505E-02 1.1618019E-03 2.2249312E-04 6.6018605E-03 2.1807593E-04 6.7101945E-03 6.1002737E-02 3.5097650E-02 2.0821580E-04 1.9029854E+00 1.8492738E+01 -3.2049942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5131523E+01 1.6931328E-01 4.0907734E-01 -1.7297267E-02 1.1636123E-02 1.3352201E-02 1.2704929E-02 1.1595763E-03 2.2103302E-04 6.5402125E-03 2.1765817E-04 6.6526224E-03 6.0720857E-02 3.4748395E-02 2.0172751E-04 1.9205975E+00 1.8479950E+01 -3.0942366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5087916E+01 1.6362360E-01 4.1392349E-01 -2.7141771E-02 9.1841344E-03 1.1354030E-02 1.0712677E-02 1.1489718E-03 1.8982566E-04 5.2958502E-03 2.1566766E-04 5.4472626E-03 7.0189444E-02 2.7426907E-02 1.5286806E-04 1.6825565E+00 1.8799863E+01 -5.4146702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5012126E+01 1.8248100E-01 4.7204861E-01 -3.7566465E-02 9.3844504E-03 1.1408378E-02 1.0772680E-02 1.1388413E-03 1.8660258E-04 5.3936831E-03 2.1376611E-04 5.5334988E-03 8.4107771E-02 2.8023968E-02 1.5025088E-04 1.5883073E+00 1.8883185E+01 -7.0878772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4940977E+01 2.0371565E-01 5.3021828E-01 -4.6239747E-02 9.9642320E-03 1.1495928E-02 1.0865645E-02 1.1291405E-03 1.9062802E-04 5.6907387E-03 2.1194522E-04 5.7962950E-03 9.6888204E-02 2.9750845E-02 1.5178846E-04 1.5246247E+00 1.8939349E+01 -8.5508035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4884942E+01 2.2211264E-01 5.7801310E-01 -5.2737958E-02 1.0634554E-02 1.1582868E-02 1.0957783E-02 1.1198305E-03 1.9776629E-04 6.0360550E-03 2.1019769E-04 6.1007759E-03 1.0680272E-01 3.1747050E-02 1.5434808E-04 1.4863990E+00 1.8972841E+01 -9.6181646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4843747E+01 2.3652054E-01 6.1433108E-01 -5.7416696E-02 1.1252341E-02 1.1660418E-02 1.1040330E-02 1.1108768E-03 2.0561339E-04 6.3544566E-03 2.0851704E-04 6.3806768E-03 1.1400745E-01 3.3586725E-02 1.5662721E-04 1.4639825E+00 1.8992421E+01 -1.0343566E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4814090E+01 2.4738968E-01 6.4122135E-01 -6.0761870E-02 1.1773659E-02 1.1729301E-02 1.1114029E-02 1.1022491E-03 2.1309440E-04 6.6226593E-03 2.0689758E-04 6.6158605E-03 1.1914622E-01 3.5139178E-02 1.5833489E-04 1.4508176E+00 1.9003883E+01 -1.0825238E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4792690E+01 2.5552474E-01 6.6111479E-01 -6.3176629E-02 1.2198118E-02 1.1792143E-02 1.1181520E-02 1.0939207E-03 2.1980510E-04 6.8402680E-03 2.0533430E-04 6.8063205E-03 1.2282675E-01 3.6403290E-02 1.5951879E-04 1.4430278E+00 1.9010623E+01 -1.1145087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4777033E+01 2.6165340E-01 6.7600301E-01 -6.4950989E-02 1.2539775E-02 1.1851107E-02 1.1244979E-02 1.0858683E-03 2.2566127E-04 7.0145107E-03 2.0382282E-04 6.9586955E-03 1.2550393E-01 3.7420919E-02 1.6030072E-04 1.4383911E+00 1.9014592E+01 -1.1359961E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4765354E+01 2.6633412E-01 6.8734304E-01 -6.6283050E-02 1.2815088E-02 1.1907533E-02 1.1305757E-02 1.0780714E-03 2.3072471E-04 7.1539252E-03 2.0235931E-04 7.0806847E-03 1.2749231E-01 3.8241054E-02 1.6079694E-04 1.4356338E+00 1.9016908E+01 -1.1506802E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4756451E+01 2.6997056E-01 6.9615704E-01 -6.7305994E-02 1.3038681E-02 1.1962125E-02 1.1364568E-02 1.0705122E-03 2.3510947E-04 7.2661372E-03 2.0094040E-04 7.1790899E-03 1.2900359E-01 3.8907226E-02 1.6109627E-04 1.4340163E+00 1.9018231E+01 -1.1609121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4749513E+01 2.7284752E-01 7.0315193E-01 -6.8109398E-02 1.3222277E-02 1.2015184E-02 1.1421723E-02 1.0631748E-03 2.3893399E-04 7.3573057E-03 1.9956314E-04 7.2593136E-03 1.3017956E-01 3.9454324E-02 1.6126712E-04 1.4331005E+00 1.9018941E+01 -1.1681895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4743989E+01 2.7516476E-01 7.0881623E-01 -6.8754013E-02 1.3374850E-02 1.2066786E-02 1.1477305E-02 1.0560457E-03 2.4229786E-04 7.4321804E-03 1.9822496E-04 7.3254519E-03 1.3111571E-01 3.9909052E-02 1.6135101E-04 1.4326206E+00 1.9019282E+01 -1.1734765E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4739501E+01 2.7706316E-01 7.1349003E-01 -6.9281551E-02 1.3503152E-02 1.2116889E-02 1.1531278E-02 1.0491127E-03 2.4527792E-04 7.4943518E-03 1.9692361E-04 7.3805692E-03 1.3187706E-01 4.0291506E-02 1.6138135E-04 1.4324120E+00 1.9019391E+01 -1.1774023E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4735787E+01 2.7864308E-01 7.1741289E-01 -6.9721070E-02 1.3612262E-02 1.2165404E-02 1.1583559E-02 1.0423652E-03 2.4792919E-04 7.5465235E-03 1.9565708E-04 7.4269651E-03 1.3250850E-01 4.0616803E-02 1.6138431E-04 1.4323716E+00 1.9019359E+01 -1.1803827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4732661E+01 2.7997693E-01 7.2075596E-01 -7.0093131E-02 1.3706021E-02 1.2212238E-02 1.1634061E-02 1.0357940E-03 2.5029448E-04 7.5907368E-03 1.9442364E-04 7.4663794E-03 1.3304146E-01 4.0896371E-02 1.6136562E-04 1.4324338E+00 1.9019255E+01 -1.1826967E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4729991E+01 2.8111764E-01 7.2364336E-01 -7.0412527E-02 1.3787354E-02 1.2257316E-02 1.1682714E-02 1.0293908E-03 2.5241167E-04 7.6285443E-03 1.9322172E-04 7.5001386E-03 1.3349834E-01 4.1138916E-02 1.6133767E-04 1.4325567E+00 1.9019107E+01 -1.1845335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4727682E+01 2.8210450E-01 7.2616660E-01 -7.0690082E-02 1.3858515E-02 1.2300592E-02 1.1729474E-02 1.0231483E-03 2.5431119E-04 7.6611390E-03 1.9204997E-04 7.5292671E-03 1.3389533E-01 4.1351149E-02 1.6130898E-04 1.4327133E+00 1.9018932E+01 -1.1860234E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4721642E+01 2.9222345E-01 7.4679193E-01 -7.0843484E-02 1.5361523E-02 1.3233565E-02 1.2664506E-02 1.0194591E-03 2.7110524E-04 8.4267564E-03 1.9135749E-04 8.2489991E-03 1.3412155E-01 4.5835273E-02 1.8037919E-04 1.4703111E+00 1.8938735E+01 -1.1088360E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4716490E+01 3.0192134E-01 7.6643836E-01 -7.0893225E-02 1.6828401E-02 1.4173450E-02 1.3605075E-02 1.0182356E-03 2.8535942E-04 9.1743377E-03 1.9112783E-04 8.9547233E-03 1.3419892E-01 5.0212216E-02 1.9846988E-04 1.5102617E+00 1.8834430E+01 -1.0310191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4723776E+01 2.8492948E-01 7.3298362E-01 -7.1073045E-02 1.4204347E-02 1.2567433E-02 1.2001486E-02 1.0138851E-03 2.6427124E-04 7.8316943E-03 1.9031122E-04 7.6886019E-03 1.3444278E-01 4.2382916E-02 1.6193729E-04 1.4396875E+00 1.9010239E+01 -1.1737699E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4720893E+01 2.8851164E-01 7.4059061E-01 -7.1242049E-02 1.4703176E-02 1.2903653E-02 1.2340465E-02 1.0089412E-03 2.6901562E-04 8.0828848E-03 1.8938323E-04 7.9252575E-03 1.3468811E-01 4.3871396E-02 1.6855759E-04 1.4515651E+00 1.8985220E+01 -1.1498756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4718343E+01 2.9151416E-01 7.4710563E-01 -7.1403889E-02 1.5118783E-02 1.3203803E-02 1.2643823E-02 1.0031942E-03 2.7416046E-04 8.2908332E-03 1.8830449E-04 8.1215431E-03 1.3492482E-01 4.5111696E-02 1.7189736E-04 1.4616774E+00 1.8968142E+01 -1.1300303E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4716259E+01 2.9374970E-01 7.5219048E-01 -7.1552901E-02 1.5428548E-02 1.3457441E-02 1.2900603E-02 9.9756545E-04 2.7862149E-04 8.4444265E-03 1.8724794E-04 8.2674643E-03 1.3514301E-01 4.6036382E-02 1.7353056E-04 1.4694308E+00 1.8956902E+01 -1.1151989E-01
