x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196149E+01 1.4640186E-01 3.2413051E-01 -2.1275601E-03 8.4860678E-03 9.5231895E-03 8.9563824E-03 1.0154253E-03 2.0761732E-04 4.8738340E-03 1.9060033E-04 4.9870554E-03 5.0227019E-02 2.5341026E-02 2.2559493E-04 1.6858558E+00 1.9074935E+01 -4.5323568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188239E+01 1.4942945E-01 3.3183115E-01 -2.8102164E-03 8.6270150E-03 9.5854522E-03 9.0350238E-03 9.8608319E-04 2.1857782E-04 4.9286341E-03 1.8509266E-04 5.0304852E-03 5.1625887E-02 2.5761304E-02 2.4439073E-04 1.6764449E+00 1.9096824E+01 -4.6707815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181059E+01 1.5251845E-01 3.3944582E-01 -3.4329899E-03 8.8154713E-03 9.6737142E-03 9.1380788E-03 9.5958172E-04 2.3061911E-04 5.0094384E-03 1.8011821E-04 5.0990170E-03 5.2862921E-02 2.6323280E-02 2.6192413E-04 1.6719399E+00 1.9110295E+01 -4.7585827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175529E+01 1.5504430E-01 3.4560828E-01 -3.9053145E-03 8.9844359E-03 9.7602376E-03 9.2380265E-03 9.3553242E-04 2.4171706E-04 5.0815484E-03 1.7560404E-04 5.1604154E-03 5.3812981E-02 2.6827182E-02 2.7636497E-04 1.6699075E+00 1.9118169E+01 -4.8126290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171559E+01 1.5693574E-01 3.5020809E-01 -4.2348889E-03 9.1167549E-03 9.8353733E-03 9.3253934E-03 9.1362035E-04 2.5096960E-04 5.1360043E-03 1.7149103E-04 5.2061883E-03 5.4501172E-02 2.7221844E-02 2.8733992E-04 1.6690141E+00 1.9122759E+01 -4.8461755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168767E+01 1.5831778E-01 3.5356897E-01 -4.4575619E-03 9.2160964E-03 9.8985737E-03 9.3997768E-03 8.9358610E-04 2.5834236E-04 5.1745935E-03 1.6773051E-04 5.2378077E-03 5.4993593E-02 2.7518183E-02 2.9538394E-04 1.6686456E+00 1.9125474E+01 -4.8674683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162710E+01 1.6909974E-01 3.7807516E-01 -4.5320248E-03 1.0966275E-02 1.1366796E-02 1.0872314E-02 8.8585751E-04 3.0543531E-04 6.0525850E-03 1.6627981E-04 6.0869417E-03 5.5230816E-02 3.2744440E-02 3.7178786E-04 1.7791223E+00 1.9003939E+01 -3.8892004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160801E+01 1.7228552E-01 3.8552016E-01 -4.5659171E-03 1.1483339E-02 1.1838207E-02 1.1345843E-02 8.8206266E-04 3.2014667E-04 6.3104013E-03 1.6556750E-04 6.3373448E-03 5.5328854E-02 3.4288661E-02 3.9169988E-04 1.8174312E+00 1.8962479E+01 -3.5973981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166369E+01 1.5872336E-01 3.5513908E-01 -4.6775840E-03 9.1651606E-03 9.8885057E-03 9.4063901E-03 8.6370189E-04 2.6400450E-04 5.1304827E-03 1.6212109E-04 5.1889931E-03 5.5523010E-02 2.7365793E-02 2.9193731E-04 1.6599874E+00 1.9137882E+01 -4.9737196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159171E+01 1.7283757E-01 3.8713075E-01 -4.6979934E-03 1.1494453E-02 1.1865352E-02 1.1385179E-02 8.6022307E-04 3.2523362E-04 6.3020980E-03 1.6146810E-04 6.3258803E-03 5.5675130E-02 3.4321915E-02 4.0096120E-04 1.8128985E+00 1.8967889E+01 -3.6408742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158920E+01 1.7294041E-01 3.8733030E-01 -4.7167803E-03 1.1495731E-02 1.1859043E-02 1.1380763E-02 8.5682900E-04 3.2540264E-04 6.3011763E-03 1.6083102E-04 6.3231089E-03 5.5720031E-02 3.4325392E-02 3.9498181E-04 1.8118806E+00 1.8970182E+01 -3.6498846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158834E+01 1.6066729E-01 3.6094081E-01 -5.8221556E-03 9.1788097E-03 9.9094023E-03 9.4400101E-03 8.4090822E-04 2.6788339E-04 5.1232185E-03 1.5784261E-04 5.1774956E-03 5.7045309E-02 2.7406290E-02 2.9465702E-04 1.6482174E+00 1.9130329E+01 -5.1542303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148562E+01 1.6429409E-01 3.7045824E-01 -7.3834534E-03 9.3724871E-03 1.0014011E-02 9.5528510E-03 8.2615979E-04 2.6731616E-04 5.2131760E-03 1.5507426E-04 5.2587767E-03 5.8978447E-02 2.7984095E-02 2.9720514E-04 1.6427825E+00 1.9098510E+01 -5.2873716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138836E+01 1.6810119E-01 3.8006659E-01 -8.8316589E-03 9.6162214E-03 1.0143464E-02 9.6898995E-03 8.1255264E-04 2.6156393E-04 5.3298692E-03 1.5252013E-04 5.3645204E-03 6.0751024E-02 2.8711130E-02 2.8671281E-04 1.6407975E+00 1.9054176E+01 -5.3776412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131168E+01 1.7123428E-01 3.8785755E-01 -9.9561956E-03 9.8282832E-03 1.0261206E-02 9.8146517E-03 7.9999456E-04 2.5243595E-04 5.4310617E-03 1.5016291E-04 5.4558550E-03 6.2125006E-02 2.9343711E-02 2.6762952E-04 1.6401722E+00 1.9005174E+01 -5.4372535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125592E+01 1.7357146E-01 3.9362188E-01 -1.0761040E-02 9.9900116E-03 1.0356476E-02 9.9164049E-03 7.8837998E-04 2.4226718E-04 5.5070577E-03 1.4798280E-04 5.5238300E-03 6.3113404E-02 2.9826181E-02 2.4529007E-04 1.6399888E+00 1.8957684E+01 -5.4767590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121652E+01 1.7525852E-01 3.9775941E-01 -1.1319020E-02 1.0108024E-02 1.0430741E-02 9.9966826E-03 7.7760760E-04 2.3275940E-04 5.5611708E-03 1.4596077E-04 5.5715426E-03 6.3807238E-02 3.0178266E-02 2.2362025E-04 1.6399400E+00 1.8916609E+01 -5.5032706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118864E+01 1.7647796E-01 4.0073935E-01 -1.1704698E-02 1.0193977E-02 1.0488778E-02 1.0060314E-02 7.6758601E-04 2.2474589E-04 5.5993143E-03 1.4407967E-04 5.6045014E-03 6.4296965E-02 3.0434725E-02 2.0475140E-04 1.6399398E+00 1.8884855E+01 -5.5213778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111093E+01 1.9129383E-01 4.3356042E-01 -1.1775524E-02 1.2593910E-02 1.2451581E-02 1.2024219E-02 7.6561101E-04 2.4829919E-04 6.8096982E-03 1.4370895E-04 6.7745554E-03 6.4410478E-02 3.7601111E-02 2.4572150E-04 1.7789559E+00 1.8660023E+01 -4.1666521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110663E+01 1.9140752E-01 4.3382019E-01 -1.1840599E-02 1.2591666E-02 1.2440867E-02 1.2014592E-02 7.6366463E-04 2.4870271E-04 6.8081340E-03 1.4334361E-04 6.7709523E-03 6.4491898E-02 3.7594029E-02 2.3790844E-04 1.7775951E+00 1.8660919E+01 -4.1810799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123662E+01 1.7020738E-01 3.9611374E-01 -1.5756427E-02 1.0074912E-02 1.0420826E-02 9.9996258E-03 7.5457227E-04 2.1583610E-04 5.5315881E-03 1.4163693E-04 5.5355448E-03 6.3555005E-02 3.0079045E-02 1.7771007E-04 1.6888636E+00 1.8813874E+01 -5.0309636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118637E+01 1.8166400E-01 4.2472297E-01 -1.6695286E-02 1.2235667E-02 1.2359917E-02 1.1939718E-02 7.5277879E-04 2.3597397E-04 6.6170945E-03 1.4130028E-04 6.5941285E-03 6.3337078E-02 3.6533045E-02 2.1470922E-04 1.8502631E+00 1.8558628E+01 -3.6239438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120716E+01 1.7917648E-01 4.2215216E-01 -1.7778254E-02 1.2123772E-02 1.2332965E-02 1.1913754E-02 7.5100973E-04 2.3499742E-04 6.5582678E-03 1.4096822E-04 6.5395848E-03 6.3043993E-02 3.6199405E-02 2.0817100E-04 1.8667856E+00 1.8545777E+01 -3.5074772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078786E+01 1.7130919E-01 4.2420099E-01 -2.8032142E-02 9.5078941E-03 1.0315091E-02 9.9005105E-03 7.4271304E-04 2.0072475E-04 5.2291010E-03 1.3941089E-04 5.2601141E-03 7.2331833E-02 2.8389682E-02 1.5591179E-04 1.6520040E+00 1.8840371E+01 -5.8217700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999366E+01 1.9046007E-01 4.8455075E-01 -3.9248060E-02 9.6618901E-03 1.0354143E-02 9.9439181E-03 7.3491151E-04 1.9713963E-04 5.3043470E-03 1.3794650E-04 5.3263059E-03 8.6949625E-02 2.8848584E-02 1.5358542E-04 1.5610628E+00 1.8920540E+01 -7.5794439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921907E+01 2.1325770E-01 5.4740741E-01 -4.8741727E-02 1.0247016E-02 1.0435341E-02 1.0029221E-02 7.2755877E-04 2.0267169E-04 5.6064546E-03 1.3656636E-04 5.5924236E-03 1.0088676E-01 3.0590924E-02 1.5605526E-04 1.4959241E+00 1.8977596E+01 -9.1941675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860270E+01 2.3331594E-01 5.9957123E-01 -5.5829970E-02 1.0945216E-02 1.0518691E-02 1.0116446E-02 7.2061445E-04 2.1289437E-04 5.9688844E-03 1.3526288E-04 5.9103900E-03 1.1181069E-01 3.2669527E-02 1.5963869E-04 1.4559060E+00 1.9012113E+01 -1.0397233E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815560E+01 2.4883245E-01 6.3863014E-01 -6.0822550E-02 1.1582461E-02 1.0590383E-02 1.0191806E-02 7.1404311E-04 2.2432956E-04 6.2999323E-03 1.3402940E-04 6.1999237E-03 1.1964476E-01 3.4566491E-02 1.6267670E-04 1.4323930E+00 1.9032088E+01 -1.1212857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784336E+01 2.6018691E-01 6.6664092E-01 -6.4270661E-02 1.2104549E-02 1.0649550E-02 1.0254451E-02 7.0781349E-04 2.3511434E-04 6.5708014E-03 1.3286007E-04 6.4362982E-03 1.2506544E-01 3.6120658E-02 1.6481581E-04 1.4187573E+00 1.9043460E+01 -1.1743622E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762684E+01 2.6835083E-01 6.8652791E-01 -6.6661504E-02 1.2513681E-02 1.0699282E-02 1.0307485E-02 7.0189775E-04 2.4455603E-04 6.7824786E-03 1.3174966E-04 6.6207043E-03 1.2879587E-01 3.7338661E-02 1.6617573E-04 1.4108604E+00 1.9049867E+01 -1.2085246E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747496E+01 2.7424367E-01 7.0078120E-01 -6.8350074E-02 1.2830167E-02 1.0742895E-02 1.0354239E-02 6.9627103E-04 2.5256597E-04 6.9455783E-03 1.3069350E-04 6.7625724E-03 1.3139653E-01 3.8280972E-02 1.6697123E-04 1.4062733E+00 1.9053440E+01 -1.2306754E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4736600E+01 2.7856702E-01 7.1121158E-01 -6.9574979E-02 1.3075983E-02 1.0782873E-02 1.0397208E-02 6.9091095E-04 2.5929033E-04 7.0716359E-03 1.2968738E-04 6.8720437E-03 1.3325345E-01 3.9012982E-02 1.6739219E-04 1.4036017E+00 1.9055401E+01 -1.2453112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728559E+01 2.8181232E-01 7.1905148E-01 -7.0491175E-02 1.3269449E-02 1.0820792E-02 1.0437982E-02 6.8579728E-04 2.6493447E-04 7.1702779E-03 1.2872752E-04 6.9575572E-03 1.3461942E-01 3.9589198E-02 1.6757867E-04 1.4020490E+00 1.9056443E+01 -1.2552351E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722441E+01 2.8431173E-01 7.2511707E-01 -7.1198216E-02 1.3424419E-02 1.0857532E-02 1.0477449E-02 6.8091172E-04 2.6969156E-04 7.2487834E-03 1.2781048E-04 7.0254911E-03 1.3565680E-01 4.0050842E-02 1.6762495E-04 1.4011588E+00 1.9056963E+01 -1.2621669E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717645E+01 2.8628708E-01 7.2994486E-01 -7.1760237E-02 1.3550933E-02 1.0893498E-02 1.0516024E-02 6.7623757E-04 2.7372514E-04 7.3124242E-03 1.2693312E-04 7.0804643E-03 1.3646966E-01 4.0427783E-02 1.6759272E-04 1.4006661E+00 1.9057185E+01 -1.2671621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713779E+01 2.8788695E-01 7.3388916E-01 -7.2219010E-02 1.3656156E-02 1.0928802E-02 1.0553828E-02 6.7175965E-04 2.7716683E-04 7.3649544E-03 1.2609259E-04 7.1257787E-03 1.3712520E-01 4.0741339E-02 1.6752044E-04 1.4004154E+00 1.9057241E+01 -1.2708743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710585E+01 2.8921206E-01 7.3718701E-01 -7.2602191E-02 1.3745216E-02 1.0963397E-02 1.0590821E-02 6.6746408E-04 2.8012225E-04 7.4090389E-03 1.2528629E-04 7.1638166E-03 1.3766743E-01 4.1006774E-02 1.6743192E-04 1.4003142E+00 1.9057200E+01 -1.2737135E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707891E+01 2.9033138E-01 7.3999935E-01 -7.2928460E-02 1.3821798E-02 1.0997159E-02 1.0626886E-02 6.6333814E-04 2.8267367E-04 7.4465778E-03 1.2451183E-04 7.1962996E-03 1.3812571E-01 4.1235049E-02 1.6734020E-04 1.4003064E+00 1.9057107E+01 -1.2759418E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705577E+01 2.9129290E-01 7.4243746E-01 -7.3210722E-02 1.3888560E-02 1.1029946E-02 1.0661888E-02 6.5937019E-04 2.8488677E-04 7.4789441E-03 1.2376703E-04 7.2244666E-03 1.3852003E-01 4.1434082E-02 1.6725274E-04 1.4003572E+00 1.9056985E+01 -1.2777313E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703561E+01 2.9213063E-01 7.4457982E-01 -7.3458108E-02 1.3947438E-02 1.1061626E-02 1.0695700E-02 6.5554956E-04 2.8681506E-04 7.5071466E-03 1.2304988E-04 7.2492062E-03 1.3886436E-01 4.1609632E-02 1.6717269E-04 1.4004442E+00 1.9056852E+01 -1.2791980E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697381E+01 3.0276837E-01 7.6588331E-01 -7.3595583E-02 1.5515760E-02 1.1990693E-02 1.1626019E-02 6.5330803E-04 3.0509041E-04 8.3085082E-03 1.2262913E-04 7.9997077E-03 1.3906259E-01 4.6288009E-02 1.8787247E-04 1.4369784E+00 1.8976295E+01 -1.1989766E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692009E+01 3.1298405E-01 7.8626827E-01 -7.3640245E-02 1.7046470E-02 1.2930109E-02 1.2565849E-02 6.5256642E-04 3.2028366E-04 9.0902641E-03 1.2248993E-04 8.7349693E-03 1.3913114E-01 5.0854848E-02 2.0728905E-04 1.4755983E+00 1.8871151E+01 -1.1184020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699866E+01 2.9503478E-01 7.5127641E-01 -7.3807899E-02 1.4307256E-02 1.1303906E-02 1.0941313E-02 6.4957839E-04 2.9913541E-04 7.6878449E-03 1.2192906E-04 7.4168062E-03 1.3935061E-01 4.2682906E-02 1.6813866E-04 1.4073601E+00 1.9047415E+01 -1.2659487E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697090E+01 2.9864882E-01 7.5880774E-01 -7.3960586E-02 1.4812528E-02 1.1626326E-02 1.1265352E-02 6.4667818E-04 3.0411965E-04 7.9441254E-03 1.2138468E-04 7.6575619E-03 1.3956478E-01 4.4190439E-02 1.7515153E-04 1.4186528E+00 1.9022901E+01 -1.2415958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694635E+01 3.0170997E-01 7.6529527E-01 -7.4106088E-02 1.5239011E-02 1.1913471E-02 1.1554367E-02 6.4332939E-04 3.0966889E-04 8.1596065E-03 1.2075609E-04 7.8604109E-03 1.3976931E-01 4.5463038E-02 1.7891792E-04 1.4283845E+00 1.9005614E+01 -1.2210762E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692624E+01 3.0401536E-01 7.7037160E-01 -7.4240966E-02 1.5560293E-02 1.2153188E-02 1.1795910E-02 6.4005667E-04 3.1476682E-04 8.3209622E-03 1.2014179E-04 8.0132597E-03 1.3995855E-01 4.6421969E-02 1.8079052E-04 1.4358982E+00 1.8994187E+01 -1.2056091E-01
