x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230128E+01 1.2566852E-01 2.7988590E-01 -1.9155421E-03 7.3917488E-03 9.0725418E-03 8.0515333E-03 1.8291196E-03 1.1305775E-04 4.7992484E-03 3.4333474E-04 5.1255971E-03 4.3213910E-02 2.2076578E-02 1.0411912E-04 1.7553394E+00 1.8708803E+01 -3.7316143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228462E+01 1.2763522E-01 2.8396373E-01 -1.8986746E-03 7.5466176E-03 9.1875260E-03 8.2405820E-03 1.6964342E-03 1.1577328E-04 4.7981454E-03 3.1842904E-04 5.0931148E-03 4.3711334E-02 2.2539065E-02 1.0595267E-04 1.7555175E+00 1.8708741E+01 -3.7431178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227168E+01 1.2914665E-01 2.8718321E-01 -1.8853733E-03 7.6667434E-03 9.2913986E-03 8.4028599E-03 1.5918020E-03 1.1787931E-04 4.7960355E-03 2.9878907E-04 5.0667793E-03 4.4103608E-02 2.2897847E-02 1.0732900E-04 1.7558930E+00 1.8708446E+01 -3.7503561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226137E+01 1.3033703E-01 2.8978586E-01 -1.8746015E-03 7.7619434E-03 9.3851563E-03 8.5439164E-03 1.5070670E-03 1.1955671E-04 4.7931099E-03 2.8288389E-04 5.0446165E-03 4.4421299E-02 2.3182213E-02 1.0838980E-04 1.7563368E+00 1.8708058E+01 -3.7551303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220099E+01 1.4230660E-01 3.1850251E-01 -1.8725408E-03 9.8241896E-03 1.1391308E-02 1.0559117E-02 1.4908573E-03 1.3821385E-04 5.8168770E-03 2.7984125E-04 6.0471383E-03 4.4499473E-02 2.9342823E-02 1.4178544E-04 1.9432387E+00 1.8411740E+01 -2.5311727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220006E+01 1.4232938E-01 3.1853978E-01 -1.8705673E-03 9.8102229E-03 1.1379063E-02 1.0555538E-02 1.4753321E-03 1.4003787E-04 5.8011317E-03 2.7692710E-04 6.0269208E-03 4.4556525E-02 2.9300783E-02 1.3943858E-04 1.9398939E+00 1.8427462E+01 -2.5507049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222315E+01 1.3138643E-01 2.9250800E-01 -1.8308769E-03 7.6547079E-03 9.3534497E-03 8.5661410E-03 1.4104503E-03 1.2075097E-04 4.6811407E-03 2.6474847E-04 4.9136005E-03 4.5327355E-02 2.2861909E-02 1.0460437E-04 1.7305203E+00 1.8888022E+01 -3.9887960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216918E+01 1.3411283E-01 2.9849025E-01 -1.7815508E-03 7.7782806E-03 9.4135252E-03 8.6569904E-03 1.3553194E-03 1.3391169E-04 4.7114118E-03 2.5440011E-04 4.9279960E-03 4.6294506E-02 2.3230534E-02 1.3236332E-04 1.7184508E+00 1.8963636E+01 -4.1182027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211862E+01 1.3708420E-01 3.0487076E-01 -1.7379381E-03 7.9711138E-03 9.5098524E-03 8.7798313E-03 1.3078205E-03 1.5214215E-04 4.7816289E-03 2.4548435E-04 4.9818809E-03 4.7157940E-02 2.3805733E-02 1.6465288E-04 1.7130814E+00 1.9001763E+01 -4.1899307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207910E+01 1.3956695E-01 3.1020623E-01 -1.7044237E-03 8.1491279E-03 9.6080615E-03 8.9011558E-03 1.2664097E-03 1.6934720E-04 4.8476992E-03 2.3771132E-04 5.0338426E-03 4.7834283E-02 2.4336774E-02 1.9242522E-04 1.7108452E+00 1.9021865E+01 -4.2297296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204019E+01 1.4408821E-01 3.2048656E-01 -1.6837809E-03 8.7688521E-03 1.0125926E-02 9.4356845E-03 1.2365567E-03 1.9255012E-04 5.1425113E-03 2.3210778E-04 5.3121960E-03 4.8275068E-02 2.6187148E-02 2.2811815E-04 1.7444854E+00 1.8992657E+01 -3.9573035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198918E+01 1.5361536E-01 3.4299114E-01 -1.6789935E-03 1.0373881E-02 1.1610147E-02 1.0923962E-02 1.2292891E-03 2.3027782E-04 5.9442777E-03 2.3074362E-04 6.0947027E-03 4.8429747E-02 3.0981249E-02 2.9428909E-04 1.8732878E+00 1.8849095E+01 -3.0288916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199038E+01 1.4258488E-01 3.1794516E-01 -2.1757080E-03 8.1809582E-03 9.6212960E-03 8.9531492E-03 1.1969736E-03 1.9073862E-04 4.8229768E-03 2.2467782E-04 4.9917768E-03 4.9536590E-02 2.4431145E-02 2.1857673E-04 1.6871668E+00 1.9072638E+01 -4.5002620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191172E+01 1.4565872E-01 3.2569933E-01 -2.8547812E-03 8.3315389E-03 9.6851993E-03 9.0332228E-03 1.1680048E-03 2.0179575E-04 4.8826844E-03 2.1924025E-04 5.0404168E-03 5.0921579E-02 2.4880239E-02 2.3736698E-04 1.6783531E+00 1.9093672E+01 -4.6320427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184178E+01 1.4871029E-01 3.3317762E-01 -3.4594110E-03 8.5213169E-03 9.7721686E-03 9.1347916E-03 1.1418502E-03 2.1343066E-04 4.9641776E-03 2.1433091E-04 5.1101043E-03 5.2123945E-02 2.5446247E-02 2.5452897E-04 1.6742314E+00 1.9106452E+01 -4.7145210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178830E+01 1.5118366E-01 3.3917958E-01 -3.9137071E-03 8.6888253E-03 9.8565856E-03 9.2324744E-03 1.1180847E-03 2.2395420E-04 5.0356040E-03 2.0987000E-04 5.1711829E-03 5.3041586E-02 2.5945885E-02 2.6857066E-04 1.6724191E+00 1.9113862E+01 -4.7649874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174993E+01 1.5303680E-01 3.4366111E-01 -4.2297410E-03 8.8199620E-03 9.9301660E-03 9.3181784E-03 1.0963653E-03 2.3270134E-04 5.0895494E-03 2.0579316E-04 5.2165996E-03 5.3706219E-02 2.6337087E-02 2.7927574E-04 1.6716759E+00 1.9118124E+01 -4.7960350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172289E+01 1.5439662E-01 3.4694875E-01 -4.4430587E-03 8.9189129E-03 9.9926264E-03 9.3917763E-03 1.0764127E-03 2.3971905E-04 5.1280316E-03 2.0204795E-04 5.2480824E-03 5.4183069E-02 2.6632318E-02 2.8717921E-04 1.6714251E+00 1.9120590E+01 -4.8154940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166378E+01 1.6493527E-01 3.7110741E-01 -4.5143760E-03 1.0645867E-02 1.1454703E-02 1.0858159E-02 1.0686979E-03 2.8552507E-04 5.9941545E-03 2.0059984E-04 6.0860820E-03 5.4414006E-02 3.1789304E-02 3.6223592E-04 1.7817318E+00 1.8999159E+01 -3.8472922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164540E+01 1.6800166E-01 3.7836324E-01 -4.5468340E-03 1.1149755E-02 1.1921413E-02 1.1326987E-02 1.0649051E-03 2.9951605E-04 6.2453012E-03 1.9988792E-04 6.3300879E-03 5.4509242E-02 3.3294209E-02 3.8151724E-04 1.8195637E+00 1.8958183E+01 -3.5615221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170046E+01 1.5465497E-01 3.4824626E-01 -4.6536447E-03 8.8520604E-03 9.9802748E-03 9.3957342E-03 1.0471946E-03 2.4486507E-04 5.0766122E-03 1.9656357E-04 5.1917447E-03 5.4694780E-02 2.6432466E-02 2.8326095E-04 1.6621880E+00 1.9133453E+01 -4.9261283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162949E+01 1.6857944E-01 3.8003359E-01 -4.6732083E-03 1.1168722E-02 1.1956879E-02 1.1374263E-02 1.0437467E-03 3.0513062E-04 6.2417895E-03 1.9591639E-04 6.3225883E-03 5.4844207E-02 3.3350907E-02 3.9120679E-04 1.8158565E+00 1.8962536E+01 -3.5983427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162733E+01 1.6862429E-01 3.8012752E-01 -4.6912302E-03 1.1162101E-02 1.1947938E-02 1.1367198E-02 1.0403858E-03 3.0502059E-04 6.2369230E-03 1.9528553E-04 6.3159740E-03 5.4887578E-02 3.3330815E-02 3.8487661E-04 1.8143419E+00 1.8965380E+01 -3.6109214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162236E+01 1.5666710E-01 3.5426992E-01 -5.8457029E-03 8.8672453E-03 1.0005422E-02 9.4337670E-03 1.0241110E-03 2.4912240E-04 5.0703442E-03 1.9223067E-04 5.1803774E-03 5.6273193E-02 2.6477569E-02 2.8609504E-04 1.6500654E+00 1.9124491E+01 -5.1116158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151957E+01 1.6037274E-01 3.6393060E-01 -7.4001699E-03 9.0732477E-03 1.0116688E-02 9.5537494E-03 1.0084958E-03 2.4873377E-04 5.1661280E-03 1.8929962E-04 5.2668538E-03 5.8201817E-02 2.7092188E-02 2.8887370E-04 1.6451912E+00 1.9090538E+01 -5.2381337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142455E+01 1.6413791E-01 3.7340571E-01 -8.8080257E-03 9.3180687E-03 1.0248474E-02 9.6937689E-03 9.9374560E-04 2.4269795E-04 5.2826785E-03 1.8653094E-04 5.3722337E-03 5.9931981E-02 2.7822523E-02 2.7860717E-04 1.6435211E+00 1.9044689E+01 -5.3229263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135029E+01 1.6720196E-01 3.8101582E-01 -9.8912779E-03 9.5274691E-03 1.0367462E-02 9.8204720E-03 9.7992381E-04 2.3311229E-04 5.3817916E-03 1.8393652E-04 5.4612489E-03 6.1263192E-02 2.8447212E-02 2.6005565E-04 1.6430570E+00 1.8994410E+01 -5.3787613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129635E+01 1.6948521E-01 3.8664695E-01 -1.0664660E-02 9.6868784E-03 1.0464637E-02 9.9248624E-03 9.6699639E-04 2.2239601E-04 5.4559076E-03 1.8150998E-04 5.5269690E-03 6.2220433E-02 2.8922799E-02 2.3838520E-04 1.6429825E+00 1.8945775E+01 -5.4155576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125817E+01 1.7113876E-01 3.9070683E-01 -1.1200725E-02 9.8037162E-03 1.0541657E-02 1.0008641E-02 9.5488864E-04 2.1229247E-04 5.5087502E-03 1.7923729E-04 5.5729159E-03 6.2894105E-02 2.9271406E-02 2.1735080E-04 1.6430262E+00 1.8904051E+01 -5.4400006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123107E+01 1.7234053E-01 3.9365125E-01 -1.1571592E-02 9.8894351E-03 1.0603046E-02 1.0076377E-02 9.4351722E-04 2.0369939E-04 5.5461192E-03 1.7710282E-04 5.6045224E-03 6.3371768E-02 2.9527187E-02 1.9904467E-04 1.6431103E+00 1.8872543E+01 -5.4564757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115460E+01 1.8692964E-01 4.2619763E-01 -1.1639720E-02 1.2270972E-02 1.2564135E-02 1.2038720E-02 9.4127172E-04 2.2634218E-04 6.7468608E-03 1.7668133E-04 6.7656051E-03 6.3481932E-02 3.6638713E-02 2.3861014E-04 1.7828047E+00 1.8643149E+01 -4.1095421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115084E+01 1.8695752E-01 4.2630104E-01 -1.1702339E-02 1.2256843E-02 1.2549040E-02 1.2024863E-02 9.3905433E-04 2.2635920E-04 6.7391112E-03 1.7626512E-04 6.7560170E-03 6.3561568E-02 3.6596170E-02 2.3089848E-04 1.7807569E+00 1.8645927E+01 -4.1295223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128351E+01 1.6566312E-01 3.8860807E-01 -1.5792738E-02 9.7574813E-03 1.0535449E-02 1.0017111E-02 9.2859501E-04 1.9362201E-04 5.4711146E-03 1.7430185E-04 5.5273620E-03 6.2561406E-02 2.9133040E-02 1.7273689E-04 1.6951053E+00 1.8800558E+01 -4.9402485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123534E+01 1.7679053E-01 4.1684434E-01 -1.6766526E-02 1.1894883E-02 1.2474531E-02 1.1957346E-02 9.2652767E-04 2.1302744E-04 6.5443628E-03 1.7391380E-04 6.5746962E-03 6.2329867E-02 3.5517444E-02 2.0858345E-04 1.8591252E+00 1.8540011E+01 -3.5367537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125691E+01 1.7420974E-01 4.1415122E-01 -1.7874199E-02 1.1776038E-02 1.2445443E-02 1.1929399E-02 9.2448428E-04 2.1189095E-04 6.4819114E-03 1.7353025E-04 6.5164956E-03 6.2027726E-02 3.5163066E-02 2.0214349E-04 1.8761656E+00 1.8528060E+01 -3.4191957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080397E+01 1.6781924E-01 4.1911614E-01 -2.8223104E-02 9.2023533E-03 1.0438086E-02 9.9274449E-03 9.1480520E-04 1.7930982E-04 5.1741344E-03 1.7171344E-04 5.2554611E-03 7.1900995E-02 2.7479090E-02 1.5180794E-04 1.6509945E+00 1.8836296E+01 -5.8222842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000896E+01 1.8733969E-01 4.7979256E-01 -3.9244267E-02 9.3824263E-03 1.0486815E-02 9.9813057E-03 9.0561207E-04 1.7647051E-04 5.2620333E-03 1.6998784E-04 5.3328628E-03 8.6517995E-02 2.8015723E-02 1.5009439E-04 1.5595486E+00 1.8917727E+01 -7.5867122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925479E+01 2.0966183E-01 5.4114425E-01 -4.8430939E-02 9.9660251E-03 1.0572884E-02 1.0072259E-02 8.9686041E-04 1.8060143E-04 5.5622347E-03 1.6834511E-04 5.5974559E-03 1.0008293E-01 2.9753623E-02 1.5264528E-04 1.4962034E+00 1.8973928E+01 -9.1565613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866079E+01 2.2906001E-01 5.9153944E-01 -5.5247454E-02 1.0649845E-02 1.0659926E-02 1.0163962E-02 8.8851186E-04 1.8742657E-04 5.9162023E-03 1.6677805E-04 5.9077528E-03 1.1060819E-01 3.1789547E-02 1.5612307E-04 1.4576612E+00 1.9007833E+01 -1.0311278E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823108E+01 2.4402610E-01 6.2919376E-01 -6.0040254E-02 1.1272166E-02 1.0736047E-02 1.0244536E-02 8.8053311E-04 1.9449580E-04 6.2386191E-03 1.6528040E-04 6.1892456E-03 1.1813598E-01 3.3642216E-02 1.5907059E-04 1.4350773E+00 1.9027585E+01 -1.1090136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793099E+01 2.5499663E-01 6.5623070E-01 -6.3350924E-02 1.1783613E-02 1.0800313E-02 1.0313066E-02 8.7289496E-04 2.0080870E-04 6.5029440E-03 1.6384668E-04 6.4197313E-03 1.2334386E-01 3.5164853E-02 1.6118192E-04 1.4220352E+00 1.9038919E+01 -1.1594982E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772256E+01 2.6292153E-01 6.7549492E-01 -6.5650505E-02 1.2187636E-02 1.0855209E-02 1.0372050E-02 8.6557165E-04 2.0621274E-04 6.7106771E-03 1.6247206E-04 6.6011318E-03 1.2693172E-01 3.6367821E-02 1.6256697E-04 1.4145646E+00 1.9045343E+01 -1.1918035E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757580E+01 2.6868825E-01 6.8939217E-01 -6.7281212E-02 1.2504217E-02 1.0903611E-02 1.0424377E-02 8.5854028E-04 2.1088728E-04 6.8722693E-03 1.6115223E-04 6.7427199E-03 1.2944056E-01 3.7310616E-02 1.6342200E-04 1.4103168E+00 1.9048931E+01 -1.2125855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746979E+01 2.7296973E-01 6.9966375E-01 -6.8472112E-02 1.2754260E-02 1.0947824E-02 1.0472363E-02 8.5178038E-04 2.1506167E-04 6.9987745E-03 1.5988337E-04 6.8540574E-03 1.3124259E-01 3.8055433E-02 1.6392044E-04 1.4079275E+00 1.9050896E+01 -1.2262017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4739080E+01 2.7623239E-01 7.0748344E-01 -6.9370681E-02 1.2954763E-02 1.0989430E-02 1.0517601E-02 8.4527352E-04 2.1889369E-04 7.0992208E-03 1.5866200E-04 6.9428665E-03 1.3258002E-01 3.8652819E-02 1.6419011E-04 1.4066112E+00 1.9051932E+01 -1.2353693E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4733001E+01 2.7878587E-01 7.1361736E-01 -7.0070569E-02 1.3118288E-02 1.1029398E-02 1.0561070E-02 8.3900305E-04 2.2246455E-04 7.1802972E-03 1.5748500E-04 7.0148349E-03 1.3360667E-01 3.9140139E-02 1.6431738E-04 1.4059171E+00 1.9052440E+01 -1.2417446E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4728183E+01 2.8083376E-01 7.1856186E-01 -7.0631458E-02 1.3253793E-02 1.1068263E-02 1.0603311E-02 8.3295385E-04 2.2579966E-04 7.2467795E-03 1.5634953E-04 7.0740048E-03 1.3441983E-01 3.9544029E-02 1.6435814E-04 1.4055851E+00 1.9052648E+01 -1.2463326E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724265E+01 2.8251132E-01 7.2264197E-01 -7.1092003E-02 1.3367655E-02 1.1106276E-02 1.0644584E-02 8.2711210E-04 2.2889901E-04 7.3020630E-03 1.5525301E-04 7.1232577E-03 1.3508167E-01 3.9883458E-02 1.6434776E-04 1.4054650E+00 1.9052686E+01 -1.2497461E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4721010E+01 2.8391001E-01 7.2607488E-01 -7.1477869E-02 1.3464471E-02 1.1143522E-02 1.0684983E-02 8.2146521E-04 2.3175881E-04 7.3485882E-03 1.5419306E-04 7.1646771E-03 1.3563280E-01 4.0172108E-02 1.6430814E-04 1.4054686E+00 1.9052628E+01 -1.2523655E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4718256E+01 2.8509346E-01 7.2900989E-01 -7.1806618E-02 1.3547628E-02 1.1179999E-02 1.0724509E-02 8.1600156E-04 2.3437882E-04 7.3881446E-03 1.5316751E-04 7.1998023E-03 1.3610049E-01 4.0420055E-02 1.6425256E-04 1.4055438E+00 1.9052519E+01 -1.2544320E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4715891E+01 2.8610712E-01 7.3155271E-01 -7.2090637E-02 1.3619671E-02 1.1215662E-02 1.0763126E-02 8.1071051E-04 2.3676237E-04 7.4220642E-03 1.5217435E-04 7.2298022E-03 1.3650362E-01 4.0634876E-02 1.6418920E-04 1.4056589E+00 1.9052385E+01 -1.2561032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4713836E+01 2.8698459E-01 7.3378064E-01 -7.2338932E-02 1.3682567E-02 1.1250454E-02 1.0800781E-02 8.0558219E-04 2.3891789E-04 7.4513718E-03 1.5121174E-04 7.2555848E-03 1.3685568E-01 4.0822432E-02 1.6412339E-04 1.4057948E+00 1.9052239E+01 -1.2574846E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4707739E+01 2.9743496E-01 7.5480624E-01 -7.2476654E-02 1.5227581E-02 1.2176238E-02 1.1728250E-02 8.0256176E-04 2.5640210E-04 8.2399815E-03 1.5064479E-04 7.9946925E-03 1.3705798E-01 4.5431410E-02 1.8439779E-04 1.4423331E+00 1.8973274E+01 -1.1783781E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4702432E+01 3.0751295E-01 7.7497486E-01 -7.2521367E-02 1.6740312E-02 1.3113111E-02 1.2665682E-02 8.0156116E-04 2.7111320E-04 9.0121307E-03 1.5045697E-04 8.7214144E-03 1.3712784E-01 4.9944707E-02 2.0363180E-04 1.4811062E+00 1.8870751E+01 -1.0986286E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4710236E+01 2.8972495E-01 7.4024324E-01 -7.2683417E-02 1.4022515E-02 1.1495451E-02 1.1049922E-02 7.9815769E-04 2.4956527E-04 7.6205510E-03 1.4981812E-04 7.4129871E-03 1.3734292E-01 4.1836507E-02 1.6473995E-04 1.4124126E+00 1.9043820E+01 -1.2450764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4707437E+01 2.9334271E-01 7.4780143E-01 -7.2837810E-02 1.4526868E-02 1.1820563E-02 1.1377337E-02 7.9403132E-04 2.5421032E-04 7.8755199E-03 1.4904358E-04 7.6524070E-03 1.3756497E-01 4.3341288E-02 1.7179403E-04 1.4238089E+00 1.9019338E+01 -1.2208515E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4704994E+01 2.9635594E-01 7.5422873E-01 -7.2983489E-02 1.4946099E-02 1.2109773E-02 1.1669032E-02 7.8958013E-04 2.5933354E-04 8.0865356E-03 1.4820807E-04 7.8509769E-03 1.3777475E-01 4.4592258E-02 1.7542881E-04 1.4335106E+00 1.9002509E+01 -1.2006941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4703004E+01 2.9859422E-01 7.5921687E-01 -7.3119005E-02 1.5257653E-02 1.2351308E-02 1.1913052E-02 7.8512672E-04 2.6377539E-04 8.2421776E-03 1.4737215E-04 7.9982193E-03 1.3796997E-01 4.5522154E-02 1.7717956E-04 1.4409069E+00 1.8991564E+01 -1.1857063E-01
