x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5214452E+01 1.4984279E-01 3.3128922E-01 -1.8260791E-03 1.0440038E-02 1.1365090E-02 1.0736911E-02 1.1253730E-03 1.5880294E-04 5.9136558E-03 2.1123806E-04 6.0456472E-03 4.5868945E-02 3.1180990E-02 1.4559652E-04 1.9437649E+00 1.8419097E+01 -2.5546030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5216981E+01 1.3874777E-01 3.0510772E-01 -1.7876944E-03 8.2856396E-03 9.3359607E-03 8.7465641E-03 1.0558940E-03 1.3940168E-04 4.7918607E-03 1.9819651E-04 4.9286979E-03 4.6623873E-02 2.4745341E-02 1.1052028E-04 1.7345299E+00 1.8878952E+01 -3.9896715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5211602E+01 1.4142482E-01 3.1097215E-01 -1.7380600E-03 8.3975781E-03 9.3860516E-03 8.8293158E-03 9.9738294E-04 1.5225577E-04 4.8146272E-03 1.8721368E-04 4.9342551E-03 4.7601401E-02 2.5079184E-02 1.3804799E-04 1.7214052E+00 1.8957835E+01 -4.1278520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5206394E+01 1.4446374E-01 3.1747275E-01 -1.6929213E-03 8.5898273E-03 9.4762164E-03 8.9474262E-03 9.4731878E-04 1.7107927E-04 4.8837120E-03 1.7781639E-04 4.9850156E-03 4.8495900E-02 2.5652523E-02 1.7109691E-04 1.7152388E+00 1.8998582E+01 -4.2071818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202238E+01 1.4706028E-01 3.2302339E-01 -1.6576218E-03 8.7731695E-03 9.5710461E-03 9.0664994E-03 9.0388693E-04 1.8930874E-04 4.9521004E-03 1.6966402E-04 5.0370298E-03 4.9207264E-02 2.6199335E-02 2.0001766E-04 1.7124937E+00 1.9020449E+01 -4.2523701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198129E+01 1.5179960E-01 3.3366518E-01 -1.6356399E-03 9.4114115E-03 1.0091947E-02 9.6048272E-03 8.7266697E-04 2.1390450E-04 5.2562145E-03 1.6380388E-04 5.3224861E-03 4.9674522E-02 2.8104892E-02 2.3707060E-04 1.7464715E+00 1.8991571E+01 -3.9768913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5192897E+01 1.6153498E-01 3.5641173E-01 -1.6305261E-03 1.1029324E-02 1.1579358E-02 1.1096478E-02 8.6507183E-04 2.5277375E-04 6.0644617E-03 1.6237824E-04 6.1108544E-03 4.9836500E-02 3.2937485E-02 3.0430154E-04 1.8756004E+00 1.8847728E+01 -3.0437312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193228E+01 1.5034334E-01 3.3116889E-01 -2.0949941E-03 8.8331608E-03 9.5872143E-03 9.1231526E-03 8.3135870E-04 2.1310939E-04 4.9416114E-03 1.5605012E-04 5.0042160E-03 5.0919273E-02 2.6377558E-02 2.2849590E-04 1.6896324E+00 1.9071275E+01 -4.5156074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5185297E+01 1.5339572E-01 3.3888759E-01 -2.7709867E-03 8.9750554E-03 9.6441465E-03 9.1969434E-03 8.0115676E-04 2.2436750E-04 4.9969996E-03 1.5038106E-04 5.0467623E-03 5.2322479E-02 2.6800618E-02 2.4791902E-04 1.6799270E+00 1.9093542E+01 -4.6560914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178041E+01 1.5652676E-01 3.4656580E-01 -3.3943634E-03 9.1648513E-03 9.7271003E-03 9.2951212E-03 7.7388316E-04 2.3674304E-04 5.0786693E-03 1.4526168E-04 5.1146375E-03 5.3573495E-02 2.7366528E-02 2.6592559E-04 1.6750893E+00 1.9107481E+01 -4.7470331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5172388E+01 1.5911439E-01 3.5284396E-01 -3.8729625E-03 9.3368267E-03 9.8094571E-03 9.3913234E-03 7.4907938E-04 2.4826479E-04 5.1525091E-03 1.4060588E-04 5.1761936E-03 5.4544858E-02 2.7879343E-02 2.8082396E-04 1.6727777E+00 1.9115788E+01 -4.8042201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5168277E+01 1.6107741E-01 3.5758786E-01 -4.2115376E-03 9.4733441E-03 9.8817192E-03 9.4762563E-03 7.2638002E-04 2.5800402E-04 5.2092615E-03 1.3634510E-04 5.2226896E-03 5.5257291E-02 2.8286461E-02 2.9227926E-04 1.6716753E+00 1.9120727E+01 -4.8404769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165345E+01 1.6253123E-01 3.6109843E-01 -4.4437368E-03 9.5772970E-03 9.9431539E-03 9.5493514E-03 7.0549052E-04 2.6588974E-04 5.2502722E-03 1.3242404E-04 5.2552233E-03 5.5773698E-02 2.8596495E-02 3.0080420E-04 1.6711563E+00 1.9123707E+01 -4.8639809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159205E+01 1.7340056E-01 3.8571725E-01 -4.5219814E-03 1.1331605E-02 1.1412316E-02 1.1023025E-02 6.9740707E-04 3.1355275E-04 6.1303984E-03 1.3090674E-04 6.1058291E-03 5.6020903E-02 3.3835095E-02 3.7776686E-04 1.7818915E+00 1.9001941E+01 -3.8852539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5157256E+01 1.7662671E-01 3.9323219E-01 -4.5577451E-03 1.1852463E-02 1.1884823E-02 1.1497752E-02 6.9343137E-04 3.2871083E-04 6.3902181E-03 1.3016048E-04 6.3577406E-03 5.6123745E-02 3.5390642E-02 3.9775702E-04 1.8204308E+00 1.8960270E+01 -3.5924020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5162730E+01 1.6311421E-01 3.6302863E-01 -4.6768646E-03 9.5445741E-03 9.9421378E-03 9.5652693E-03 6.7515344E-04 2.7299717E-04 5.2165446E-03 1.2672962E-04 5.2134278E-03 5.6331707E-02 2.8498396E-02 2.9783906E-04 1.6630756E+00 1.9135632E+01 -4.9653007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155507E+01 1.7724788E-01 3.9502596E-01 -4.6987615E-03 1.1871336E-02 1.1919860E-02 1.1544997E-02 6.7155971E-04 3.3457743E-04 6.3868665E-03 1.2605506E-04 6.3489682E-03 5.6488210E-02 3.5447031E-02 4.0774818E-04 1.8162464E+00 1.8965360E+01 -3.6337185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155225E+01 1.7738351E-01 3.9528751E-01 -4.7189884E-03 1.1876434E-02 1.1914810E-02 1.1541905E-02 6.6805298E-04 3.3500248E-04 6.3880589E-03 1.2539683E-04 6.3477149E-03 5.6536450E-02 3.5461910E-02 4.0173429E-04 1.8154116E+00 1.8967476E+01 -3.6414477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155169E+01 1.6512452E-01 3.6896183E-01 -5.8115404E-03 9.5673470E-03 9.9687360E-03 9.6051738E-03 6.5131558E-04 2.7766781E-04 5.2146066E-03 1.2225514E-04 5.2041703E-03 5.7853864E-02 2.8566093E-02 3.0112498E-04 1.6516193E+00 1.9128380E+01 -5.1417518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144936E+01 1.6872726E-01 3.7844347E-01 -7.3625282E-03 9.7586465E-03 1.0073043E-02 9.7184250E-03 6.3529238E-04 2.7723529E-04 5.3030270E-03 1.1924750E-04 5.2828159E-03 5.9784187E-02 2.9136772E-02 3.0444393E-04 1.6459705E+00 1.9097767E+01 -5.2761738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135158E+01 1.7254538E-01 3.8809545E-01 -8.8147295E-03 1.0001465E-02 1.0201856E-02 9.8557347E-03 6.2007053E-04 2.7168081E-04 5.4184525E-03 1.1639029E-04 5.3866156E-03 6.1571347E-02 2.9861023E-02 2.9468703E-04 1.6437146E+00 1.9054872E+01 -5.3692646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5127358E+01 1.7572672E-01 3.9601673E-01 -9.9553270E-03 1.0215380E-02 1.0320251E-02 9.9821634E-03 6.0567870E-04 2.6270606E-04 5.5194954E-03 1.1368887E-04 5.4773221E-03 6.2974113E-02 3.0499077E-02 2.7620369E-04 1.6428606E+00 1.9007134E+01 -5.4320014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5121610E+01 1.7813434E-01 4.0196323E-01 -1.0782356E-02 1.0380968E-02 1.0417605E-02 1.0087102E-02 5.9209070E-04 2.5257451E-04 5.5961767E-03 1.1113834E-04 5.5456269E-03 6.3998164E-02 3.0993006E-02 2.5419768E-04 1.6425094E+00 1.8960281E+01 -5.4743681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5117488E+01 1.7989998E-01 4.0630132E-01 -1.1363860E-02 1.0503810E-02 1.0495019E-02 1.0171682E-02 5.7925366E-04 2.4295182E-04 5.6513574E-03 1.0872876E-04 5.5941227E-03 6.4728754E-02 3.1359449E-02 2.3251494E-04 1.6423437E+00 1.8918876E+01 -5.5033063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5114527E+01 1.8119729E-01 4.0947882E-01 -1.1771597E-02 1.0594822E-02 1.0556860E-02 1.0240303E-02 5.6710654E-04 2.3465693E-04 5.6906200E-03 1.0644869E-04 5.6279572E-03 6.5253053E-02 3.1630955E-02 2.1328868E-04 1.6422622E+00 1.8885948E+01 -5.5234067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106694E+01 1.9608434E-01 4.4236347E-01 -1.1846757E-02 1.2995028E-02 1.2520713E-02 1.2205497E-02 5.6470421E-04 2.5827333E-04 6.9007759E-03 1.0599776E-04 6.7979320E-03 6.5373864E-02 3.8798205E-02 2.5490985E-04 1.7812911E+00 1.8661678E+01 -4.1691340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106217E+01 1.9624101E-01 4.4270736E-01 -1.1916073E-02 1.2997426E-02 1.2511710E-02 1.2197820E-02 5.6232849E-04 2.5876962E-04 6.9013516E-03 1.0555182E-04 6.7961854E-03 6.5461861E-02 3.8804969E-02 2.4678860E-04 1.7801007E+00 1.8661862E+01 -4.1822922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5118954E+01 1.7520192E-01 4.0530715E-01 -1.5783315E-02 1.0490724E-02 1.0499204E-02 1.0191607E-02 5.5105601E-04 2.2542902E-04 5.6288241E-03 1.0343592E-04 5.5636063E-03 6.4576057E-02 3.1319885E-02 1.8518870E-04 1.6904179E+00 1.8813644E+01 -5.0421566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5113831E+01 1.8677973E-01 4.3404099E-01 -1.6709563E-02 1.2655558E-02 1.2439866E-02 1.2133514E-02 5.4882529E-04 2.4561416E-04 6.7161545E-03 1.0301721E-04 6.6238079E-03 6.4369371E-02 3.7786081E-02 2.2243900E-04 1.8513484E+00 1.8558641E+01 -3.6365284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5115829E+01 1.8437530E-01 4.3159320E-01 -1.7777927E-02 1.2549853E-02 1.2414840E-02 1.2109719E-02 5.4661791E-04 2.4479141E-04 6.6603447E-03 1.0260287E-04 6.5717661E-03 6.4087744E-02 3.7470905E-02 2.1565953E-04 1.8677150E+00 1.8545643E+01 -3.5209777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074812E+01 1.7626700E-01 4.3304439E-01 -2.7928854E-02 9.9400947E-03 1.0402659E-02 1.0103403E-02 5.3611355E-04 2.1007798E-04 5.3335330E-03 1.0063115E-04 5.2928753E-03 7.3213000E-02 2.9679403E-02 1.6249493E-04 1.6549786E+00 1.8837419E+01 -5.8095431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996259E+01 1.9507095E-01 4.9268159E-01 -3.9115616E-02 1.0083698E-02 1.0443111E-02 1.0149446E-02 5.2609731E-04 2.0570076E-04 5.4020860E-03 9.8751052E-05 5.3523424E-03 8.7683191E-02 3.0107328E-02 1.5961008E-04 1.5648003E+00 1.8916328E+01 -7.5443784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918890E+01 2.1768113E-01 5.5537402E-01 -4.8680890E-02 1.0655990E-02 1.0524540E-02 1.0236215E-02 5.1653027E-04 2.1074164E-04 5.6957535E-03 9.6955272E-05 5.6110469E-03 1.0161950E-01 3.1811377E-02 1.6150705E-04 1.4993437E+00 1.8973489E+01 -9.1569492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4856608E+01 2.3780977E-01 6.0800000E-01 -5.5909239E-02 1.1350500E-02 1.0608253E-02 1.0325036E-02 5.0737834E-04 2.2078003E-04 6.0540492E-03 9.5237410E-05 5.9263456E-03 1.1267230E-01 3.3878918E-02 1.6466138E-04 1.4586660E+00 1.9008564E+01 -1.0373517E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4810820E+01 2.5361003E-01 6.4794958E-01 -6.1070310E-02 1.1995834E-02 1.0680644E-02 1.0402321E-02 4.9861152E-04 2.3248127E-04 6.3868513E-03 9.3591835E-05 6.2190028E-03 1.2070580E-01 3.5799924E-02 1.6744306E-04 1.4345020E+00 1.9029146E+01 -1.1209272E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4778363E+01 2.6536763E-01 6.7704824E-01 -6.4687080E-02 1.2534980E-02 1.0740802E-02 1.0467172E-02 4.9020330E-04 2.4398885E-04 6.6642218E-03 9.2013571E-05 6.4626609E-03 1.2634726E-01 3.7404868E-02 1.6946348E-04 1.4203317E+00 1.9041049E+01 -1.1760783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4755503E+01 2.7397225E-01 6.9805018E-01 -6.7231478E-02 1.2966118E-02 1.0791745E-02 1.0522622E-02 4.8213009E-04 2.5447152E-04 6.8852588E-03 9.0498189E-05 6.6564254E-03 1.3029014E-01 3.8688404E-02 1.7079662E-04 1.4120305E+00 1.9047890E+01 -1.2120908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4739224E+01 2.8029295E-01 7.1334611E-01 -6.9052220E-02 1.3306135E-02 1.0836698E-02 1.0571905E-02 4.7437078E-04 2.6364549E-04 7.0587818E-03 8.9041728E-05 6.8081362E-03 1.3308056E-01 3.9700798E-02 1.7162102E-04 1.4071496E+00 1.9051805E+01 -1.2357797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4727388E+01 2.8500501E-01 7.2469987E-01 -7.0386834E-02 1.3574757E-02 1.0878022E-02 1.0617397E-02 4.6690637E-04 2.7150510E-04 7.1950776E-03 8.7640623E-05 6.9269609E-03 1.3509964E-01 4.0500736E-02 1.7210285E-04 1.4042686E+00 1.9054030E+01 -1.2516470E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4718563E+01 2.8858944E-01 7.3332962E-01 -7.1391825E-02 1.3789073E-02 1.0917174E-02 1.0660560E-02 4.5971971E-04 2.7817102E-04 7.3030703E-03 8.6291650E-05 7.0208254E-03 1.3660034E-01 4.1139058E-02 1.7236406E-04 1.4025680E+00 1.9055277E+01 -1.2625369E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4711804E+01 2.9137774E-01 7.4005597E-01 -7.2169409E-02 1.3962441E-02 1.0954932E-02 1.0702183E-02 4.5279517E-04 2.8380215E-04 7.3897302E-03 8.4991880E-05 7.0959293E-03 1.3774764E-01 4.1655505E-02 1.7249128E-04 1.4015730E+00 1.9055951E+01 -1.2702175E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4706491E+01 2.9359632E-01 7.4542952E-01 -7.2786689E-02 1.4104903E-02 1.0991641E-02 1.0742619E-02 4.4611850E-04 2.8855831E-04 7.4602607E-03 8.3738637E-05 7.1569664E-03 1.3864909E-01 4.2079954E-02 1.7253802E-04 1.4010071E+00 1.9056292E+01 -1.2757872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4702212E+01 2.9539996E-01 7.4982194E-01 -7.3288293E-02 1.4223860E-02 1.1027415E-02 1.0781989E-02 4.3967665E-04 2.9259084E-04 7.5184919E-03 8.2529470E-05 7.2073992E-03 1.3937553E-01 4.2434428E-02 1.7254186E-04 1.4007065E+00 1.9056429E+01 -1.2799351E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4698689E+01 2.9689551E-01 7.5348713E-01 -7.3704439E-02 1.4324718E-02 1.1062251E-02 1.0820296E-02 4.3345761E-04 2.9602129E-04 7.5672503E-03 8.1362124E-05 7.2497254E-03 1.3997436E-01 4.2735014E-02 1.7252109E-04 1.4005725E+00 1.9056450E+01 -1.2831023E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4695732E+01 2.9815739E-01 7.5660109E-01 -7.4056009E-02 1.4411408E-02 1.1096107E-02 1.0857506E-02 4.2745027E-04 2.9895422E-04 7.6086230E-03 8.0234519E-05 7.2857258E-03 1.4047794E-01 4.2993411E-02 1.7249068E-04 1.4005436E+00 1.9056396E+01 -1.2855778E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4693209E+01 2.9923829E-01 7.5928795E-01 -7.4357742E-02 1.4486802E-02 1.1128934E-02 1.0893574E-02 4.2164440E-04 3.0147591E-04 7.6441536E-03 7.9144728E-05 7.3166802E-03 1.4090880E-01 4.3218168E-02 1.7245504E-04 1.4005804E+00 1.9056306E+01 -1.2875563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4691025E+01 3.0017619E-01 7.6163707E-01 -7.4620264E-02 1.4553030E-02 1.1160688E-02 1.0928461E-02 4.1603047E-04 3.0365734E-04 7.6749904E-03 7.8090965E-05 7.3435316E-03 1.4128298E-01 4.3415623E-02 1.7242077E-04 1.4006575E+00 1.9056190E+01 -1.2891716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4684701E+01 3.1097814E-01 7.8317240E-01 -7.4765542E-02 1.6132939E-02 1.2091439E-02 1.1861055E-02 4.1272924E-04 3.2229529E-04 8.4816518E-03 7.7471308E-05 8.0987215E-03 1.4149713E-01 4.8128555E-02 1.9315127E-04 1.4371239E+00 1.8975415E+01 -1.2086678E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4679260E+01 3.2128991E-01 8.0367390E-01 -7.4812673E-02 1.7669803E-02 1.3031743E-02 1.2801969E-02 4.1163622E-04 3.3759186E-04 9.2663473E-03 7.7266142E-05 8.8366507E-03 1.4157078E-01 5.2713754E-02 2.1261279E-04 1.4755995E+00 1.8869589E+01 -1.1278844E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4687069E+01 3.0334678E-01 7.6882232E-01 -7.4985302E-02 1.4940180E-02 1.1412280E-02 1.1184781E-02 4.0756057E-04 3.1689316E-04 7.8681418E-03 7.6501123E-05 7.5222466E-03 1.4180275E-01 4.4570420E-02 1.7338155E-04 1.4079401E+00 1.9046350E+01 -1.2751375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4684197E+01 3.0703013E-01 7.7649344E-01 -7.5145800E-02 1.5451359E-02 1.1735833E-02 1.1510715E-02 4.0329425E-04 3.2186521E-04 8.1266975E-03 7.5700314E-05 7.7646517E-03 1.4203373E-01 4.6095566E-02 1.8048820E-04 1.4192028E+00 1.9021716E+01 -1.2507748E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4681668E+01 3.1016104E-01 7.8312969E-01 -7.5295677E-02 1.5886259E-02 1.2026931E-02 1.1804258E-02 3.9891392E-04 3.2760612E-04 8.3459770E-03 7.4878105E-05 7.9705917E-03 1.4224902E-01 4.7393272E-02 1.8425735E-04 1.4290134E+00 1.9004322E+01 -1.2299998E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4679575E+01 3.1254819E-01 7.8837820E-01 -7.5435609E-02 1.6217397E-02 1.2271398E-02 1.2051197E-02 3.9448574E-04 3.3295837E-04 8.5118301E-03 7.4046914E-05 8.1270870E-03 1.4245008E-01 4.8381610E-02 1.8611984E-04 1.4366505E+00 1.8992768E+01 -1.2142180E-01
