x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702541E+01 3.0620344E-01 7.7417635E-01 -7.2681670E-02 1.6683490E-02 1.3322503E-02 1.2820555E-02 8.9923082E-04 3.3154649E-04 9.0469632E-03 1.6879005E-04 8.7678348E-03 1.3697721E-01 4.9774769E-02 1.8903872E-04 1.4849600E+00 1.8908269E+01 -1.0920057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695155E+01 3.2074329E-01 8.0371990E-01 -7.2704359E-02 1.8905711E-02 1.4784754E-02 1.4283220E-02 8.9848868E-04 3.5041423E-04 1.0179095E-02 1.6865074E-04 9.8393292E-03 1.3701796E-01 5.6406338E-02 2.1444704E-04 1.5482998E+00 1.8711182E+01 -9.7233285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739777E+01 2.9279229E-01 7.3935384E-01 -6.8424487E-02 1.5978745E-02 1.2975168E-02 1.2475575E-02 8.9501222E-04 3.2926103E-04 8.6832584E-03 1.6799820E-04 8.4268825E-03 1.3053691E-01 4.7672620E-02 1.7702519E-04 1.4983823E+00 1.8926367E+01 -1.0396399E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798699E+01 2.7722761E-01 6.9501697E-01 -6.1284184E-02 1.5859425E-02 1.3082487E-02 1.2584728E-02 8.9172723E-04 3.2694170E-04 8.6153431E-03 1.6738159E-04 8.3731109E-03 1.1975189E-01 4.7319201E-02 1.7665136E-04 1.5555942E+00 1.8865356E+01 -8.9501768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803081E+01 2.9032743E-01 7.2019566E-01 -5.9762605E-02 1.8421264E-02 1.5008254E-02 1.4510858E-02 8.9107752E-04 3.4807179E-04 9.9135677E-03 1.6725963E-04 9.6173259E-03 1.1746615E-01 5.4967753E-02 2.0921385E-04 1.6648275E+00 1.8593097E+01 -7.2056936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816529E+01 2.8618138E-01 7.0924528E-01 -5.8173853E-02 1.8306065E-02 1.5019736E-02 1.4522699E-02 8.9043475E-04 3.5015506E-04 9.8523743E-03 1.6713898E-04 9.5638378E-03 1.1506616E-01 5.4625005E-02 2.0625752E-04 1.6801428E+00 1.8594221E+01 -6.9233152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832716E+01 2.8051366E-01 6.9480364E-01 -5.6308291E-02 1.8054169E-02 1.4962664E-02 1.4463186E-02 8.9480642E-04 3.5060560E-04 9.7241448E-03 1.6795957E-04 9.4489277E-03 1.1223509E-01 5.3874491E-02 2.0226090E-04 1.6943480E+00 1.8600481E+01 -6.6511455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909697E+01 2.4071789E-01 5.9948914E-01 -4.8329030E-02 1.4469081E-02 1.2797540E-02 1.2293596E-02 9.0280751E-04 3.1255783E-04 7.8967592E-03 1.6946141E-04 7.7320186E-03 1.0014125E-01 4.3178232E-02 1.5877718E-04 1.6457110E+00 1.8799065E+01 -6.9006170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962171E+01 2.2235534E-01 5.5292817E-01 -4.2282343E-02 1.3654280E-02 1.2670606E-02 1.2163751E-02 9.0802244E-04 2.9607842E-04 7.4729343E-03 1.7044028E-04 7.3575298E-03 9.0989173E-02 4.0752084E-02 1.5380560E-04 1.6925428E+00 1.8750418E+01 -6.0128447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000236E+01 2.0866956E-01 5.1888052E-01 -3.7923172E-02 1.3019263E-02 1.2624694E-02 1.2115643E-02 9.1195621E-04 2.8113286E-04 7.1413127E-03 1.7117867E-04 7.0669810E-03 8.4388464E-02 3.8861624E-02 1.4944174E-04 1.7302931E+00 1.8710582E+01 -5.3837117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027409E+01 1.9848158E-01 4.9410771E-01 -3.4842147E-02 1.2507961E-02 1.2613067E-02 1.2102388E-02 9.1487401E-04 2.6732321E-04 6.8741010E-03 1.7172635E-04 6.8328727E-03 7.9720014E-02 3.7339447E-02 1.4554794E-04 1.7578650E+00 1.8681650E+01 -4.9603473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046799E+01 1.9085665E-01 4.7597664E-01 -3.2670009E-02 1.2091127E-02 1.2610957E-02 1.2099069E-02 9.1703824E-04 2.5479017E-04 6.6567161E-03 1.7213259E-04 6.6411710E-03 7.6425741E-02 3.6098332E-02 1.4217852E-04 1.7765980E+00 1.8662205E+01 -4.6833624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044574E+01 2.0111251E-01 5.0028207E-01 -3.2269094E-02 1.4029467E-02 1.4502280E-02 1.3990166E-02 9.1744312E-04 2.6972340E-04 7.6296987E-03 1.7220859E-04 7.5951752E-03 7.5832584E-02 4.1889503E-02 1.7105634E-04 1.9273586E+00 1.8376668E+01 -3.4349714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047963E+01 1.9964344E-01 4.9686706E-01 -3.1898991E-02 1.3934398E-02 1.4486669E-02 1.3974344E-02 9.1782229E-04 2.6897198E-04 7.5810139E-03 1.7227976E-04 7.5501647E-03 7.5270235E-02 4.1605973E-02 1.6845155E-04 1.9305303E+00 1.8386996E+01 -3.4006934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044580E+01 1.8956160E-01 4.7158875E-01 -3.0992376E-02 1.1470421E-02 1.2498802E-02 1.1985653E-02 9.1929640E-04 2.3966929E-04 6.3366198E-03 1.7255646E-04 6.3498011E-03 7.7229073E-02 3.4248321E-02 1.3450372E-04 1.7153841E+00 1.8732305E+01 -5.2902575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018912E+01 1.9945840E-01 4.9046565E-01 -3.0674252E-02 1.1486533E-02 1.2462265E-02 1.1948452E-02 9.2048737E-04 2.3434994E-04 6.3476142E-03 1.7278001E-04 6.3561342E-03 8.1920972E-02 3.4295727E-02 1.3690189E-04 1.6391116E+00 1.8804777E+01 -6.2725266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990236E+01 2.1229536E-01 5.1468513E-01 -3.0600611E-02 1.1837001E-02 1.2461484E-02 1.1947123E-02 9.2146901E-04 2.3536628E-04 6.5334500E-03 1.7296426E-04 6.5179380E-03 8.6935486E-02 3.5338704E-02 1.4158886E-04 1.5822455E+00 1.8858459E+01 -7.1536155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965519E+01 2.2435227E-01 5.3709659E-01 -3.0589966E-02 1.2305323E-02 1.2472007E-02 1.1957196E-02 9.2227540E-04 2.3956061E-04 6.7808382E-03 1.7311563E-04 6.7344089E-03 9.1141027E-02 3.6732469E-02 1.4658206E-04 1.5450176E+00 1.8893561E+01 -7.8151592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946551E+01 2.3421688E-01 5.5515859E-01 -3.0574686E-02 1.2759649E-02 1.2481885E-02 1.1966714E-02 9.2292039E-04 2.4508931E-04 7.0206591E-03 1.7323670E-04 6.9443677E-03 9.4300332E-02 3.8084535E-02 1.5089743E-04 1.5217066E+00 1.8915636E+01 -8.2712671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932794E+01 2.4176247E-01 5.6877381E-01 -3.0539758E-02 1.3146635E-02 1.2487795E-02 1.1972351E-02 9.2340965E-04 2.5100979E-04 7.2249696E-03 1.7332853E-04 7.1230732E-03 9.6550006E-02 3.9236172E-02 1.5429478E-04 1.5072925E+00 1.8929372E+01 -8.5731004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923070E+01 2.4735333E-01 5.7871817E-01 -3.0488325E-02 1.3456267E-02 1.2490012E-02 1.1974379E-02 9.2374705E-04 2.5686168E-04 7.3885726E-03 1.7339186E-04 7.2658487E-03 9.8113934E-02 4.0157610E-02 1.5684990E-04 1.4983613E+00 1.8937937E+01 -8.7695894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916254E+01 2.5144655E-01 5.8589498E-01 -3.0427222E-02 1.3696639E-02 1.2489717E-02 1.1973979E-02 9.2393733E-04 2.6239177E-04 7.5157327E-03 1.7342758E-04 7.3764400E-03 9.9193265E-02 4.0872949E-02 1.5872906E-04 1.4927709E+00 1.8943329E+01 -8.8972779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911467E+01 2.5444185E-01 5.9107103E-01 -3.0362266E-02 1.3880901E-02 1.2487994E-02 1.1972228E-02 9.2398695E-04 2.6743972E-04 7.6133452E-03 1.7343690E-04 7.4609520E-03 9.9940050E-02 4.1421320E-02 1.6009727E-04 1.4892166E+00 1.8946776E+01 -8.9808785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908080E+01 2.5664759E-01 5.9482629E-01 -3.0297368E-02 1.4021775E-02 1.2485586E-02 1.1969865E-02 9.2390391E-04 2.7191524E-04 7.6880773E-03 1.7342131E-04 7.5252957E-03 1.0046106E-01 4.1840581E-02 1.6109069E-04 1.4869107E+00 1.8949021E+01 -9.0363679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905656E+01 2.5828870E-01 5.9757739E-01 -3.0234821E-02 1.4129818E-02 1.2482930E-02 1.1967325E-02 9.2369727E-04 2.7579113E-04 7.7454652E-03 1.7338252E-04 7.5743756E-03 1.0082881E-01 4.2162143E-02 1.6181194E-04 1.4853777E+00 1.8950526E+01 -9.0738774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903899E+01 2.5952518E-01 5.9961692E-01 -3.0175805E-02 1.4213230E-02 1.2480257E-02 1.1964831E-02 9.2337664E-04 2.7909454E-04 7.7898111E-03 1.7332234E-04 7.6120011E-03 1.0109195E-01 4.2410403E-02 1.6233786E-04 1.4843286E+00 1.8951561E+01 -9.0997984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902607E+01 2.6046994E-01 6.0114896E-01 -3.0120802E-02 1.4278190E-02 1.2477667E-02 1.1962479E-02 9.2295171E-04 2.8187898E-04 7.8243624E-03 1.7324257E-04 7.6410428E-03 1.0128305E-01 4.2603750E-02 1.6272220E-04 1.4835861E+00 1.8952302E+01 -9.1181724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901643E+01 2.6120255E-01 6.0231592E-01 -3.0069894E-02 1.4329294E-02 1.2475194E-02 1.1960295E-02 9.2243193E-04 2.8421160E-04 7.8515368E-03 1.7314501E-04 7.6636345E-03 1.0142405E-01 4.2755853E-02 1.6300490E-04 1.4830406E+00 1.8952849E+01 -9.1315738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900913E+01 2.6177951E-01 6.0321783E-01 -3.0022941E-02 1.4369944E-02 1.2472832E-02 1.1958272E-02 9.2182628E-04 2.8615915E-04 7.8731288E-03 1.7303133E-04 7.6813558E-03 1.0152981E-01 4.2876840E-02 1.6321303E-04 1.4826234E+00 1.8953275E+01 -9.1416574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900350E+01 2.6224107E-01 6.0392540E-01 -2.9979698E-02 1.4402660E-02 1.2470564E-02 1.1956385E-02 9.2114315E-04 2.8778565E-04 7.8904695E-03 1.7290310E-04 7.6953767E-03 1.0161056E-01 4.2974208E-02 1.6336738E-04 1.4822910E+00 1.8953615E+01 -9.1494992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893251E+01 2.7626743E-01 6.3242005E-01 -2.9962977E-02 1.6561609E-02 1.3844397E-02 1.3330377E-02 9.2085802E-04 3.0976976E-04 8.9934246E-03 1.7284958E-04 8.7336182E-03 1.0164951E-01 4.9416355E-02 1.9125946E-04 1.5524433E+00 1.8796276E+01 -8.0030920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900301E+01 2.6164788E-01 6.0261307E-01 -2.9924479E-02 1.4278924E-02 1.2385265E-02 1.1871680E-02 9.2007838E-04 2.9061004E-04 7.8277925E-03 1.7270324E-04 7.6336451E-03 1.0169472E-01 4.2604661E-02 1.5990508E-04 1.4772747E+00 1.8965942E+01 -9.2396927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900024E+01 2.6185274E-01 6.0282432E-01 -2.9888993E-02 1.4284479E-02 1.2366921E-02 1.1853805E-02 9.1923868E-04 2.8972769E-04 7.8308925E-03 1.7254562E-04 7.6348022E-03 1.0174051E-01 4.2621101E-02 1.6142926E-04 1.4765034E+00 1.8963717E+01 -9.2538138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899625E+01 2.6237264E-01 6.0363952E-01 -2.9856244E-02 1.4339095E-02 1.2374717E-02 1.1862099E-02 9.1834501E-04 2.9014559E-04 7.8592809E-03 1.7237788E-04 7.6591972E-03 1.0177781E-01 4.2783807E-02 1.6251549E-04 1.4772735E+00 1.8960919E+01 -9.2408359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892526E+01 2.7653334E-01 6.3233458E-01 -2.9843566E-02 1.6519455E-02 1.3750517E-02 1.3238104E-02 9.1797929E-04 3.1195586E-04 8.9736266E-03 1.7230923E-04 8.7071041E-03 1.0180172E-01 4.9289705E-02 1.9095011E-04 1.5475280E+00 1.8803721E+01 -8.0818469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890321E+01 2.8091140E-01 6.4126052E-01 -2.9837330E-02 1.7192091E-02 1.4196438E-02 1.3684129E-02 9.1779440E-04 3.2022389E-04 9.3170207E-03 1.7227452E-04 9.0307423E-03 1.0181064E-01 5.1296927E-02 1.9758975E-04 1.5713424E+00 1.8743599E+01 -7.7207018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899060E+01 2.6374052E-01 6.0646395E-01 -2.9789481E-02 1.4564893E-02 1.2538055E-02 1.2020657E-02 9.2691014E-04 2.9913717E-04 7.9810954E-03 1.7398559E-04 7.7731996E-03 1.0173639E-01 4.3457063E-02 1.6241997E-04 1.4844618E+00 1.8952981E+01 -9.1145675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889713E+01 2.8259614E-01 6.4485729E-01 -2.9780120E-02 1.7477675E-02 1.4436500E-02 1.3918088E-02 9.2872626E-04 3.2353624E-04 9.4688039E-03 1.7432649E-04 9.1779116E-03 1.0173770E-01 5.2149560E-02 2.0134060E-04 1.5829499E+00 1.8702914E+01 -7.5472314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890236E+01 2.8280868E-01 6.4501768E-01 -2.9629436E-02 1.7528827E-02 1.4473412E-02 1.3954173E-02 9.3020701E-04 3.2763791E-04 9.4962751E-03 1.7460443E-04 9.2031537E-03 1.0160707E-01 5.2301959E-02 1.9978762E-04 1.5853188E+00 1.8710328E+01 -7.5078241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892289E+01 2.8266697E-01 6.4384982E-01 -2.9156298E-02 1.7561035E-02 1.4502587E-02 1.3982635E-02 9.3148433E-04 3.3085179E-04 9.5137963E-03 1.7484419E-04 9.2192889E-03 1.0120469E-01 5.2397874E-02 1.9869806E-04 1.5877843E+00 1.8714342E+01 -7.4550541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945860E+01 2.5950631E-01 5.7708464E-01 -1.9113524E-02 1.5053864E-02 1.2909980E-02 1.2392694E-02 9.2670928E-04 3.0937725E-04 8.2303617E-03 1.7394789E-04 8.0087242E-03 9.2752195E-02 4.4916183E-02 1.6634996E-04 1.5188477E+00 1.8908976E+01 -8.0959512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947334E+01 2.7579386E-01 6.0626593E-01 -1.6826496E-02 1.7832490E-02 1.4814962E-02 1.4298173E-02 9.2581884E-04 3.3181851E-04 9.6451165E-03 1.7378075E-04 9.3501710E-03 9.0840998E-02 5.3209725E-02 2.0264855E-04 1.6309989E+00 1.8634894E+01 -6.4255216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958771E+01 2.7420994E-01 5.9818132E-01 -1.4286368E-02 1.7864601E-02 1.4861397E-02 1.4345001E-02 9.2511510E-04 3.3498474E-04 9.6607008E-03 1.7364865E-04 9.3655110E-03 8.8700830E-02 5.3305672E-02 2.0115084E-04 1.6399310E+00 1.8636162E+01 -6.2260549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023049E+01 2.5078249E-01 5.2590607E-01 -1.7452224E-03 1.5588300E-02 1.3411667E-02 1.2896632E-02 9.2267736E-04 3.1603305E-04 8.4967033E-03 1.7319108E-04 8.2677539E-03 7.8115168E-02 4.6512743E-02 1.7197792E-04 1.5770770E+00 1.8833205E+01 -6.5650830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051424E+01 2.5479985E-01 5.2101482E-01 5.4955095E-03 1.7035886E-02 1.4560723E-02 1.4046532E-02 9.2116545E-04 3.2856145E-04 9.2291899E-03 1.7290729E-04 8.9705690E-03 7.2017387E-02 5.0835200E-02 1.8977137E-04 1.6667693E+00 1.8671930E+01 -5.2427135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058484E+01 2.6059544E-01 5.2932892E-01 7.8668012E-03 1.8237795E-02 1.5554756E-02 1.5040867E-02 9.2062328E-04 3.3792631E-04 9.8367929E-03 1.7280552E-04 9.5559169E-03 7.0023240E-02 5.4424541E-02 2.0223328E-04 1.7459313E+00 1.8485034E+01 -4.3912769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118099E+01 2.3487087E-01 4.5456457E-01 1.9039658E-02 1.5422736E-02 1.3692807E-02 1.3181602E-02 9.1581463E-04 3.1102547E-04 8.3988226E-03 1.7190291E-04 8.1938378E-03 6.0611073E-02 4.6022956E-02 1.6780634E-04 1.6329539E+00 1.8780993E+01 -5.1322331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158207E+01 2.2653392E-01 4.2180731E-01 2.7626335E-02 1.5096916E-02 1.3684583E-02 1.3175373E-02 9.1224195E-04 3.0115828E-04 8.2257295E-03 1.7123230E-04 8.0398315E-03 5.3390734E-02 4.5053023E-02 1.6601936E-04 1.6481727E+00 1.8764793E+01 -4.6730633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187918E+01 2.2032852E-01 3.9761064E-01 3.3987065E-02 1.4856494E-02 1.3701853E-02 1.3194029E-02 9.0975851E-04 2.9210558E-04 8.0976241E-03 1.7076615E-04 7.9268103E-03 4.8045310E-02 4.4337358E-02 1.6465689E-04 1.6612362E+00 1.8750131E+01 -4.3291047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209840E+01 2.1561834E-01 3.7962578E-01 3.8669768E-02 1.4661241E-02 1.3725308E-02 1.3218606E-02 9.0774716E-04 2.8363409E-04 7.9930275E-03 1.7038861E-04 7.8355513E-03 4.4115355E-02 4.3756072E-02 1.6338701E-04 1.6710857E+00 1.8739165E+01 -4.0825766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226099E+01 2.1196753E-01 3.6608127E-01 4.2129345E-02 1.4493008E-02 1.3744073E-02 1.3238374E-02 9.0595060E-04 2.7583593E-04 7.9024856E-03 1.7005138E-04 7.7571833E-03 4.1217784E-02 4.3255090E-02 1.6218749E-04 1.6776945E+00 1.8731944E+01 -3.9112725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226770E+01 2.2079368E-01 3.8390042E-01 4.3343658E-02 1.6111899E-02 1.5112521E-02 1.4607211E-02 9.0525596E-04 2.8559293E-04 8.7206206E-03 1.6992100E-04 8.5458445E-03 4.0211174E-02 4.8089535E-02 1.8317988E-04 1.8109179E+00 1.8499574E+01 -2.9009216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227993E+01 2.2309088E-01 3.8838265E-01 4.3911516E-02 1.6574951E-02 1.5559052E-02 1.5053933E-02 9.0491363E-04 2.8769767E-04 8.9535371E-03 1.6985674E-04 8.7724582E-03 3.9738498E-02 4.9472613E-02 1.8769595E-04 1.8615090E+00 1.8404508E+01 -2.5861821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246362E+01 2.0498984E-01 3.4476166E-01 4.6162683E-02 1.3873477E-02 1.3494872E-02 1.2990811E-02 9.0301701E-04 2.6309982E-04 7.5803543E-03 1.6950073E-04 7.4607498E-03 3.7849539E-02 4.1406711E-02 1.5396216E-04 1.6587481E+00 1.8768128E+01 -3.9396228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254839E+01 2.0209324E-01 3.3561266E-01 4.7858898E-02 1.3605662E-02 1.3334526E-02 1.2831364E-02 9.0140566E-04 2.5453967E-04 7.4409548E-03 1.6919828E-04 7.3323140E-03 3.6441397E-02 4.0607774E-02 1.5359011E-04 1.6489084E+00 1.8776767E+01 -3.9669852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260992E+01 2.0048604E-01 3.2967870E-01 4.9153003E-02 1.3483823E-02 1.3237235E-02 1.2734847E-02 9.0002014E-04 2.4869220E-04 7.3774163E-03 1.6893821E-04 7.2729606E-03 3.5370891E-02 4.0244062E-02 1.5384231E-04 1.6457197E+00 1.8778279E+01 -3.9503738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265646E+01 1.9947363E-01 3.2548766E-01 5.0160381E-02 1.3421099E-02 1.3174690E-02 1.2673067E-02 8.9864814E-04 2.4443692E-04 7.3444514E-03 1.6868068E-04 7.2416624E-03 3.4541895E-02 4.0056686E-02 1.5406073E-04 1.6449433E+00 1.8777897E+01 -3.9227566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264547E+01 2.0597715E-01 3.3874435E-01 5.0680997E-02 1.4544512E-02 1.4026019E-02 1.3524863E-02 8.9781241E-04 2.5262556E-04 7.9146625E-03 1.6852380E-04 7.7854247E-03 3.4121741E-02 4.3410405E-02 1.6924901E-04 1.7263945E+00 1.8645113E+01 -3.2653205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262102E+01 2.1224909E-01 3.5257367E-01 5.0845880E-02 1.5609178E-02 1.4913066E-02 1.4412067E-02 8.9753209E-04 2.5928618E-04 8.4533209E-03 1.6847119E-04 8.3037019E-03 3.3992519E-02 4.6589733E-02 1.8236313E-04 1.8211625E+00 1.8470388E+01 -2.6475528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273197E+01 1.9569222E-01 3.1482777E-01 5.1548844E-02 1.2960736E-02 1.2841312E-02 1.2341610E-02 8.9520780E-04 2.3699676E-04 7.1081740E-03 1.6803491E-04 7.0159153E-03 3.3411813E-02 3.8681985E-02 1.4747646E-04 1.6208094E+00 1.8816972E+01 -4.0881952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276076E+01 1.9455575E-01 3.1099226E-01 5.2120169E-02 1.2820422E-02 1.2680040E-02 1.2181392E-02 8.9331842E-04 2.3215737E-04 7.0362732E-03 1.6768026E-04 6.9457976E-03 3.2954083E-02 3.8262967E-02 1.4827377E-04 1.6125749E+00 1.8823345E+01 -4.1423410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278135E+01 1.9423202E-01 3.0895180E-01 5.2590931E-02 1.2791941E-02 1.2584442E-02 1.2086693E-02 8.9170820E-04 2.2960709E-04 7.0222916E-03 1.6737801E-04 6.9290085E-03 3.2578745E-02 3.8177490E-02 1.4923726E-04 1.6104511E+00 1.8823642E+01 -4.1447293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279762E+01 1.9414924E-01 3.0761730E-01 5.2986651E-02 1.2795726E-02 1.2523071E-02 1.2026186E-02 8.9016147E-04 2.2806250E-04 7.0247750E-03 1.6708769E-04 6.9278897E-03 3.2265699E-02 3.8188371E-02 1.4989740E-04 1.6102643E+00 1.8822666E+01 -4.1322753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281136E+01 1.9409534E-01 3.0653840E-01 5.3324885E-02 1.2802024E-02 1.2477762E-02 1.1981735E-02 8.8862399E-04 2.2694163E-04 7.0283457E-03 1.6679909E-04 6.9282481E-03 3.2000550E-02 3.8206868E-02 1.5024780E-04 1.6103610E+00 1.8821968E+01 -4.1194684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282333E+01 1.9402250E-01 3.0557239E-01 5.3618157E-02 1.2803878E-02 1.2440040E-02 1.1944871E-02 8.8708708E-04 2.2601521E-04 7.0294847E-03 1.6651061E-04 6.9266709E-03 3.1772841E-02 3.8212183E-02 1.5040296E-04 1.6102859E+00 1.8821761E+01 -4.1099527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283389E+01 1.9393321E-01 3.0468455E-01 5.3875663E-02 1.2801602E-02 1.2406374E-02 1.1912061E-02 8.8555232E-04 2.2520213E-04 7.0284182E-03 1.6622253E-04 6.9232304E-03 3.1574836E-02 3.8205226E-02 1.5045570E-04 1.6100031E+00 1.8821921E+01 -4.1036692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284330E+01 1.9383825E-01 3.0386845E-01 5.4104294E-02 1.2796860E-02 1.2375364E-02 1.1881905E-02 8.8402255E-04 2.2447448E-04 7.0260444E-03 1.6593538E-04 6.9186697E-03 3.1400728E-02 3.8190933E-02 1.5046041E-04 1.6095772E+00 1.8822297E+01 -4.0997491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285172E+01 1.9374574E-01 3.0312133E-01 5.4309294E-02 1.2791008E-02 1.2346436E-02 1.1853827E-02 8.8249990E-04 2.2382045E-04 7.0230810E-03 1.6564957E-04 6.9136137E-03 3.1246100E-02 3.8173340E-02 1.5044436E-04 1.6090730E+00 1.8822782E+01 -4.0973986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285930E+01 1.9365997E-01 3.0243892E-01 5.4494703E-02 1.2784879E-02 1.2319306E-02 1.1827543E-02 8.8098563E-04 2.2323280E-04 7.0199651E-03 1.6536534E-04 6.9084503E-03 3.1107552E-02 3.8154927E-02 1.5042042E-04 1.6085350E+00 1.8823318E+01 -4.0960613E-02
