x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224879E+01 1.3242124E-01 2.9456335E-01 -1.8692144E-03 8.0584130E-03 9.6771088E-03 8.8595235E-03 1.4646903E-03 1.2674014E-04 4.9152136E-03 2.7492958E-04 5.1578103E-03 4.4581380E-02 2.4068707E-02 1.0974248E-04 1.7760513E+00 1.8684391E+01 -3.6077940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223556E+01 1.3399408E-01 2.9781949E-01 -1.8559679E-03 8.1839167E-03 9.7702366E-03 9.0108162E-03 1.3604887E-03 1.2906600E-04 4.9165065E-03 2.5537043E-04 5.1340072E-03 4.4972038E-02 2.4443510E-02 1.1110978E-04 1.7764224E+00 1.8684108E+01 -3.6146981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217661E+01 1.4563862E-01 3.2607663E-01 -1.8534422E-03 1.0203807E-02 1.1776899E-02 1.1028569E-02 1.3406208E-03 1.4693954E-04 5.9160712E-03 2.5164111E-04 6.1136410E-03 4.5063534E-02 3.0477915E-02 1.4348905E-04 1.9682857E+00 1.8380846E+01 -2.4104344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217521E+01 1.4572028E-01 3.2622121E-01 -1.8510318E-03 1.0194359E-02 1.1765438E-02 1.1027692E-02 1.3216600E-03 1.4880228E-04 5.9007368E-03 2.4808209E-04 6.0926257E-03 4.5133479E-02 3.0449322E-02 1.4137937E-04 1.9647104E+00 1.8397078E+01 -2.4304712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219516E+01 1.3546828E-01 3.0123928E-01 -1.8107882E-03 8.1166730E-03 9.7413515E-03 9.0470267E-03 1.2438713E-03 1.3093582E-04 4.8133822E-03 2.3348076E-04 5.0055812E-03 4.5934230E-02 2.4242552E-02 1.0784337E-04 1.7504540E+00 1.8864301E+01 -3.8423629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214121E+01 1.3836247E-01 3.0746191E-01 -1.7617636E-03 8.2590740E-03 9.8006018E-03 9.1424392E-03 1.1790871E-03 1.4416967E-04 4.8475440E-03 2.2132045E-04 5.0211720E-03 4.6910397E-02 2.4667440E-02 1.3494717E-04 1.7385475E+00 1.8939541E+01 -3.9659549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209099E+01 1.4140934E-01 3.1392059E-01 -1.7184610E-03 8.4589377E-03 9.8915181E-03 9.2638704E-03 1.1244203E-03 1.6236526E-04 4.9172864E-03 2.1105923E-04 5.0724002E-03 4.7778852E-02 2.5263649E-02 1.6659119E-04 1.7329904E+00 1.8977829E+01 -4.0368097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205117E+01 1.4396651E-01 3.1933931E-01 -1.6846686E-03 8.6414437E-03 9.9816844E-03 9.3800847E-03 1.0777558E-03 1.7987273E-04 4.9829017E-03 2.0230006E-04 5.1218481E-03 4.8468124E-02 2.5808082E-02 1.9426134E-04 1.7303686E+00 1.8998591E+01 -4.0788610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201181E+01 1.4849979E-01 3.2962678E-01 -1.6633618E-03 9.2564789E-03 1.0494593E-02 9.9114466E-03 1.0446967E-03 2.0335069E-04 5.2737151E-03 1.9609470E-04 5.3950321E-03 4.8925789E-02 2.7644485E-02 2.2996435E-04 1.7645002E+00 1.8969175E+01 -3.8126171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196208E+01 1.5774231E-01 3.5173094E-01 -1.6583808E-03 1.0827913E-02 1.1978169E-02 1.1399494E-02 1.0366865E-03 2.4049496E-04 6.0576244E-03 1.9459116E-04 6.1610963E-03 4.9084373E-02 3.2338490E-02 2.9460225E-04 1.8964158E+00 1.8822331E+01 -2.8988939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196083E+01 1.4727798E-01 3.2747741E-01 -2.1359790E-03 8.7000201E-03 9.9847709E-03 9.4255573E-03 1.0018218E-03 2.0344785E-04 4.9691345E-03 1.8804687E-04 5.0861377E-03 5.0192881E-02 2.5982172E-02 2.2248593E-04 1.7060444E+00 1.9050966E+01 -4.3463763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188254E+01 1.5043802E-01 3.3529677E-01 -2.7886662E-03 8.8608818E-03 1.0042392E-02 9.5002533E-03 9.7123256E-04 2.1547138E-04 5.0335732E-03 1.8230513E-04 5.1379520E-03 5.1566487E-02 2.6461934E-02 2.4229454E-04 1.6970069E+00 1.9072602E+01 -4.4752839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181290E+01 1.5353104E-01 3.4277049E-01 -3.3720805E-03 9.0539353E-03 1.0120423E-02 9.5933701E-03 9.4420560E-04 2.2800872E-04 5.1166652E-03 1.7723203E-04 5.2080353E-03 5.2761747E-02 2.7037672E-02 2.6046950E-04 1.6924697E+00 1.9086111E+01 -4.5586108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175873E+01 1.5606391E-01 3.4882861E-01 -3.8189796E-03 9.2242031E-03 1.0194799E-02 9.6811611E-03 9.2017424E-04 2.3948270E-04 5.1897745E-03 1.7272123E-04 5.2697555E-03 5.3688870E-02 2.7545471E-02 2.7551867E-04 1.6901742E+00 1.9094332E+01 -4.6123311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171861E+01 1.5801593E-01 3.5346625E-01 -4.1414163E-03 9.3606909E-03 1.0258745E-02 9.7571036E-03 8.9868284E-04 2.4925038E-04 5.2469761E-03 1.6868719E-04 5.3175013E-03 5.4379487E-02 2.7952551E-02 2.8726890E-04 1.6889974E+00 1.9099374E+01 -4.6474574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168918E+01 1.5950129E-01 3.5697651E-01 -4.3699389E-03 9.4673061E-03 1.0312431E-02 9.8215749E-03 8.7936099E-04 2.5729797E-04 5.2900691E-03 1.6506038E-04 5.3528211E-03 5.4891416E-02 2.8270562E-02 2.9622809E-04 1.6884045E+00 1.9102513E+01 -4.6708561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163028E+01 1.6984664E-01 3.8085644E-01 -4.4483592E-03 1.1165779E-02 1.1772696E-02 1.1285972E-02 8.7195762E-04 3.0284938E-04 6.1416297E-03 1.6367073E-04 6.1776355E-03 5.5137215E-02 3.3342694E-02 3.7063260E-04 1.8006917E+00 1.8979154E+01 -3.7168199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161188E+01 1.7284084E-01 3.8803605E-01 -4.4845733E-03 1.1661459E-02 1.2238925E-02 1.1754224E-02 8.6833467E-04 3.1698610E-04 6.3887177E-03 1.6299069E-04 6.4178041E-03 5.5240167E-02 3.4823120E-02 3.8997526E-04 1.8392778E+00 1.8937446E+01 -3.4355756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166225E+01 1.6005953E-01 3.5879694E-01 -4.6103954E-03 9.4237945E-03 1.0290077E-02 9.8151185E-03 8.5088065E-04 2.6432923E-04 5.2517763E-03 1.5971448E-04 5.3074858E-03 5.5464314E-02 2.8140227E-02 2.9434302E-04 1.6789139E+00 1.9116040E+01 -4.7829071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159251E+01 1.7366142E-01 3.9012803E-01 -4.6337613E-03 1.1700983E-02 1.2265587E-02 1.1792548E-02 8.4744167E-04 3.2399342E-04 6.3962934E-03 1.5906897E-04 6.4199717E-03 5.5621314E-02 3.4941134E-02 4.0061212E-04 1.8355485E+00 1.8942180E+01 -3.4726089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158977E+01 1.7374627E-01 3.9029684E-01 -4.6555559E-03 1.1697853E-02 1.2256046E-02 1.1784928E-02 8.4399985E-04 3.2408639E-04 6.3933190E-03 1.5842292E-04 6.4148000E-03 5.5672883E-02 3.4931431E-02 3.9487294E-04 1.8340237E+00 1.8945059E+01 -3.4850391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158277E+01 1.6227591E-01 3.6511001E-01 -5.7895410E-03 9.4606905E-03 1.0307279E-02 9.8451480E-03 8.2790081E-04 2.6972934E-04 5.2571717E-03 1.5540105E-04 5.3061252E-03 5.7047032E-02 2.8250088E-02 2.9847115E-04 1.6667862E+00 1.9108091E+01 -4.9630722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148160E+01 1.6597508E-01 3.7466239E-01 -7.3042899E-03 9.6700549E-03 1.0410015E-02 9.9560938E-03 8.1319270E-04 2.6994184E-04 5.3551576E-03 1.5264027E-04 5.3950249E-03 5.8935994E-02 2.8874760E-02 3.0196275E-04 1.6617725E+00 1.9076250E+01 -5.0857618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138840E+01 1.6967438E-01 3.8392851E-01 -8.6771034E-03 9.9100186E-03 1.0530786E-02 1.0084336E-02 7.9980766E-04 2.6466941E-04 5.4698377E-03 1.5012783E-04 5.4993754E-03 6.0628409E-02 2.9590584E-02 2.9288972E-04 1.6597496E+00 1.9034040E+01 -5.1703431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131463E+01 1.7270624E-01 3.9142682E-01 -9.7499185E-03 1.0115171E-02 1.0638498E-02 1.0198863E-02 7.8759878E-04 2.5593638E-04 5.5674745E-03 1.4783617E-04 5.5879080E-03 6.1948063E-02 3.0202553E-02 2.7580058E-04 1.6588735E+00 1.8988293E+01 -5.2285333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125949E+01 1.7502524E-01 3.9711155E-01 -1.0540517E-02 1.0275028E-02 1.0725944E-02 1.0292550E-02 7.7641867E-04 2.4593369E-04 5.6425733E-03 1.4573760E-04 5.6555257E-03 6.2923761E-02 3.0679414E-02 2.5548927E-04 1.6584448E+00 1.8943543E+01 -5.2688074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121892E+01 1.7676858E-01 4.0135192E-01 -1.1112817E-02 1.0396600E-02 1.0795119E-02 1.0367463E-02 7.6613705E-04 2.3613781E-04 5.6986418E-03 1.4380769E-04 5.7054903E-03 6.3635852E-02 3.1042088E-02 2.3527475E-04 1.6582218E+00 1.8903294E+01 -5.2968980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118891E+01 1.7808607E-01 4.0453436E-01 -1.1527949E-02 1.0489365E-02 1.0850016E-02 1.0427661E-02 7.5664210E-04 2.2731708E-04 5.7404621E-03 1.4202544E-04 5.7422546E-03 6.4159229E-02 3.1318834E-02 2.1694849E-04 1.6581117E+00 1.8870215E+01 -5.3167120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111342E+01 1.9238583E-01 4.3667171E-01 -1.1605162E-02 1.2833972E-02 1.2810570E-02 1.2389258E-02 7.5477371E-04 2.4985957E-04 6.9219649E-03 1.4167474E-04 6.8865940E-03 6.4280346E-02 3.8320402E-02 2.5770681E-04 1.8000685E+00 1.8644013E+01 -3.9856662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110904E+01 1.9244085E-01 4.3683270E-01 -1.1677014E-02 1.2821785E-02 1.2795405E-02 1.2375119E-02 7.5293508E-04 2.4939285E-04 6.9154900E-03 1.4132962E-04 6.8781709E-03 6.4369177E-02 3.8283612E-02 2.4977447E-04 1.7979403E+00 1.8644981E+01 -4.0059151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123459E+01 1.7186019E-01 4.0011602E-01 -1.5680445E-02 1.0376692E-02 1.0779222E-02 1.0363703E-02 7.4439681E-04 2.1632231E-04 5.6767943E-03 1.3972694E-04 5.6766211E-03 6.3452536E-02 3.0982139E-02 1.8921319E-04 1.7094593E+00 1.8793275E+01 -4.8216738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118667E+01 1.8278878E-01 4.2805262E-01 -1.6632966E-02 1.2483758E-02 1.2718542E-02 1.2303961E-02 7.4271466E-04 2.3529338E-04 6.7343182E-03 1.3941119E-04 6.7102159E-03 6.3239789E-02 3.7276192E-02 2.2518548E-04 1.8756591E+00 1.8533447E+01 -3.4361395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120693E+01 1.8031911E-01 4.2550758E-01 -1.7716204E-02 1.2371124E-02 1.2690271E-02 1.2276616E-02 7.4105735E-04 2.3385476E-04 6.6753747E-03 1.3910011E-04 6.6551924E-03 6.2956159E-02 3.6940304E-02 2.1838877E-04 1.8926609E+00 1.8519824E+01 -3.3222275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076670E+01 1.7420416E-01 4.3006786E-01 -2.7737403E-02 9.8607966E-03 1.0681291E-02 1.0271954E-02 7.3332046E-04 2.0089413E-04 5.4019056E-03 1.3764786E-04 5.4253185E-03 7.2539879E-02 2.9445139E-02 1.6596762E-04 1.6649166E+00 1.8825151E+01 -5.6753593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999781E+01 1.9311492E-01 4.8878050E-01 -3.8422041E-02 1.0042269E-02 1.0723419E-02 1.0318128E-02 7.2607240E-04 1.9645752E-04 5.4915115E-03 1.3628736E-04 5.5051805E-03 8.6666457E-02 2.9986015E-02 1.6246105E-04 1.5736875E+00 1.8904719E+01 -7.3756681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926934E+01 2.1449119E-01 5.4790948E-01 -4.7416300E-02 1.0595940E-02 1.0798360E-02 1.0396870E-02 7.1926101E-04 1.9929576E-04 5.7768293E-03 1.3500883E-04 5.7578000E-03 9.9773633E-02 3.1634795E-02 1.6332657E-04 1.5105824E+00 1.8959529E+01 -8.8866157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868784E+01 2.3320921E-01 5.9705107E-01 -5.4250445E-02 1.1249160E-02 1.0872427E-02 1.0474521E-02 7.1284152E-04 2.0660732E-04 6.1149854E-03 1.3380386E-04 6.0563765E-03 1.1008712E-01 3.3579608E-02 1.6540047E-04 1.4718228E+00 1.8992828E+01 -1.0011424E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825411E+01 2.4807389E-01 6.3488092E-01 -5.9238662E-02 1.1863243E-02 1.0935957E-02 1.0541438E-02 7.0677529E-04 2.1614217E-04 6.4330149E-03 1.3266520E-04 6.3368308E-03 1.1769227E-01 3.5407788E-02 1.6732828E-04 1.4485794E+00 1.9012621E+01 -1.0791865E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793777E+01 2.5945367E-01 6.6322843E-01 -6.2845333E-02 1.2391581E-02 1.0988872E-02 1.0597560E-02 7.0102885E-04 2.2635082E-04 6.7062229E-03 1.3158656E-04 6.5778224E-03 1.2318505E-01 3.6980752E-02 1.6876609E-04 1.4346391E+00 1.9024380E+01 -1.1319877E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4770716E+01 2.6809204E-01 6.8440300E-01 -6.5469101E-02 1.2829876E-02 1.1033480E-02 1.0645213E-02 6.9557303E-04 2.3632226E-04 6.9322840E-03 1.3056248E-04 6.7774198E-03 1.2715461E-01 3.8285770E-02 1.6973152E-04 1.4262380E+00 1.9031365E+01 -1.1675720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753728E+01 2.7467962E-01 7.0035402E-01 -6.7404734E-02 1.3188827E-02 1.1072118E-02 1.0686749E-02 6.9038234E-04 2.4557429E-04 7.1167895E-03 1.2958816E-04 6.9405722E-03 1.3005610E-01 3.9354694E-02 1.7033246E-04 1.4211611E+00 1.9035485E+01 -1.1917178E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741015E+01 2.7975904E-01 7.1254036E-01 -6.8858392E-02 1.3482242E-02 1.1106611E-02 1.0724004E-02 6.8543433E-04 2.5389503E-04 7.2669694E-03 1.2865940E-04 7.0736541E-03 1.3221271E-01 4.0228604E-02 1.7066978E-04 1.4180991E+00 1.9037885E+01 -1.2083143E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731328E+01 2.8372860E-01 7.2200437E-01 -6.9971466E-02 1.3722886E-02 1.1138257E-02 1.0758288E-02 6.8070920E-04 2.6123875E-04 7.3895601E-03 1.2777246E-04 7.1825005E-03 1.3384684E-01 4.0945465E-02 1.7082800E-04 1.4162691E+00 1.9039244E+01 -1.2199136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723806E+01 2.8687618E-01 7.2948081E-01 -7.0840625E-02 1.3921409E-02 1.1167924E-02 1.0790477E-02 6.7618934E-04 2.6764909E-04 7.4902074E-03 1.2692407E-04 7.2719528E-03 1.3511019E-01 4.1536950E-02 1.7086810E-04 1.4151970E+00 1.9039973E+01 -1.2281774E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717854E+01 2.8940826E-01 7.3548697E-01 -7.1532305E-02 1.4086354E-02 1.1196156E-02 1.0821126E-02 6.7185910E-04 2.7321142E-04 7.5734327E-03 1.2611126E-04 7.3459001E-03 1.3610648E-01 4.2028467E-02 1.7083371E-04 1.4145933E+00 1.9040324E+01 -1.2341886E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713062E+01 2.9147341E-01 7.4038924E-01 -7.2092614E-02 1.4224456E-02 1.1223272E-02 1.0850562E-02 6.6770444E-04 2.7802390E-04 7.6427790E-03 1.2533141E-04 7.4074289E-03 1.3690718E-01 4.2440051E-02 1.7075439E-04 1.4142792E+00 1.9040452E+01 -1.2386569E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709139E+01 2.9317957E-01 7.4444974E-01 -7.2553952E-02 1.4340987E-02 1.1249435E-02 1.0878952E-02 6.6371279E-04 2.8218393E-04 7.7010001E-03 1.2458215E-04 7.4589746E-03 1.3756208E-01 4.2787386E-02 1.7065084E-04 1.4141436E+00 1.9040447E+01 -1.2420521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705879E+01 2.9460596E-01 7.4785821E-01 -7.2939412E-02 1.4440062E-02 1.1274708E-02 1.0906370E-02 6.5987278E-04 2.8578103E-04 7.7502297E-03 1.2386137E-04 7.5024540E-03 1.3810636E-01 4.3082722E-02 1.7053728E-04 1.4141166E+00 1.9040367E+01 -1.2446887E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703134E+01 2.9581147E-01 7.5075392E-01 -7.3265708E-02 1.4524912E-02 1.1299103E-02 1.0932828E-02 6.5617417E-04 2.8889364E-04 7.7921361E-03 1.2316712E-04 7.5393766E-03 1.3856523E-01 4.3335673E-02 1.7042025E-04 1.4141543E+00 1.9040252E+01 -1.2467801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700795E+01 2.9684044E-01 7.5324052E-01 -7.3545128E-02 1.4598083E-02 1.1322599E-02 1.0958315E-02 6.5260766E-04 2.9159074E-04 7.8280335E-03 1.2249767E-04 7.5709318E-03 1.3895704E-01 4.3553819E-02 1.7030598E-04 1.4142289E+00 1.9040122E+01 -1.2484728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694580E+01 3.0732432E-01 7.7430064E-01 -7.3698104E-02 1.6139101E-02 1.2243536E-02 1.1880422E-02 6.5051342E-04 3.0928360E-04 8.6150710E-03 1.2210457E-04 8.3090097E-03 1.3917813E-01 4.8150981E-02 1.9018784E-04 1.4508687E+00 1.8960377E+01 -1.1698438E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4689265E+01 3.1735430E-01 7.9438843E-01 -7.3747541E-02 1.7642717E-02 1.3179301E-02 1.2816574E-02 6.4982034E-04 3.2392657E-04 9.3825166E-03 1.2197447E-04 9.0318953E-03 1.3925361E-01 5.2637217E-02 2.0899116E-04 1.4897335E+00 1.8856408E+01 -1.0905421E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696762E+01 2.9989449E-01 7.6020772E-01 -7.3931186E-02 1.4964052E-02 1.1553139E-02 1.1192022E-02 6.4693429E-04 3.0403989E-04 8.0120999E-03 1.2143275E-04 7.7416903E-03 1.3949791E-01 4.4645457E-02 1.7095641E-04 1.4210533E+00 1.9031298E+01 -1.2359640E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693843E+01 3.0360230E-01 7.6790542E-01 -7.4096862E-02 1.5476770E-02 1.1872344E-02 1.1512956E-02 6.4383884E-04 3.0948239E-04 8.2720692E-03 1.2085172E-04 7.9858768E-03 1.3973303E-01 4.6175226E-02 1.7778153E-04 1.4326013E+00 1.9006505E+01 -1.2116668E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691311E+01 3.0669210E-01 7.7445438E-01 -7.4250136E-02 1.5904554E-02 1.2157359E-02 1.1799858E-02 6.4045703E-04 3.1531796E-04 8.4880534E-03 1.2021693E-04 8.1894820E-03 1.3995058E-01 4.7451737E-02 1.8128398E-04 1.4424843E+00 1.8989431E+01 -1.1913242E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689258E+01 3.0900068E-01 7.7954874E-01 -7.4389742E-02 1.6224764E-02 1.2395908E-02 1.2040263E-02 6.3713275E-04 3.2053892E-04 8.6485420E-03 1.1959295E-04 8.3420700E-03 1.4014853E-01 4.8407487E-02 1.8293316E-04 1.4500814E+00 1.8978286E+01 -1.1760552E-01
