x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176448E+01 1.5422761E-01 3.4512127E-01 -3.8856592E-03 8.9579242E-03 9.9855368E-03 9.4528071E-03 9.5437612E-04 2.3136655E-04 5.0759443E-03 1.7914109E-04 5.1674752E-03 5.3660100E-02 2.6750358E-02 2.7003982E-04 1.6755645E+00 1.9110839E+01 -4.7519031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172576E+01 1.5612749E-01 3.4966618E-01 -4.1965106E-03 9.0923197E-03 1.0055671E-02 9.5360089E-03 9.3096577E-04 2.4077286E-04 5.1309777E-03 1.7474685E-04 5.2126252E-03 5.4332178E-02 2.7151236E-02 2.8112110E-04 1.6747003E+00 1.9115310E+01 -4.7841628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169786E+01 1.5754962E-01 3.5305892E-01 -4.4108838E-03 9.1953920E-03 1.0114834E-02 9.6070925E-03 9.0961016E-04 2.4842222E-04 5.1710489E-03 1.7073830E-04 5.2445996E-03 5.4823976E-02 2.7458710E-02 2.8942422E-04 1.6743116E+00 1.9118038E+01 -4.8053517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163811E+01 1.6816392E-01 3.7729714E-01 -4.4835781E-03 1.0924799E-02 1.1576135E-02 1.1072990E-02 9.0137695E-04 2.9438536E-04 6.0382038E-03 1.6919289E-04 6.0832808E-03 5.5062239E-02 3.2623041E-02 3.6477741E-04 1.7849144E+00 1.8996370E+01 -3.8375202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161948E+01 1.7124911E-01 3.8458778E-01 -4.5169497E-03 1.1430425E-02 1.2042212E-02 1.1541322E-02 8.9733523E-04 3.0850257E-04 6.2901614E-03 1.6843424E-04 6.3278510E-03 5.5161443E-02 3.4133137E-02 3.8431123E-04 1.8228721E+00 1.8955283E+01 -3.5518024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167373E+01 1.5789279E-01 3.5449353E-01 -4.6309783E-03 9.1305863E-03 1.0093586E-02 9.6029525E-03 8.7896105E-04 2.5403114E-04 5.1204965E-03 1.6498531E-04 5.1873755E-03 5.5366260E-02 2.7264907E-02 2.8606408E-04 1.6645425E+00 1.9131646E+01 -4.9219663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160227E+01 1.7187698E-01 3.8633970E-01 -4.6520710E-03 1.1449058E-02 1.2069926E-02 1.1581359E-02 8.7525982E-04 3.1441513E-04 6.2864819E-03 1.6429057E-04 6.3188702E-03 5.5520363E-02 3.4188792E-02 3.9397653E-04 1.8184763E+00 1.8960569E+01 -3.5942149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159965E+01 1.7197365E-01 3.8652540E-01 -4.6716882E-03 1.1448139E-02 1.2061630E-02 1.1575166E-02 8.7149239E-04 3.1444722E-04 6.2844173E-03 1.6358341E-04 6.3145335E-03 5.5569170E-02 3.4185710E-02 3.8806813E-04 1.8171893E+00 1.8963173E+01 -3.6051979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159286E+01 1.6008189E-01 3.6087673E-01 -5.8449223E-03 9.1598739E-03 1.0119711E-02 9.6434164E-03 8.5327303E-04 2.5907398E-04 5.1205956E-03 1.6016355E-04 5.1799382E-03 5.6992173E-02 2.7352060E-02 2.8952848E-04 1.6524094E+00 1.9122762E+01 -5.1086930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148810E+01 1.6390934E-01 3.7080453E-01 -7.4172845E-03 9.3767798E-03 1.0234806E-02 9.7680136E-03 8.3625024E-04 2.5950374E-04 5.2213350E-03 1.5696828E-04 5.2702766E-03 5.8953936E-02 2.7999192E-02 2.9255162E-04 1.6476458E+00 1.9088786E+01 -5.2347766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139282E+01 1.6772264E-01 3.8036681E-01 -8.8187229E-03 9.6273452E-03 1.0367723E-02 9.9097482E-03 8.2045373E-04 2.5434474E-04 5.3401372E-03 1.5400320E-04 5.3776170E-03 6.0686419E-02 2.8746649E-02 2.8270583E-04 1.6460929E+00 1.9043914E+01 -5.3179461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131914E+01 1.7078439E-01 3.8794677E-01 -9.8854826E-03 9.8373803E-03 1.0484297E-02 1.0034512E-02 8.0578105E-04 2.4576656E-04 5.4388035E-03 1.5124907E-04 5.4664994E-03 6.2006884E-02 2.9373215E-02 2.6495005E-04 1.6456132E+00 1.8996155E+01 -5.3732168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126542E+01 1.7307107E-01 3.9356536E-01 -1.0649919E-02 9.9968826E-03 1.0577762E-02 1.0135606E-02 7.9211419E-04 2.3615656E-04 5.5121554E-03 1.4868373E-04 5.5320213E-03 6.2961322E-02 2.9849057E-02 2.4448260E-04 1.6454498E+00 1.8950799E+01 -5.4106815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122666E+01 1.7475696E-01 3.9768498E-01 -1.1190082E-02 1.0115581E-02 1.0651497E-02 1.0216469E-02 7.7934496E-04 2.2708493E-04 5.5651431E-03 1.4628688E-04 5.5787207E-03 6.3646400E-02 3.0203187E-02 2.2470798E-04 1.6453934E+00 1.8911508E+01 -5.4365513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119836E+01 1.7601617E-01 4.0075051E-01 -1.1575163E-02 1.0204945E-02 1.0710558E-02 1.0282210E-02 7.6737790E-04 2.1922166E-04 5.6036075E-03 1.4404061E-04 5.6119904E-03 6.4146021E-02 3.0469812E-02 2.0726905E-04 1.6453888E+00 1.8880436E+01 -5.4547675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112133E+01 1.9067993E-01 4.3337557E-01 -1.1646504E-02 1.2589168E-02 1.2672180E-02 1.2245150E-02 7.6501584E-04 2.4249006E-04 6.8055101E-03 1.4359724E-04 6.7744357E-03 6.4262351E-02 3.7589400E-02 2.4847400E-04 1.7853627E+00 1.8655380E+01 -4.1070871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111713E+01 1.9075176E-01 4.3355803E-01 -1.1712663E-02 1.2579953E-02 1.2657728E-02 1.2232000E-02 7.6268439E-04 2.4248493E-04 6.8001569E-03 1.4315961E-04 6.7671616E-03 6.4347008E-02 3.7561515E-02 2.4087899E-04 1.7834989E+00 1.8656788E+01 -4.1255964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124950E+01 1.6935329E-01 3.9583030E-01 -1.5862463E-02 1.0076438E-02 1.0639463E-02 1.0219859E-02 7.5171335E-04 2.0934817E-04 5.5295281E-03 1.4110029E-04 5.5362627E-03 6.3360201E-02 3.0085923E-02 1.8099007E-04 1.6978323E+00 1.8805497E+01 -4.9360719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120113E+01 1.8050030E-01 4.2407319E-01 -1.6854111E-02 1.2211789E-02 1.2578707E-02 1.2160313E-02 7.4954597E-04 2.2902542E-04 6.6015284E-03 1.4069346E-04 6.5826974E-03 6.3130654E-02 3.6464264E-02 2.1771625E-04 1.8623095E+00 1.8547891E+01 -3.5316728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122274E+01 1.7790574E-01 4.2139839E-01 -1.7987548E-02 1.2094963E-02 1.2550486E-02 1.2133287E-02 7.4740482E-04 2.2771477E-04 6.5400087E-03 1.4029156E-04 6.5254381E-03 6.2826885E-02 3.6115926E-02 2.1112291E-04 1.8799632E+00 1.8533863E+01 -3.4102432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076238E+01 1.7172913E-01 4.2698349E-01 -2.8414934E-02 9.5299799E-03 1.0544260E-02 1.0132708E-02 7.3728906E-04 1.9448387E-04 5.2367995E-03 1.3839278E-04 5.2678078E-03 7.2835966E-02 2.8457828E-02 1.5893476E-04 1.6528631E+00 1.8839348E+01 -5.8297197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995765E+01 1.9176246E-01 4.8858391E-01 -3.9418207E-02 9.7322504E-03 1.0597074E-02 1.0190871E-02 7.2770586E-04 1.9159410E-04 5.3361625E-03 1.3659397E-04 5.3551480E-03 8.7617091E-02 2.9060565E-02 1.5655867E-04 1.5597882E+00 1.8921176E+01 -7.6197271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920792E+01 2.1407834E-01 5.4966384E-01 -4.8487467E-02 1.0322205E-02 1.0683861E-02 1.0282738E-02 7.1860511E-04 1.9589950E-04 5.6392979E-03 1.3488571E-04 5.6225883E-03 1.0109561E-01 3.0817368E-02 1.5848649E-04 1.4967393E+00 1.8976093E+01 -9.1814829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862533E+01 2.3309730E-01 5.9910452E-01 -5.5196701E-02 1.0994718E-02 1.0767027E-02 1.0370739E-02 7.0994302E-04 2.0337834E-04 5.9865217E-03 1.3325980E-04 5.9280190E-03 1.1141830E-01 3.2819649E-02 1.6125216E-04 1.4590687E+00 1.9008482E+01 -1.0311389E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820321E+01 2.4775257E-01 6.3608702E-01 -5.9966603E-02 1.1606022E-02 1.0836817E-02 1.0445141E-02 7.0168127E-04 2.1207609E-04 6.3020160E-03 1.3170902E-04 6.2051930E-03 1.1881324E-01 3.4639618E-02 1.6353974E-04 1.4371386E+00 1.9027175E+01 -1.1071244E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790308E+01 2.5867306E-01 6.6311486E-01 -6.3342309E-02 1.2117433E-02 1.0894351E-02 1.0507082E-02 6.9378622E-04 2.2103454E-04 6.5652385E-03 1.3022709E-04 6.4364462E-03 1.2402162E-01 3.6162273E-02 1.6514004E-04 1.4243607E+00 1.9037968E+01 -1.1570819E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768836E+01 2.6679063E-01 6.8293683E-01 -6.5763050E-02 1.2532879E-02 1.0943090E-02 1.0560040E-02 6.8622828E-04 2.2974886E-04 6.7781712E-03 1.2880842E-04 6.6236603E-03 1.2771768E-01 3.7399353E-02 1.6616971E-04 1.4168564E+00 1.9044216E+01 -1.1900022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753196E+01 2.7289696E-01 6.9770903E-01 -6.7536648E-02 1.2868348E-02 1.0986078E-02 1.0607073E-02 6.7898130E-04 2.3794682E-04 6.9491907E-03 1.2744813E-04 6.7742201E-03 1.3039161E-01 3.8398443E-02 1.6679054E-04 1.4124173E+00 1.9047830E+01 -1.2120189E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741537E+01 2.7757413E-01 7.0895471E-01 -6.8868453E-02 1.3140491E-02 1.1025435E-02 1.0650314E-02 6.7202209E-04 2.4549591E-04 7.0870448E-03 1.2614185E-04 6.8957853E-03 1.3237372E-01 3.9209074E-02 1.6713645E-04 1.4097862E+00 1.9049899E+01 -1.2270558E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732631E+01 2.8122777E-01 7.1771132E-01 -6.9893701E-02 1.3363280E-02 1.1062488E-02 1.0691103E-02 6.6533004E-04 2.5234034E-04 7.1990990E-03 1.2488572E-04 6.9947580E-03 1.3388131E-01 3.9872812E-02 1.6730396E-04 1.4082372E+00 1.9051055E+01 -1.2375755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725666E+01 2.8413784E-01 7.2468120E-01 -7.0701813E-02 1.3547660E-02 1.1098007E-02 1.0730219E-02 6.5888672E-04 2.5848135E-04 7.2911349E-03 1.2367628E-04 7.0761356E-03 1.3505717E-01 4.0422212E-02 1.6735959E-04 1.4073453E+00 1.9051667E+01 -1.2451224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720095E+01 2.8649843E-01 7.3034299E-01 -7.1352652E-02 1.3701976E-02 1.1132404E-02 1.0768083E-02 6.5267565E-04 2.6395101E-04 7.3675550E-03 1.2251043E-04 7.1437320E-03 1.3599595E-01 4.0882098E-02 1.6734746E-04 1.4068570E+00 1.9051954E+01 -1.2506731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715551E+01 2.8844535E-01 7.3502701E-01 -7.1886989E-02 1.3832531E-02 1.1165871E-02 1.0804895E-02 6.4668199E-04 2.6879598E-04 7.4316754E-03 1.2138539E-04 7.2004377E-03 1.3676141E-01 4.1271229E-02 1.6729647E-04 1.4066191E+00 1.9052046E+01 -1.2548549E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711778E+01 2.9007495E-01 7.3896498E-01 -7.2333142E-02 1.3944094E-02 1.1198474E-02 1.0840730E-02 6.4089238E-04 2.7307260E-04 7.4859942E-03 1.2029865E-04 7.2484447E-03 1.3739727E-01 4.1603790E-02 1.6722600E-04 1.4065369E+00 1.9052021E+01 -1.2580777E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708597E+01 2.9145684E-01 7.4232265E-01 -7.2711194E-02 1.4040303E-02 1.1230215E-02 1.0875595E-02 6.3529471E-04 2.7683950E-04 7.5324193E-03 1.1924794E-04 7.2894247E-03 1.3793415E-01 4.1890613E-02 1.6714717E-04 1.4065513E+00 1.9051929E+01 -1.2606147E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705879E+01 2.9264212E-01 7.4522071E-01 -7.3035692E-02 1.4123950E-02 1.1261066E-02 1.0909471E-02 6.2987800E-04 2.8015476E-04 7.5724098E-03 1.1823120E-04 7.3246624E-03 1.3839394E-01 4.2140011E-02 1.6706610E-04 1.4066247E+00 1.9051803E+01 -1.2626521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703528E+01 2.9366905E-01 7.4774890E-01 -7.3317383E-02 1.4197209E-02 1.1290995E-02 1.0942327E-02 6.2463227E-04 2.8307410E-04 7.6071013E-03 1.1724655E-04 7.3551575E-03 1.3879263E-01 4.2358454E-02 1.6698753E-04 1.4067325E+00 1.9051659E+01 -1.2643196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697256E+01 3.0423575E-01 7.6896450E-01 -7.3472921E-02 1.5749475E-02 1.2213463E-02 1.1866519E-02 6.2154433E-04 3.0089408E-04 8.3994655E-03 1.1666693E-04 8.0976123E-03 1.3901978E-01 4.6989077E-02 1.8731840E-04 1.4431456E+00 1.8972817E+01 -1.1852946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691887E+01 3.1436083E-01 7.8921423E-01 -7.3523336E-02 1.7266410E-02 1.3149408E-02 1.2803035E-02 6.2052156E-04 3.1569001E-04 9.1737864E-03 1.1647495E-04 8.8263079E-03 1.3909758E-01 5.1514933E-02 2.0656771E-04 1.4818009E+00 1.8870604E+01 -1.1054822E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699553E+01 2.9660877E-01 7.5456191E-01 -7.3703871E-02 1.4548712E-02 1.1524104E-02 1.1179461E-02 6.1742192E-04 2.9500836E-04 7.7826331E-03 1.1589313E-04 7.5179826E-03 1.3933706E-01 4.3407030E-02 1.6753544E-04 1.4132258E+00 1.9043414E+01 -1.2524146E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696571E+01 3.0035056E-01 7.6235189E-01 -7.3876650E-02 1.5064394E-02 1.1846328E-02 1.1504102E-02 6.1309259E-04 3.0054819E-04 8.0434415E-03 1.1508049E-04 7.7625210E-03 1.3958502E-01 4.4945628E-02 1.7455542E-04 1.4246658E+00 1.9018942E+01 -1.2281191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693947E+01 3.0349586E-01 7.6902985E-01 -7.4039727E-02 1.5496541E-02 1.2134153E-02 1.1794658E-02 6.0819962E-04 3.0645554E-04 8.2608209E-03 1.1416206E-04 7.9669255E-03 1.3982011E-01 4.6235158E-02 1.7821487E-04 1.4344601E+00 1.9001975E+01 -1.2077941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691804E+01 3.0584410E-01 7.7422257E-01 -7.4190063E-02 1.5818423E-02 1.2373787E-02 1.2036982E-02 6.0338083E-04 3.1160402E-04 8.4213715E-03 1.1325755E-04 8.1190090E-03 1.4003683E-01 4.7195913E-02 1.7994345E-04 1.4419210E+00 1.8990996E+01 -1.1927047E-01
