x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703444E+01 3.0258165E-01 7.6416646E-01 -7.2851457E-02 1.5961244E-02 1.2379957E-02 1.1865377E-02 9.2186063E-04 2.8318578E-04 8.6950764E-03 1.7303777E-04 8.4348832E-03 1.3710181E-01 4.7618946E-02 1.8535619E-04 1.4603127E+00 1.8948151E+01 -1.1418209E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695865E+01 3.1755121E-01 7.9431909E-01 -7.2870854E-02 1.8236600E-02 1.3836039E-02 1.3321916E-02 9.2104262E-04 3.0227786E-04 9.8556867E-03 1.7288423E-04 9.5301868E-03 1.3713931E-01 5.4408439E-02 2.1273229E-04 1.5221542E+00 1.8768232E+01 -1.0200612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747527E+01 2.8719571E-01 7.2377835E-01 -6.7771644E-02 1.5208687E-02 1.2007216E-02 1.1495206E-02 9.1725773E-04 2.7943849E-04 8.3067456E-03 1.7217379E-04 8.0707091E-03 1.2942572E-01 4.5374374E-02 1.7242057E-04 1.4773423E+00 1.8960732E+01 -1.0750490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812490E+01 2.7008007E-01 6.7486308E-01 -5.9892595E-02 1.5078920E-02 1.2107924E-02 1.1597891E-02 9.1371600E-04 2.7687208E-04 8.2335720E-03 1.7150899E-04 8.0115450E-03 1.1753069E-01 4.4989930E-02 1.7204939E-04 1.5378005E+00 1.8896316E+01 -9.1586335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817797E+01 2.8327097E-01 6.9975876E-01 -5.8234974E-02 1.7685377E-02 1.4031393E-02 1.3521750E-02 9.1301685E-04 2.9854293E-04 9.5555967E-03 1.7137775E-04 9.2759638E-03 1.1504154E-01 5.2771248E-02 2.0676675E-04 1.6469911E+00 1.8641927E+01 -7.3689845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832231E+01 2.7880959E-01 6.8796055E-01 -5.6529824E-02 1.7558484E-02 1.4038229E-02 1.3528972E-02 9.1232639E-04 3.0045755E-04 9.4883360E-03 1.7124815E-04 9.2169257E-03 1.1246671E-01 5.2393707E-02 2.0345117E-04 1.6626983E+00 1.8641259E+01 -7.0686488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848682E+01 2.7314166E-01 6.7345526E-01 -5.4626628E-02 1.7316193E-02 1.3988840E-02 1.3478744E-02 9.1382935E-04 3.0134561E-04 9.3631414E-03 1.7153026E-04 9.1045235E-03 1.0958715E-01 5.1671981E-02 1.9915881E-04 1.6771565E+00 1.8644672E+01 -6.7849533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924605E+01 2.3348330E-01 5.7881679E-01 -4.6782284E-02 1.3715627E-02 1.1831709E-02 1.1318110E-02 9.2010267E-04 2.6437766E-04 7.5264020E-03 1.7270780E-04 7.3793819E-03 9.7705941E-02 4.0929947E-02 1.5364237E-04 1.6264906E+00 1.8829485E+01 -7.0684950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974943E+01 2.1593795E-01 5.3430813E-01 -4.0973446E-02 1.2951518E-02 1.1724833E-02 1.1205541E-02 9.3030379E-04 2.5043860E-04 7.1321932E-03 1.7462260E-04 7.0325073E-03 8.8906530E-02 3.8654877E-02 1.4922407E-04 1.6703536E+00 1.8782811E+01 -6.2035693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011132E+01 2.0291161E-01 5.0197654E-01 -3.6826455E-02 1.2353816E-02 1.1697856E-02 1.1172227E-02 9.4165673E-04 2.3829752E-04 6.8244863E-03 1.7675360E-04 6.7654319E-03 8.2613608E-02 3.6875565E-02 1.4520949E-04 1.7050647E+00 1.8745597E+01 -5.5963948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036959E+01 1.9314923E-01 4.7835373E-01 -3.3900050E-02 1.1862492E-02 1.1698736E-02 1.1167258E-02 9.5213369E-04 2.2723956E-04 6.5720748E-03 1.7872018E-04 6.5469255E-03 7.8165327E-02 3.5412834E-02 1.4148145E-04 1.7298690E+00 1.8719329E+01 -5.1913336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055433E+01 1.8578004E-01 4.6095683E-01 -3.1834599E-02 1.1455602E-02 1.1703945E-02 1.1167580E-02 9.6088866E-04 2.1733839E-04 6.3634970E-03 1.8036353E-04 6.3655114E-03 7.5020751E-02 3.4201248E-02 1.3819080E-04 1.7463581E+00 1.8702121E+01 -4.9282925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052761E+01 1.9664380E-01 4.8623761E-01 -3.1453229E-02 1.3466224E-02 1.3594720E-02 1.3057419E-02 9.6256577E-04 2.3420295E-04 7.3752367E-03 1.8067833E-04 7.3540509E-03 7.4455598E-02 4.0207695E-02 1.6902392E-04 1.8921806E+00 1.8431580E+01 -3.6543058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056021E+01 1.9516612E-01 4.8284215E-01 -3.1101031E-02 1.3365075E-02 1.3575224E-02 1.3037030E-02 9.6416558E-04 2.3396137E-04 7.3241870E-03 1.8097862E-04 7.3070787E-03 7.3918062E-02 3.9905987E-02 1.6620255E-04 1.8942734E+00 1.8442631E+01 -3.6264908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049063E+01 1.8573064E-01 4.5939910E-01 -3.0324099E-02 1.0818841E-02 1.1582825E-02 1.1041212E-02 9.7029036E-04 2.0510495E-04 6.0392653E-03 1.8212827E-04 6.0723705E-03 7.6582660E-02 3.2303206E-02 1.3010961E-04 1.6768672E+00 1.8780754E+01 -5.6799474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020250E+01 1.9684856E-01 4.8089193E-01 -3.0107884E-02 1.0868225E-02 1.1556844E-02 1.1012716E-02 9.7479590E-04 2.0167401E-04 6.0693502E-03 1.8297398E-04 6.0971209E-03 8.1826333E-02 3.2449544E-02 1.3311188E-04 1.6005617E+00 1.8852918E+01 -6.7480356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990563E+01 2.1005541E-01 5.0600164E-01 -3.0089854E-02 1.1233457E-02 1.1567460E-02 1.1021553E-02 9.7798331E-04 2.0395205E-04 6.2640658E-03 1.8357228E-04 6.2676642E-03 8.7015602E-02 3.3536298E-02 1.3813264E-04 1.5468214E+00 1.8903362E+01 -7.6508006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966214E+01 2.2185007E-01 5.2805038E-01 -3.0105593E-02 1.1690224E-02 1.1586201E-02 1.1039095E-02 9.8013146E-04 2.0876672E-04 6.5061150E-03 1.8397550E-04 6.4798715E-03 9.1161867E-02 3.4895515E-02 1.4312491E-04 1.5128661E+00 1.8935251E+01 -8.3008573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948064E+01 2.3123039E-01 5.4530599E-01 -3.0105167E-02 1.2120585E-02 1.1602177E-02 1.1054322E-02 9.8147268E-04 2.1431258E-04 6.7337544E-03 1.8422725E-04 6.6792631E-03 9.4188263E-02 3.6176154E-02 1.4728309E-04 1.4920536E+00 1.8954927E+01 -8.7371257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935089E+01 2.3830837E-01 5.5813589E-01 -3.0082557E-02 1.2482764E-02 1.1613554E-02 1.1065298E-02 9.8218985E-04 2.1972264E-04 6.9252114E-03 1.8436187E-04 6.8466031E-03 9.6312779E-02 3.7253904E-02 1.5050066E-04 1.4793395E+00 1.8967037E+01 -9.0213920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925966E+01 2.4352663E-01 5.6746678E-01 -3.0043678E-02 1.2771605E-02 1.1621360E-02 1.1072975E-02 9.8242242E-04 2.2461574E-04 7.0778828E-03 1.8440552E-04 6.9796030E-03 9.7782344E-02 3.8113432E-02 1.5290325E-04 1.4715189E+00 1.8974545E+01 -9.2048860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919578E+01 2.4734158E-01 5.7420115E-01 -2.9995522E-02 1.2995785E-02 1.1626976E-02 1.1078673E-02 9.8227498E-04 2.2885770E-04 7.1963624E-03 1.8437785E-04 7.0823897E-03 9.8796145E-02 3.8780562E-02 1.5466783E-04 1.4666533E+00 1.8979247E+01 -9.3234693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915094E+01 2.5012904E-01 5.7906195E-01 -2.9943447E-02 1.3167486E-02 1.1631432E-02 1.1083381E-02 9.8182552E-04 2.3243301E-04 7.2870654E-03 1.8429348E-04 7.1606916E-03 9.9498226E-02 3.9291543E-02 1.5595318E-04 1.4635825E+00 1.8982232E+01 -9.4006743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911926E+01 2.5217494E-01 5.8258813E-01 -2.9891009E-02 1.3298363E-02 1.1635364E-02 1.1087699E-02 9.8113241E-04 2.3538559E-04 7.3561392E-03 1.8416338E-04 7.2199533E-03 9.9988363E-02 3.9681049E-02 1.5688619E-04 1.4616106E+00 1.8984160E+01 -9.4515421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909664E+01 2.5368913E-01 5.8516883E-01 -2.9840376E-02 1.3398230E-02 1.1639108E-02 1.1091942E-02 9.8023977E-04 2.3779413E-04 7.4087674E-03 1.8399583E-04 7.2647463E-03 1.0033447E-01 3.9978279E-02 1.5756326E-04 1.4603178E+00 1.8985433E+01 -9.4855963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908029E+01 2.5482287E-01 5.8708066E-01 -2.9792765E-02 1.3474865E-02 1.1642821E-02 1.1096245E-02 9.7918150E-04 2.3974768E-04 7.4490619E-03 1.8379718E-04 7.2986890E-03 1.0058249E-01 4.0206376E-02 1.5805567E-04 1.4594486E+00 1.8986296E+01 -9.5088561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906828E+01 2.5568403E-01 5.8851861E-01 -2.9748773E-02 1.3534219E-02 1.1646554E-02 1.1100646E-02 9.7798415E-04 2.4133417E-04 7.4801673E-03 1.8357244E-04 7.3245508E-03 1.0076343E-01 4.0383045E-02 1.5841519E-04 1.4588464E+00 1.8986900E+01 -9.5251374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905929E+01 2.5634921E-01 5.8961969E-01 -2.9708607E-02 1.3580754E-02 1.1650305E-02 1.1105131E-02 9.7666902E-04 2.4262832E-04 7.5044455E-03 1.8332558E-04 7.3444087E-03 1.0089827E-01 4.0521566E-02 1.5867915E-04 1.4584146E+00 1.8987338E+01 -9.5368679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905242E+01 2.5687263E-01 5.9047986E-01 -2.9672240E-02 1.3617765E-02 1.1654049E-02 1.1109666E-02 9.7525355E-04 2.4369181E-04 7.5236371E-03 1.8305989E-04 7.3597995E-03 1.0100122E-01 4.0631738E-02 1.5887422E-04 1.4580928E+00 1.8987668E+01 -9.5456055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904706E+01 2.5729269E-01 5.9116651E-01 -2.9639506E-02 1.3647668E-02 1.1657755E-02 1.1114210E-02 9.7375234E-04 2.4457484E-04 7.5390215E-03 1.8277810E-04 7.3718529E-03 1.0108195E-01 4.0720755E-02 1.5901940E-04 1.4578428E+00 1.8987929E+01 -9.5523547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897431E+01 2.7167199E-01 6.2016958E-01 -2.9626982E-02 1.5849358E-02 1.3027183E-02 1.2483980E-02 9.7313901E-04 2.6637816E-04 8.6648906E-03 1.8266298E-04 8.4288351E-03 1.0112170E-01 4.7289879E-02 1.8834898E-04 1.5260594E+00 1.8838813E+01 -8.3892374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904751E+01 2.5649060E-01 5.8954451E-01 -2.9598967E-02 1.3497140E-02 1.1569878E-02 1.1027570E-02 9.7153706E-04 2.4611140E-04 7.4617372E-03 1.8236228E-04 7.2966095E-03 1.0116955E-01 4.0271426E-02 1.5514013E-04 1.4524583E+00 1.9000746E+01 -9.6532386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904419E+01 2.5677203E-01 5.8994667E-01 -2.9573973E-02 1.3515069E-02 1.1562762E-02 1.1021380E-02 9.6987664E-04 2.4509479E-04 7.4707467E-03 1.8205062E-04 7.3029615E-03 1.0122037E-01 4.0324766E-02 1.5691551E-04 1.4521397E+00 1.8997847E+01 -9.6599980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903969E+01 2.5734694E-01 5.9091947E-01 -2.9551725E-02 1.3578911E-02 1.1581311E-02 1.1040884E-02 9.6816670E-04 2.4535934E-04 7.5034034E-03 1.8172965E-04 7.3310869E-03 1.0126402E-01 4.0515000E-02 1.5813107E-04 1.4532127E+00 1.8994693E+01 -9.6413212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896676E+01 2.7187765E-01 6.2016280E-01 -2.9543248E-02 1.5804482E-02 1.2954165E-02 1.2414124E-02 9.6747534E-04 2.6717054E-04 8.6419387E-03 1.8159988E-04 8.3989091E-03 1.0129105E-01 4.7155238E-02 1.8802015E-04 1.5216168E+00 1.8845478E+01 -8.4647817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894433E+01 2.7632338E-01 6.2917494E-01 -2.9539113E-02 1.6484559E-02 1.3395976E-02 1.2856128E-02 9.6712788E-04 2.7526278E-04 8.9893998E-03 1.8153466E-04 8.7255593E-03 1.0130146E-01 4.9184518E-02 1.9500323E-04 1.5445333E+00 1.8790505E+01 -8.1015531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903266E+01 2.5872426E-01 5.9385623E-01 -2.9509141E-02 1.3799862E-02 1.1750183E-02 1.1207521E-02 9.7217035E-04 2.5362029E-04 7.6198466E-03 1.8248116E-04 7.4392737E-03 1.0126183E-01 4.1173911E-02 1.5782774E-04 1.4598528E+00 1.8987865E+01 -9.5213731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893572E+01 2.7823770E-01 6.3326027E-01 -2.9503007E-02 1.6794933E-02 1.3649363E-02 1.3106079E-02 9.7328278E-04 2.7863008E-04 9.1510600E-03 1.8268996E-04 8.8806977E-03 1.0127007E-01 5.0111117E-02 1.9922073E-04 1.5561477E+00 1.8751861E+01 -7.9214426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894337E+01 2.7839983E-01 6.3321348E-01 -2.9300294E-02 1.6843422E-02 1.3684379E-02 1.3140466E-02 9.7441110E-04 2.8252912E-04 9.1769700E-03 1.8290176E-04 8.9043593E-03 1.0109651E-01 5.0255564E-02 1.9752214E-04 1.5583909E+00 1.8758921E+01 -7.8800763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897152E+01 2.7808813E-01 6.3139063E-01 -2.8667077E-02 1.6867066E-02 1.3709158E-02 1.3164586E-02 9.7559141E-04 2.8545477E-04 9.1900208E-03 1.8312331E-04 8.9163431E-03 1.0055809E-01 5.0325946E-02 1.9627642E-04 1.5607464E+00 1.8762973E+01 -7.8202671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958882E+01 2.5275465E-01 5.5731231E-01 -1.6974322E-02 1.4235090E-02 1.2093561E-02 1.1548031E-02 9.7730697E-04 2.6204168E-04 7.8448025E-03 1.8344533E-04 7.6533295E-03 9.0661002E-02 4.2472663E-02 1.6146064E-04 1.4936034E+00 1.8945860E+01 -8.3901696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961683E+01 2.6934367E-01 5.8611188E-01 -1.4342245E-02 1.7083040E-02 1.3993911E-02 1.3448226E-02 9.7758424E-04 2.8497328E-04 9.2974301E-03 1.8349737E-04 9.0269389E-03 8.8450015E-02 5.0972305E-02 2.0024019E-04 1.6041173E+00 1.8688637E+01 -6.6667739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974701E+01 2.6744819E-01 5.7674497E-01 -1.1468220E-02 1.7105483E-02 1.4035899E-02 1.3490105E-02 9.7778094E-04 2.8789974E-04 9.3085818E-03 1.8353429E-04 9.0383946E-03 8.6020315E-02 5.1039408E-02 1.9853705E-04 1.6130008E+00 1.8689433E+01 -6.4472593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042200E+01 2.4291004E-01 5.0127810E-01 1.6969743E-03 1.4744582E-02 1.2579710E-02 1.2034386E-02 9.7693889E-04 2.6823957E-04 8.1007078E-03 1.8337623E-04 7.9031830E-03 7.4891651E-02 4.3994713E-02 1.6716893E-04 1.5497337E+00 1.8873696E+01 -6.7748407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070824E+01 2.4718172E-01 4.9652071E-01 9.0239791E-03 1.6229683E-02 1.3721241E-02 1.3176634E-02 9.7565376E-04 2.8144801E-04 8.8535649E-03 1.8313501E-04 8.6229451E-03 6.8717995E-02 4.8428680E-02 1.8621936E-04 1.6364803E+00 1.8721356E+01 -5.4323287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077726E+01 2.5329029E-01 5.0530942E-01 1.1394036E-02 1.7472218E-02 1.4711946E-02 1.4167634E-02 9.7512629E-04 2.9158457E-04 9.4828389E-03 1.8303600E-04 9.2267721E-03 6.6724681E-02 5.2138906E-02 1.9989584E-04 1.7136093E+00 1.8551013E+01 -4.5652465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135714E+01 2.2724184E-01 4.3096608E-01 2.2145392E-02 1.4571734E-02 1.2838506E-02 1.2297655E-02 9.6892487E-04 2.6476375E-04 7.9988898E-03 1.8187196E-04 7.8242971E-03 5.7674966E-02 4.3483080E-02 1.6291320E-04 1.5985917E+00 1.8828428E+01 -5.3735267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173271E+01 2.1958235E-01 4.0049817E-01 3.0212316E-02 1.4285246E-02 1.2835914E-02 1.2298316E-02 9.6309845E-04 2.5704697E-04 7.8450924E-03 1.8077832E-04 7.6867507E-03 5.0906832E-02 4.2630351E-02 1.6157801E-04 1.6111936E+00 1.8814295E+01 -4.9359501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200741E+01 2.1401958E-01 3.7838486E-01 3.6124883E-02 1.4086166E-02 1.2860840E-02 1.2326067E-02 9.5803712E-04 2.5031240E-04 7.7374392E-03 1.7982828E-04 7.5905796E-03 4.5955193E-02 4.2037909E-02 1.6060741E-04 1.6222466E+00 1.8801403E+01 -4.6077341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220913E+01 2.0982020E-01 3.6203729E-01 4.0460181E-02 1.3923710E-02 1.2889992E-02 1.2357787E-02 9.5343571E-04 2.4408178E-04 7.6491649E-03 1.7896457E-04 7.5118367E-03 4.2333783E-02 4.1554409E-02 1.5960234E-04 1.6304365E+00 1.8792067E+01 -4.3737330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235839E+01 2.0656095E-01 3.4974327E-01 4.3657221E-02 1.3780521E-02 1.2913030E-02 1.2383195E-02 9.4919055E-04 2.3838839E-04 7.5710496E-03 1.7816773E-04 7.4424091E-03 3.9671935E-02 4.1128117E-02 1.5858800E-04 1.6357529E+00 1.8786176E+01 -4.2122392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235752E+01 2.1610238E-01 3.6886492E-01 4.4778523E-02 1.5481145E-02 1.4278022E-02 1.3749104E-02 9.4754778E-04 2.5049555E-04 8.4323729E-03 1.7785938E-04 8.2673196E-03 3.8749695E-02 4.6205846E-02 1.8137688E-04 1.7611261E+00 1.8570233E+01 -3.1770272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236678E+01 2.1861508E-01 3.7377811E-01 4.5302660E-02 1.5968235E-02 1.4720869E-02 1.4192402E-02 9.4674025E-04 2.5366740E-04 8.6779720E-03 1.7770780E-04 8.5043596E-03 3.8316676E-02 4.7660494E-02 1.8637395E-04 1.8077688E+00 1.8485518E+01 -2.8568114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254610E+01 1.9980510E-01 3.2948570E-01 4.7373772E-02 1.3153908E-02 1.2656691E-02 1.2130629E-02 9.4243077E-04 2.2792589E-04 7.2433716E-03 1.7689889E-04 7.1391956E-03 3.6592384E-02 3.9258803E-02 1.4985251E-04 1.6153564E+00 1.8823549E+01 -4.2707785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262282E+01 1.9723407E-01 3.2129613E-01 4.8921399E-02 1.2918351E-02 1.2515582E-02 1.1991408E-02 9.3904849E-04 2.2153938E-04 7.1193444E-03 1.7626402E-04 7.0248599E-03 3.5318838E-02 3.8556068E-02 1.4991119E-04 1.6070570E+00 1.8830015E+01 -4.2931031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267771E+01 1.9588368E-01 3.1616445E-01 5.0090765E-02 1.2822982E-02 1.2439227E-02 1.1916567E-02 9.3633596E-04 2.1778755E-04 7.0686511E-03 1.7575487E-04 6.9770196E-03 3.4359772E-02 3.8271289E-02 1.5042379E-04 1.6049021E+00 1.8830222E+01 -4.2712440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271887E+01 1.9503619E-01 3.1257072E-01 5.0991100E-02 1.2775808E-02 1.2393603E-02 1.1872288E-02 9.3392535E-04 2.1536439E-04 7.0432475E-03 1.7530238E-04 6.9521097E-03 3.3625342E-02 3.8130294E-02 1.5074699E-04 1.6045823E+00 1.8829331E+01 -4.2420173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270354E+01 2.0191199E-01 3.2653995E-01 5.1452956E-02 1.3941366E-02 1.3245826E-02 1.2725285E-02 9.3254191E-04 2.2527140E-04 7.6358253E-03 1.7504270E-04 7.5143455E-03 3.3257019E-02 4.1609384E-02 1.6690817E-04 1.6808640E+00 1.8705587E+01 -3.5717581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267639E+01 2.0856444E-01 3.4101157E-01 5.1598831E-02 1.5055395E-02 1.4131348E-02 1.3611060E-02 9.3208650E-04 2.3356137E-04 8.2006781E-03 1.7495722E-04 8.0549609E-03 3.3144782E-02 4.4935634E-02 1.8117089E-04 1.7692470E+00 1.8545498E+01 -2.9357216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278779E+01 1.9118459E-01 3.0222957E-01 5.2215426E-02 1.2292293E-02 1.2067998E-02 1.1549420E-02 9.2902364E-04 2.0998476E-04 6.7940223E-03 1.7438231E-04 6.7143840E-03 3.2638464E-02 3.6686714E-02 1.4352539E-04 1.5806525E+00 1.8868020E+01 -4.4273047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281241E+01 1.9024088E-01 2.9899796E-01 5.2710559E-02 1.2176625E-02 1.1930228E-02 1.1413121E-02 9.2638912E-04 2.0671929E-04 6.7344083E-03 1.7388779E-04 6.6553437E-03 3.2247413E-02 3.6341174E-02 1.4467341E-04 1.5741778E+00 1.8872104E+01 -4.4723531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282952E+01 1.9005635E-01 2.9744517E-01 5.3115353E-02 1.2166024E-02 1.1856611E-02 1.1340825E-02 9.2402060E-04 2.0555490E-04 6.7294595E-03 1.7344321E-04 6.6461634E-03 3.1930252E-02 3.6309001E-02 1.4581060E-04 1.5730757E+00 1.8871180E+01 -4.4680393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284299E+01 1.9004619E-01 2.9644736E-01 5.3453506E-02 1.2178209E-02 1.1811771E-02 1.1297269E-02 9.2172168E-04 2.0513779E-04 6.7362115E-03 1.7301169E-04 6.6480395E-03 3.1668315E-02 3.6344932E-02 1.4651443E-04 1.5733085E+00 1.8869770E+01 -4.4532501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285438E+01 1.9003203E-01 2.9561662E-01 5.3740943E-02 1.2188079E-02 1.1778832E-02 1.1265592E-02 9.1945940E-04 2.0492520E-04 6.7415824E-03 1.7258705E-04 6.6491145E-03 3.1448465E-02 3.6374080E-02 1.4686487E-04 1.5735536E+00 1.8868955E+01 -4.4404211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286428E+01 1.8998749E-01 2.9485574E-01 5.3988809E-02 1.2191872E-02 1.1751166E-02 1.1239159E-02 9.1725242E-04 2.0474105E-04 6.7436378E-03 1.7217279E-04 6.6475973E-03 3.1261241E-02 3.6385179E-02 1.4701468E-04 1.5735526E+00 1.8868703E+01 -4.4315946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287298E+01 1.8992272E-01 2.9415021E-01 5.4205202E-02 1.2191140E-02 1.1726381E-02 1.1215566E-02 9.1511737E-04 2.0455066E-04 6.7432126E-03 1.7177203E-04 6.6441986E-03 3.1099744E-02 3.6382827E-02 1.4706519E-04 1.5733429E+00 1.8868804E+01 -4.4260390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288069E+01 1.8985033E-01 2.9350117E-01 5.4396165E-02 1.2187863E-02 1.1703596E-02 1.1193929E-02 9.1305890E-04 2.0435704E-04 6.7413658E-03 1.7138565E-04 6.6398182E-03 3.0958875E-02 3.6372907E-02 1.4706991E-04 1.5730047E+00 1.8869099E+01 -4.4227099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288755E+01 1.8977879E-01 2.9290912E-01 5.4566286E-02 1.2183441E-02 1.1682423E-02 1.1173865E-02 9.1107338E-04 2.0416993E-04 6.7388561E-03 1.7101295E-04 6.6350754E-03 3.0834812E-02 3.6359585E-02 1.4705473E-04 1.5726004E+00 1.8869488E+01 -4.4208099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289367E+01 1.8971258E-01 2.9237167E-01 5.4719098E-02 1.2178694E-02 1.1662636E-02 1.1155149E-02 9.0915362E-04 2.0399727E-04 6.7361308E-03 1.7065261E-04 6.6303236E-03 3.0724644E-02 3.6345303E-02 1.4703167E-04 1.5721686E+00 1.8869917E+01 -4.4198219E-02
