x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703911E+01 3.0295846E-01 7.6901546E-01 -7.2669609E-02 1.6199263E-02 1.3242821E-02 1.2769766E-02 8.4747109E-04 3.2205659E-04 8.7577668E-03 1.5907449E-04 8.5049249E-03 1.3716572E-01 4.8332381E-02 1.8498194E-04 1.4726871E+00 1.8934419E+01 -1.1171494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696421E+01 3.1767263E-01 7.9884064E-01 -7.2694825E-02 1.8444960E-02 1.4701746E-02 1.4229260E-02 8.4645157E-04 3.4113597E-04 9.9023425E-03 1.5888312E-04 9.5867111E-03 1.3721156E-01 5.5033681E-02 2.1199712E-04 1.5351536E+00 1.8752718E+01 -9.9664507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747059E+01 2.8787973E-01 7.2951027E-01 -6.7702422E-02 1.5461321E-02 1.2887253E-02 1.2417461E-02 8.4162385E-04 3.1926312E-04 8.3756101E-03 1.5797694E-04 8.1472537E-03 1.2965743E-01 4.6131292E-02 1.7220861E-04 1.4900508E+00 1.8946879E+01 -1.0517203E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811028E+01 2.7102515E-01 6.8142051E-01 -5.9946705E-02 1.5336185E-02 1.3001956E-02 1.2534730E-02 8.3702854E-04 3.1713151E-04 8.3036028E-03 1.5711437E-04 8.0900103E-03 1.1794697E-01 4.5760628E-02 1.7183014E-04 1.5515976E+00 1.8881370E+01 -8.9458803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816318E+01 2.8390256E-01 7.0597054E-01 -5.8313891E-02 1.7902371E-02 1.4928348E-02 1.4461630E-02 8.3611842E-04 3.3853057E-04 9.6040521E-03 1.5694354E-04 9.3359217E-03 1.1549491E-01 5.3422105E-02 2.0603936E-04 1.6621684E+00 1.8624417E+01 -7.1770023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830552E+01 2.7949650E-01 6.9434415E-01 -5.6633283E-02 1.7777032E-02 1.4938307E-02 1.4472092E-02 8.3521688E-04 3.4031535E-04 9.5373728E-03 1.5677432E-04 9.2775272E-03 1.1295682E-01 5.3049163E-02 2.0279798E-04 1.6782361E+00 1.8623463E+01 -6.8804217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846495E+01 2.7405907E-01 6.8041188E-01 -5.4785222E-02 1.7549681E-02 1.4897843E-02 1.4433182E-02 8.3243233E-04 3.4228085E-04 9.4171436E-03 1.5625164E-04 9.1688943E-03 1.1017123E-01 5.2371948E-02 1.9867295E-04 1.6930666E+00 1.8626475E+01 -6.6021503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921144E+01 2.3510841E-01 5.8728933E-01 -4.7071493E-02 1.4001660E-02 1.2764062E-02 1.2297692E-02 8.3549442E-04 3.0539232E-04 7.6059106E-03 1.5682641E-04 7.4655762E-03 9.8492594E-02 4.1786184E-02 1.5365550E-04 1.6423024E+00 1.8812685E+01 -6.8877496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970483E+01 2.1786425E-01 5.4358811E-01 -4.1384184E-02 1.3241293E-02 1.2659468E-02 1.2189354E-02 8.4220166E-04 2.8928936E-04 7.2123014E-03 1.5808539E-04 7.1167654E-03 8.9880703E-02 3.9522046E-02 1.4923921E-04 1.6864777E+00 1.8765732E+01 -6.0467864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005614E+01 2.0523275E-01 5.1219551E-01 -3.7361078E-02 1.2657520E-02 1.2629295E-02 1.2155518E-02 8.4876233E-04 2.7455692E-04 6.9102176E-03 1.5931686E-04 6.8509906E-03 8.3781634E-02 3.7784039E-02 1.4537015E-04 1.7211225E+00 1.8728563E+01 -5.4615129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030480E+01 1.9587393E-01 4.8949809E-01 -3.4544117E-02 1.2186490E-02 1.2627307E-02 1.2150518E-02 8.5415951E-04 2.6088287E-04 6.6662959E-03 1.6032994E-04 6.6368386E-03 7.9506309E-02 3.6381628E-02 1.4185689E-04 1.7457844E+00 1.8702403E+01 -5.0728853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048221E+01 1.8884316E-01 4.7284899E-01 -3.2560539E-02 1.1798807E-02 1.2631163E-02 1.2152064E-02 8.5829693E-04 2.4837287E-04 6.4654269E-03 1.6110656E-04 6.4601569E-03 7.6492302E-02 3.5227167E-02 1.3878394E-04 1.7621862E+00 1.8685260E+01 -4.8206098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045599E+01 1.9939880E-01 4.9780119E-01 -3.2194347E-02 1.3777787E-02 1.4521812E-02 1.4042280E-02 8.5907433E-04 2.6388211E-04 7.4600243E-03 1.6125248E-04 7.4332590E-03 7.5951392E-02 4.1139352E-02 1.6914740E-04 1.9096390E+00 1.8412003E+01 -3.5627664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048725E+01 1.9799780E-01 4.9456440E-01 -3.1856058E-02 1.3682512E-02 1.4502444E-02 1.4022505E-02 8.5980269E-04 2.6293641E-04 7.4115109E-03 1.6138919E-04 7.3883300E-03 7.5436160E-02 4.0855136E-02 1.6645715E-04 1.9117941E+00 1.8422981E+01 -3.5356843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041641E+01 1.8896171E-01 4.7167916E-01 -3.1109575E-02 1.1182647E-02 1.2511970E-02 1.2030557E-02 8.6244366E-04 2.3270938E-04 6.1486520E-03 1.6188492E-04 6.1724612E-03 7.8090277E-02 3.3390363E-02 1.3102281E-04 1.6919292E+00 1.8764709E+01 -5.5650789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013116E+01 2.0001561E-01 4.9299756E-01 -3.0897826E-02 1.1232976E-02 1.2487335E-02 1.2004896E-02 8.6428274E-04 2.2726492E-04 6.1777322E-03 1.6223012E-04 6.1953754E-03 8.3282699E-02 3.3539491E-02 1.3406552E-04 1.6145938E+00 1.8837905E+01 -6.6218763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983823E+01 2.1310030E-01 5.1780708E-01 -3.0866752E-02 1.1594458E-02 1.2499312E-02 1.2016210E-02 8.6547008E-04 2.2791736E-04 6.3699138E-03 1.6245299E-04 6.3619312E-03 8.8403672E-02 3.4615099E-02 1.3911013E-04 1.5601990E+00 1.8888987E+01 -7.5134882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959989E+01 2.2468416E-01 5.3940574E-01 -3.0857479E-02 1.2041379E-02 1.2519886E-02 1.2036423E-02 8.6611450E-04 2.3187465E-04 6.6069516E-03 1.6257395E-04 6.5672979E-03 9.2463834E-02 3.5945011E-02 1.4407090E-04 1.5259574E+00 1.8921151E+01 -8.1522578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942447E+01 2.3377256E-01 5.5608893E-01 -3.0825233E-02 1.2456089E-02 1.2538189E-02 1.2054625E-02 8.6629624E-04 2.3738765E-04 6.8268660E-03 1.6260806E-04 6.7572997E-03 9.5392562E-02 3.7179042E-02 1.4813927E-04 1.5050750E+00 1.8940900E+01 -8.5777314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930083E+01 2.4053217E-01 5.6831556E-01 -3.0768629E-02 1.2799717E-02 1.2552217E-02 1.2068775E-02 8.6607743E-04 2.4345930E-04 7.0089956E-03 1.6256699E-04 6.9142983E-03 9.7420962E-02 3.8201545E-02 1.5123072E-04 1.4923763E+00 1.8953012E+01 -8.8527700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921497E+01 2.4545995E-01 5.7710369E-01 -3.0696987E-02 1.3070611E-02 1.2562779E-02 1.2079655E-02 8.6550901E-04 2.4948712E-04 7.1523462E-03 1.6246030E-04 7.0377415E-03 9.8807794E-02 3.9007633E-02 1.5350324E-04 1.4845785E+00 1.8960511E+01 -9.0293157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915525E+01 2.4904612E-01 5.8341281E-01 -3.0619267E-02 1.3280083E-02 1.2571061E-02 1.2088425E-02 8.6463469E-04 2.5514497E-04 7.2628616E-03 1.6229618E-04 7.1329279E-03 9.9758566E-02 3.9630978E-02 1.5515430E-04 1.4797126E+00 1.8965222E+01 -9.1433122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911326E+01 2.5167917E-01 5.8798525E-01 -3.0541619E-02 1.3441612E-02 1.2577959E-02 1.2095960E-02 8.6349315E-04 2.6025220E-04 7.3477017E-03 1.6208191E-04 7.2060672E-03 1.0041830E-01 4.0111690E-02 1.5635227E-04 1.4766158E+00 1.8968239E+01 -9.2179316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908323E+01 2.5364179E-01 5.9135178E-01 -3.0467619E-02 1.3566989E-02 1.2584040E-02 1.2102808E-02 8.6211908E-04 2.6473256E-04 7.4131679E-03 1.6182399E-04 7.2625512E-03 1.0088435E-01 4.0484847E-02 1.5722538E-04 1.4746005E+00 1.8970216E+01 -9.2676913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906132E+01 2.5513195E-01 5.9387898E-01 -3.0399042E-02 1.3665441E-02 1.2589643E-02 1.2109290E-02 8.6054369E-04 2.6858949E-04 7.4642148E-03 1.6152828E-04 7.3065809E-03 1.0122076E-01 4.0777900E-02 1.5786774E-04 1.4732567E+00 1.8971544E+01 -9.3016122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904498E+01 2.5628609E-01 5.9581657E-01 -3.0336543E-02 1.3743841E-02 1.2594961E-02 1.2115585E-02 8.5879500E-04 2.7186945E-04 7.5045438E-03 1.6120005E-04 7.3412788E-03 1.0146945E-01 4.1011291E-02 1.5834553E-04 1.4723364E+00 1.8972460E+01 -9.3253164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903251E+01 2.5719803E-01 5.9733443E-01 -3.0280135E-02 1.3807200E-02 1.2600111E-02 1.2121794E-02 8.5689809E-04 2.7464376E-04 7.5368582E-03 1.6084399E-04 7.3689247E-03 1.0165794E-01 4.1199926E-02 1.5870504E-04 1.4716878E+00 1.8973111E+01 -9.3423365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902279E+01 2.5793261E-01 5.9854879E-01 -3.0229494E-02 1.3859154E-02 1.2605159E-02 1.2127970E-02 8.5487523E-04 2.7698781E-04 7.5631182E-03 1.6046428E-04 7.3911787E-03 1.0180447E-01 4.1354619E-02 1.5897874E-04 1.4712162E+00 1.8973589E+01 -9.3549183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901503E+01 2.5853513E-01 5.9954003E-01 -3.0184143E-02 1.3902349E-02 1.2610141E-02 1.2134141E-02 8.5274611E-04 2.7896941E-04 7.5847464E-03 1.6006464E-04 7.4092588E-03 1.0192125E-01 4.1483243E-02 1.5918937E-04 1.4708617E+00 1.8973952E+01 -9.3645092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900872E+01 2.5903768E-01 6.0036450E-01 -3.0143552E-02 1.3938731E-02 1.2615076E-02 1.2140314E-02 8.5052805E-04 2.8065286E-04 7.6027837E-03 1.5964830E-04 7.4240688E-03 1.0201661E-01 4.1591581E-02 1.5935314E-04 1.4705859E+00 1.8974237E+01 -9.3720546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893715E+01 2.7313665E-01 6.2903514E-01 -3.0128044E-02 1.6113811E-02 1.3985625E-02 1.3511365E-02 8.4962764E-04 3.0251472E-04 8.7141918E-03 1.5947929E-04 8.4688571E-03 1.0206225E-01 4.8081596E-02 1.8835217E-04 1.5394147E+00 1.8823960E+01 -8.2208668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900778E+01 2.5836513E-01 5.9896281E-01 -3.0093308E-02 1.3799226E-02 1.2530511E-02 1.2057547E-02 8.4730860E-04 2.8317917E-04 7.5304111E-03 1.5904399E-04 7.3534010E-03 1.0212453E-01 4.1175084E-02 1.5554864E-04 1.4651421E+00 1.8987155E+01 -9.4727948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900361E+01 2.5871538E-01 5.9948560E-01 -3.0062138E-02 1.3822589E-02 1.2524728E-02 1.2053088E-02 8.4493403E-04 2.8275644E-04 7.5415873E-03 1.5859827E-04 7.3619701E-03 1.0218902E-01 4.1244641E-02 1.5730688E-04 1.4647926E+00 1.8984288E+01 -9.4804148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899832E+01 2.5935952E-01 6.0057666E-01 -3.0034115E-02 1.3891928E-02 1.2544463E-02 1.2074174E-02 8.4251477E-04 2.8353841E-04 7.5765042E-03 1.5814417E-04 7.3922851E-03 1.0224544E-01 4.1451274E-02 1.5853515E-04 1.4658710E+00 1.8981108E+01 -9.4623768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892662E+01 2.7360728E-01 6.2948109E-01 -3.0023384E-02 1.6090575E-02 1.3918438E-02 1.3448693E-02 8.4154058E-04 3.0530764E-04 8.7004534E-03 1.5796131E-04 8.4477349E-03 1.0227740E-01 4.8011469E-02 1.8808965E-04 1.5348863E+00 1.8830756E+01 -8.2976289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890452E+01 2.7796867E-01 6.3839916E-01 -3.0018135E-02 1.6762978E-02 1.4361052E-02 1.3891580E-02 8.4105194E-04 3.1339232E-04 9.0437417E-03 1.5786958E-04 8.7707832E-03 1.0229025E-01 5.0017925E-02 1.9501752E-04 1.5580324E+00 1.8775133E+01 -7.9379085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898839E+01 2.6092094E-01 6.0389908E-01 -2.9996174E-02 1.4125136E-02 1.2717486E-02 1.2248291E-02 8.4055456E-04 2.9332555E-04 7.6956648E-03 1.5777623E-04 7.5014692E-03 1.0230249E-01 4.2146706E-02 1.5832276E-04 1.4724573E+00 1.8974398E+01 -9.3478235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889320E+01 2.8003597E-01 6.4281255E-01 -2.9990704E-02 1.7080729E-02 1.4617258E-02 1.4147848E-02 8.4093981E-04 3.1821338E-04 9.2053638E-03 1.5784854E-04 8.9244275E-03 1.0231777E-01 5.0966526E-02 1.9921957E-04 1.5695370E+00 1.8736530E+01 -7.7649586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890031E+01 2.8021140E-01 6.4281277E-01 -2.9796206E-02 1.7129415E-02 1.4653054E-02 1.4183189E-02 8.4175544E-04 3.2207832E-04 9.2312444E-03 1.5800164E-04 8.9478672E-03 1.0215496E-01 5.1111550E-02 1.9759707E-04 1.5717903E+00 1.8743453E+01 -7.7246831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892730E+01 2.7992189E-01 6.4108168E-01 -2.9185239E-02 1.7153320E-02 1.4678493E-02 1.4208070E-02 8.4275536E-04 3.2497024E-04 9.2444373E-03 1.5818933E-04 8.9597030E-03 1.0163836E-01 5.1182690E-02 1.9639345E-04 1.5741610E+00 1.8747490E+01 -7.6668065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953543E+01 2.5501589E-01 5.6790993E-01 -1.7660866E-02 1.4548669E-02 1.3059740E-02 1.2586786E-02 8.4728777E-04 3.0072813E-04 7.9161105E-03 1.5904008E-04 7.7106810E-03 9.1875395E-02 4.3410548E-02 1.6187683E-04 1.5068216E+00 1.8931813E+01 -8.2369014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956406E+01 2.7119099E-01 5.9626138E-01 -1.5062602E-02 1.7354023E-02 1.4959083E-02 1.4485779E-02 8.4791531E-04 3.2314335E-04 9.3463918E-03 1.5915787E-04 9.0650768E-03 8.9692818E-02 5.1783486E-02 2.0016994E-04 1.6183961E+00 1.8672223E+01 -6.5331903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969252E+01 2.6932986E-01 5.8702254E-01 -1.2222575E-02 1.7376855E-02 1.5000113E-02 1.4526741E-02 8.4803775E-04 3.2579064E-04 9.3578642E-03 1.5918086E-04 9.0764900E-03 8.7294441E-02 5.1851743E-02 1.9853774E-04 1.6275346E+00 1.8672669E+01 -6.3166470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035983E+01 2.4533605E-01 5.1254434E-01 8.4040269E-04 1.5058939E-02 1.3544805E-02 1.3072981E-02 8.4526405E-04 3.0617120E-04 8.1718375E-03 1.5866022E-04 7.9591808E-03 7.6272372E-02 4.4934985E-02 1.6757084E-04 1.5647348E+00 1.8857778E+01 -6.6380841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064475E+01 2.4942181E-01 5.0769378E-01 8.1208818E-03 1.6522471E-02 1.4688385E-02 1.4217645E-02 8.4332353E-04 3.1873106E-04 8.9128351E-03 1.5829597E-04 8.6686026E-03 7.0146405E-02 4.9304834E-02 1.8637588E-04 1.6531928E+00 1.8703198E+01 -5.3087800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071406E+01 2.5533107E-01 5.1626109E-01 1.0476232E-02 1.7742945E-02 1.5679983E-02 1.5209637E-02 8.4261787E-04 3.2834834E-04 9.5302830E-03 1.5816352E-04 9.2622125E-03 6.8167999E-02 5.2949416E-02 1.9985893E-04 1.7315872E+00 1.8530027E+01 -4.4519077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128650E+01 2.2983098E-01 4.4293699E-01 2.1119182E-02 1.4891857E-02 1.3813336E-02 1.3345968E-02 8.3728120E-04 3.0072700E-04 8.0723901E-03 1.5716180E-04 7.8837149E-03 5.9211045E-02 4.4440612E-02 1.6330159E-04 1.6163399E+00 1.8809767E+01 -5.2470521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165557E+01 2.2227378E-01 4.1297656E-01 2.9049787E-02 1.4606520E-02 1.3817302E-02 1.3353141E-02 8.3153588E-04 2.9117163E-04 7.9184059E-03 1.5608337E-04 7.7476147E-03 5.2563679E-02 4.3591324E-02 1.6189389E-04 1.6297901E+00 1.8794777E+01 -4.8185696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192396E+01 2.1679485E-01 3.9133838E-01 3.4826510E-02 1.4406831E-02 1.3848519E-02 1.3387000E-02 8.2680326E-04 2.8225341E-04 7.8100603E-03 1.5519504E-04 7.6519825E-03 4.7730308E-02 4.2997038E-02 1.6087518E-04 1.6413782E+00 1.8781346E+01 -4.4997653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212050E+01 2.1264954E-01 3.7536659E-01 3.9048388E-02 1.4242505E-02 1.3883619E-02 1.3424364E-02 8.2274693E-04 2.7381841E-04 7.7210531E-03 1.5443365E-04 7.5728594E-03 4.4206469E-02 4.2507903E-02 1.5984546E-04 1.6498680E+00 1.8771656E+01 -4.2738261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226630E+01 2.0940986E-01 3.6330631E-01 4.2168136E-02 1.4096034E-02 1.3911729E-02 1.3454519E-02 8.1908427E-04 2.6606980E-04 7.6419931E-03 1.5374615E-04 7.5019078E-03 4.1611186E-02 4.2071748E-02 1.5880433E-04 1.6553095E+00 1.8765586E+01 -4.1185039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226614E+01 2.1859187E-01 3.8202691E-01 4.3264898E-02 1.5758881E-02 1.5278824E-02 1.4822404E-02 8.1766878E-04 2.7663624E-04 8.4835927E-03 1.5348045E-04 8.3095021E-03 4.0710201E-02 4.7036979E-02 1.8117745E-04 1.7823806E+00 1.8547119E+01 -3.0998924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227535E+01 2.2101886E-01 3.8683802E-01 4.3778413E-02 1.6234109E-02 1.5722796E-02 1.5266765E-02 8.1697203E-04 2.7913775E-04 8.7230530E-03 1.5334967E-04 8.5410899E-03 4.0286424E-02 4.8456270E-02 1.8608376E-04 1.8297035E+00 1.8461094E+01 -2.7850357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245175E+01 2.0266301E-01 3.4320482E-01 4.5836619E-02 1.3467291E-02 1.3662585E-02 1.3208627E-02 8.1325858E-04 2.5268929E-04 7.3153608E-03 1.5265264E-04 7.1967405E-03 3.8574282E-02 4.0195851E-02 1.5012007E-04 1.6345424E+00 1.8803369E+01 -4.1805761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252934E+01 2.0007898E-01 3.3493094E-01 4.7409003E-02 1.3229334E-02 1.3522648E-02 1.3070613E-02 8.0981305E-04 2.4430422E-04 7.1915866E-03 1.5200589E-04 7.0796664E-03 3.7285221E-02 3.9485924E-02 1.5009267E-04 1.6260480E+00 1.8810040E+01 -4.2032247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258625E+01 1.9870348E-01 3.2962762E-01 4.8629830E-02 1.3131791E-02 1.3445381E-02 1.2995014E-02 8.0682463E-04 2.3862351E-04 7.1408423E-03 1.5144495E-04 7.0293404E-03 3.6289362E-02 3.9194676E-02 1.5056317E-04 1.6238621E+00 1.8810248E+01 -4.1803792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263019E+01 1.9781889E-01 3.2580212E-01 4.9598623E-02 1.3082331E-02 1.3397490E-02 1.2948693E-02 8.0401219E-04 2.3443693E-04 7.1148564E-03 1.5091704E-04 7.0021968E-03 3.5504473E-02 3.9046897E-02 1.5085841E-04 1.6235508E+00 1.8809306E+01 -4.1494132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261801E+01 2.0440993E-01 3.3929665E-01 5.0105881E-02 1.4222550E-02 1.4248277E-02 1.3800407E-02 8.0235179E-04 2.4293742E-04 7.6941420E-03 1.5060538E-04 7.5522994E-03 3.5102409E-02 4.2450579E-02 1.6673196E-04 1.7008575E+00 1.8684196E+01 -3.4874368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259255E+01 2.1084324E-01 3.5342084E-01 5.0267308E-02 1.5312404E-02 1.5133383E-02 1.4685821E-02 8.0180035E-04 2.5035287E-04 8.2462048E-03 1.5050187E-04 8.0816688E-03 3.4978590E-02 4.5704854E-02 1.8072099E-04 1.7905257E+00 1.8522026E+01 -2.8604340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270516E+01 1.9389760E-01 3.1497998E-01 5.0969837E-02 1.2597002E-02 1.3066179E-02 1.2620389E-02 7.9862594E-04 2.2631753E-04 6.8654317E-03 1.4990602E-04 6.7621727E-03 3.4405242E-02 3.7597874E-02 1.4367584E-04 1.5991285E+00 1.8848543E+01 -4.3290054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273323E+01 1.9293444E-01 3.1147778E-01 5.1552879E-02 1.2480732E-02 1.2923234E-02 1.2479315E-02 7.9527282E-04 2.2172152E-04 6.8054022E-03 1.4927662E-04 6.7019711E-03 3.3949292E-02 3.7250608E-02 1.4476175E-04 1.5924925E+00 1.8852776E+01 -4.3712300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275366E+01 1.9273212E-01 3.0966614E-01 5.2042413E-02 1.2469997E-02 1.2843864E-02 1.2401659E-02 7.9220373E-04 2.1926885E-04 6.7999294E-03 1.4870054E-04 6.6922370E-03 3.3569609E-02 3.7218123E-02 1.4587809E-04 1.5913701E+00 1.8851836E+01 -4.3641597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277031E+01 1.9269885E-01 3.0841587E-01 5.2460592E-02 1.2481682E-02 1.2793095E-02 1.2352519E-02 7.8928389E-04 2.1774171E-04 6.8057698E-03 1.4815247E-04 6.6936935E-03 3.3248443E-02 3.7252644E-02 1.4656884E-04 1.5915948E+00 1.8850405E+01 -4.3469673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278470E+01 1.9265510E-01 3.0733688E-01 5.2822966E-02 1.2490211E-02 1.2754156E-02 1.2315166E-02 7.8644463E-04 2.1659195E-04 6.8097130E-03 1.4761952E-04 6.6940849E-03 3.2973229E-02 3.7277857E-02 1.4690274E-04 1.5917855E+00 1.8849628E+01 -4.3323386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279742E+01 1.9257728E-01 3.0633580E-01 5.3140735E-02 1.2492011E-02 1.2720555E-02 1.2283114E-02 7.8366810E-04 2.1561645E-04 6.8099918E-03 1.4709836E-04 6.6915882E-03 3.2734711E-02 3.7283059E-02 1.4703363E-04 1.5916831E+00 1.8849472E+01 -4.3222617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280876E+01 1.9247917E-01 3.0540318E-01 5.3422262E-02 1.2489037E-02 1.2690055E-02 1.2254131E-02 7.8095142E-04 2.1474401E-04 6.8076783E-03 1.4658842E-04 6.6870496E-03 3.2525897E-02 3.7274050E-02 1.4706638E-04 1.5913445E+00 1.8849702E+01 -4.3158222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281889E+01 1.9237575E-01 3.0454323E-01 5.3673960E-02 1.2483584E-02 1.2661907E-02 1.2227466E-02 7.7829388E-04 2.1396180E-04 6.8040093E-03 1.4608959E-04 6.6814982E-03 3.2341414E-02 3.7257659E-02 1.4705645E-04 1.5908692E+00 1.8850136E+01 -4.3118052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282800E+01 1.9227639E-01 3.0375693E-01 5.3900837E-02 1.2477200E-02 1.2635798E-02 1.2202808E-02 7.7569409E-04 2.1325478E-04 6.7998223E-03 1.4560159E-04 6.6756259E-03 3.2177069E-02 3.7238495E-02 1.4703005E-04 1.5903304E+00 1.8850661E+01 -4.3093096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283622E+01 1.9218543E-01 3.0304062E-01 5.4106858E-02 1.2470726E-02 1.2611522E-02 1.2179953E-02 7.7314977E-04 2.1260552E-04 6.7955701E-03 1.4512401E-04 6.6698093E-03 3.2029556E-02 3.7219065E-02 1.4699852E-04 1.5897712E+00 1.8851219E+01 -4.3077715E-02
