x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230799E+01 1.2471617E-01 2.7893260E-01 -1.9204066E-03 7.3488287E-03 9.1698735E-03 8.1275054E-03 1.8673849E-03 1.1900587E-04 4.7969385E-03 3.5051734E-04 5.1399202E-03 4.3070376E-02 2.1949569E-02 1.0232060E-04 1.7590237E+00 1.8706043E+01 -3.7008627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229095E+01 1.2673043E-01 2.8310078E-01 -1.9031740E-03 7.5075894E-03 9.2855002E-03 8.3187998E-03 1.7318275E-03 1.2241228E-04 4.7963300E-03 3.2507254E-04 5.1067381E-03 4.3578557E-02 2.2423665E-02 1.0415270E-04 1.7591986E+00 1.8706041E+01 -3.7127128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227790E+01 1.2825035E-01 2.8634940E-01 -1.8897056E-03 7.6282863E-03 9.3909525E-03 8.4833912E-03 1.6258808E-03 1.2503606E-04 4.7939993E-03 3.0518582E-04 5.0793102E-03 4.3975751E-02 2.2784118E-02 1.0551690E-04 1.7595509E+00 1.8705807E+01 -3.7203197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226770E+01 1.2941950E-01 2.8893535E-01 -1.8789236E-03 7.7216225E-03 9.4871954E-03 8.6269771E-03 1.5410666E-03 1.2708671E-04 4.7903632E-03 2.8926577E-04 5.0558683E-03 4.4293735E-02 2.3062876E-02 1.0655352E-04 1.7599688E+00 1.8705473E+01 -3.7253682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220722E+01 1.4140710E-01 3.1755941E-01 -1.8768669E-03 9.7708923E-03 1.1493898E-02 1.0642711E-02 1.5248874E-03 1.4575258E-04 5.8075156E-03 2.8622886E-04 6.0521719E-03 4.4372025E-02 2.9184760E-02 1.4022084E-04 1.9477576E+00 1.8407867E+01 -2.5064826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220644E+01 1.4140152E-01 3.1755860E-01 -1.8749027E-03 9.7537662E-03 1.1482197E-02 1.0639635E-02 1.5094359E-03 1.4792331E-04 5.7902044E-03 2.8332854E-04 6.0304794E-03 4.4428778E-02 2.9133273E-02 1.3786005E-04 1.9441925E+00 1.8423921E+01 -2.5270827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222958E+01 1.3038563E-01 2.9156761E-01 -1.8349372E-03 7.6048052E-03 9.4602704E-03 8.6533521E-03 1.4455805E-03 1.2864301E-04 4.6741677E-03 2.7134257E-04 4.9211409E-03 4.5202530E-02 2.2713934E-02 1.0257513E-04 1.7335396E+00 1.8886349E+01 -3.9625320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217562E+01 1.3310136E-01 2.9755868E-01 -1.7856508E-03 7.7289694E-03 9.5256302E-03 8.7487402E-03 1.3917853E-03 1.4198729E-04 4.7057761E-03 2.6124495E-04 4.9366468E-03 4.6167130E-02 2.3084280E-02 1.3044100E-04 1.7215880E+00 1.8961347E+01 -4.0901248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212562E+01 1.3603744E-01 3.0389300E-01 -1.7425621E-03 7.9212656E-03 9.6267927E-03 8.8756420E-03 1.3456738E-03 1.6047020E-04 4.7768787E-03 2.5258959E-04 4.9910572E-03 4.7019102E-02 2.3657850E-02 1.6238220E-04 1.7164925E+00 1.8998698E+01 -4.1588234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208692E+01 1.3846220E-01 3.0913768E-01 -1.7097341E-03 8.0962888E-03 9.7289537E-03 9.0002125E-03 1.3055275E-03 1.7775338E-04 4.8425230E-03 2.4505393E-04 5.0422588E-03 4.7680999E-02 2.4179961E-02 1.8942135E-04 1.7144666E+00 1.9018243E+01 -4.1962269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204870E+01 1.4291766E-01 3.1929834E-01 -1.6895651E-03 8.7084220E-03 1.0249616E-02 9.5370509E-03 1.2765475E-03 2.0099456E-04 5.1342005E-03 2.3961424E-04 5.3174584E-03 4.8111725E-02 2.6007703E-02 2.2442766E-04 1.7482820E+00 1.8988694E+01 -3.9243728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199773E+01 1.5245327E-01 3.4171495E-01 -1.6848888E-03 1.0302573E-02 1.1734527E-02 1.1025903E-02 1.2694886E-03 2.3898843E-04 5.9305511E-03 2.3828926E-04 6.0948924E-03 4.8264454E-02 3.0769361E-02 2.9062031E-04 1.8777245E+00 1.8844303E+01 -2.9997671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199891E+01 1.4136473E-01 3.1673630E-01 -2.1885137E-03 8.1180443E-03 9.7507845E-03 9.0597788E-03 1.2379251E-03 1.9900092E-04 4.8144804E-03 2.3236462E-04 4.9961123E-03 4.9374586E-02 2.4244280E-02 2.1382995E-04 1.6905463E+00 1.9069256E+01 -4.4669781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192012E+01 1.4443611E-01 3.2452191E-01 -2.8697775E-03 8.2696067E-03 9.8209615E-03 9.1458799E-03 1.2093973E-03 2.1004348E-04 4.8754898E-03 2.2700982E-04 5.0450328E-03 5.0761003E-02 2.4696276E-02 2.3245154E-04 1.6818154E+00 1.9090266E+01 -4.5972154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185065E+01 1.4746909E-01 3.3198361E-01 -3.4686634E-03 8.4597898E-03 9.9137191E-03 9.2531619E-03 1.1833769E-03 2.2193998E-04 4.9577421E-03 2.2212567E-04 5.1145433E-03 5.1955065E-02 2.5263475E-02 2.4951135E-04 1.6778687E+00 1.9102861E+01 -4.6772639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179791E+01 1.4990942E-01 3.3793588E-01 -3.9142486E-03 8.6262161E-03 1.0003213E-02 9.3560073E-03 1.1594578E-03 2.3269651E-04 5.0288829E-03 2.1763593E-04 5.1746146E-03 5.2861090E-02 2.5759880E-02 2.6334801E-04 1.6761978E+00 1.9110113E+01 -4.7256849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176013E+01 1.5173059E-01 3.4237592E-01 -4.2234528E-03 8.7557307E-03 1.0081763E-02 9.4469121E-03 1.1373251E-03 2.4160976E-04 5.0820076E-03 2.1348151E-04 5.2186578E-03 5.3517762E-02 2.6146238E-02 2.7379919E-04 1.6755384E+00 1.9114300E+01 -4.7554818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173337E+01 1.5306762E-01 3.4564984E-01 -4.4334349E-03 8.8533073E-03 1.0149546E-02 9.5261901E-03 1.1167320E-03 2.4875497E-04 5.1195689E-03 2.0961608E-04 5.2487900E-03 5.3992563E-02 2.6437360E-02 2.8147103E-04 1.6753317E+00 1.9116753E+01 -4.7743533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167436E+01 1.6359261E-01 3.6971760E-01 -4.5039935E-03 1.0568845E-02 1.1613525E-02 1.0994638E-02 1.1087268E-03 2.9500437E-04 5.9796443E-03 2.0811347E-04 6.0811220E-03 5.4224248E-02 3.1560320E-02 3.5670268E-04 1.7861475E+00 1.8994737E+01 -3.8104988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165601E+01 1.6665338E-01 3.7693618E-01 -4.5362129E-03 1.1067914E-02 1.2081083E-02 1.1464398E-02 1.1047805E-03 3.0935843E-04 6.2282394E-03 2.0737274E-04 6.3226885E-03 5.4319925E-02 3.3050857E-02 3.7593817E-04 1.8241156E+00 1.8953613E+01 -3.5265768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171108E+01 1.5326291E-01 3.4688934E-01 -4.6440675E-03 8.7779287E-03 1.0142362E-02 9.5364155E-03 1.0855423E-03 2.5381068E-04 5.0630859E-03 2.0376163E-04 5.1862800E-03 5.4512155E-02 2.6212078E-02 2.7671304E-04 1.6656291E+00 1.9130246E+01 -4.8890607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163993E+01 1.6721182E-01 3.7860025E-01 -4.6639273E-03 1.1082387E-02 1.2119250E-02 1.1515449E-02 1.0817006E-03 3.1431237E-04 6.2218122E-03 2.0304052E-04 6.3109252E-03 5.4664700E-02 3.3094128E-02 3.8519060E-04 1.8199489E+00 1.8958553E+01 -3.5665893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163777E+01 1.6724579E-01 3.7868499E-01 -4.6822941E-03 1.1074112E-02 1.2110762E-02 1.1509080E-02 1.0779026E-03 3.1451029E-04 6.2159712E-03 2.0232763E-04 6.3030215E-03 5.4710450E-02 3.3069089E-02 3.7887445E-04 1.8183046E+00 1.8961534E+01 -3.5801370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163157E+01 1.5530937E-01 3.5305088E-01 -5.8547861E-03 8.7924825E-03 1.0173144E-02 9.5817930E-03 1.0593957E-03 2.5807641E-04 5.0555305E-03 1.9885378E-04 5.1712305E-03 5.6125759E-02 2.6255258E-02 2.7934192E-04 1.6530989E+00 1.9121485E+01 -5.0788175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152784E+01 1.5907222E-01 3.6285753E-01 -7.4187165E-03 9.0033306E-03 1.0290227E-02 9.7087465E-03 1.0417128E-03 2.5783322E-04 5.1529164E-03 1.9553462E-04 5.2579738E-03 5.8074208E-02 2.6884299E-02 2.8226906E-04 1.6482456E+00 1.9087285E+01 -5.2051452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143309E+01 1.6285293E-01 3.7237034E-01 -8.8173802E-03 9.2511220E-03 1.0426610E-02 9.8544151E-03 1.0250771E-03 2.5228027E-04 5.2697757E-03 1.9241202E-04 5.3633268E-03 5.9801300E-02 2.7623493E-02 2.7220725E-04 1.6467070E+00 1.9041653E+01 -5.2879641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135977E+01 1.6590109E-01 3.7994409E-01 -9.8821571E-03 9.4610856E-03 1.0548885E-02 9.9853672E-03 1.0095322E-03 2.4333595E-04 5.3677101E-03 1.8949416E-04 5.4516591E-03 6.1117970E-02 2.8249886E-02 2.5413448E-04 1.6463673E+00 1.8992486E+01 -5.3416092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130672E+01 1.6816293E-01 3.8553345E-01 -1.0639122E-02 9.6201740E-03 1.0648986E-02 1.0093569E-02 9.9501992E-04 2.3338067E-04 5.4400831E-03 1.8677013E-04 5.5165838E-03 6.2062713E-02 2.8724551E-02 2.3329789E-04 1.6463829E+00 1.8945600E+01 -5.3767698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126903E+01 1.6980468E-01 3.8958260E-01 -1.1165780E-02 9.7369625E-03 1.0729269E-02 1.0181431E-02 9.8144309E-04 2.2402135E-04 5.4913147E-03 1.8422169E-04 5.5620349E-03 6.2731661E-02 2.9073043E-02 2.1324595E-04 1.6464894E+00 1.8905385E+01 -5.4002404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124201E+01 1.7100637E-01 3.9254928E-01 -1.1533808E-02 9.8231753E-03 1.0794416E-02 1.0253691E-02 9.6869931E-04 2.1600239E-04 5.5274030E-03 1.8182962E-04 5.5934872E-03 6.3211720E-02 2.9330324E-02 1.9575392E-04 1.6466169E+00 1.8874366E+01 -5.4162569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116545E+01 1.8561820E-01 4.2502040E-01 -1.1601620E-02 1.2193060E-02 1.2756247E-02 1.2216927E-02 9.6618306E-04 2.3874671E-04 6.7217775E-03 1.8135731E-04 6.7490202E-03 6.3323522E-02 3.6407129E-02 2.3649694E-04 1.7869404E+00 1.8646164E+01 -4.0739773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116173E+01 1.8563561E-01 4.2511429E-01 -1.1664157E-02 1.2177736E-02 1.2741800E-02 1.2203866E-02 9.6369850E-04 2.3917563E-04 6.7131093E-03 1.8089095E-04 6.7387909E-03 6.3404049E-02 3.6361026E-02 2.2882095E-04 1.7848272E+00 1.8648838E+01 -4.0944365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129544E+01 1.6421427E-01 3.8744782E-01 -1.5814420E-02 9.6890896E-03 1.0732191E-02 1.0200799E-02 9.5197974E-04 2.0659977E-04 5.4494466E-03 1.7869128E-04 5.5146520E-03 6.2391695E-02 2.8929868E-02 1.6972486E-04 1.6998937E+00 1.8800454E+01 -4.8916908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124750E+01 1.7531404E-01 4.1554487E-01 -1.6802646E-02 1.1810535E-02 1.2672142E-02 1.2142043E-02 9.4966346E-04 2.2593366E-04 6.5141635E-03 1.7825650E-04 6.5543672E-03 6.2157926E-02 3.5266719E-02 2.0631765E-04 1.8652458E+00 1.8540069E+01 -3.4923964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126942E+01 1.7268547E-01 4.1280583E-01 -1.7926584E-02 1.1688907E-02 1.2643996E-02 1.2115175E-02 9.4737400E-04 2.2496157E-04 6.4500625E-03 1.7782676E-04 6.4947097E-03 6.1852227E-02 3.4904038E-02 1.9976073E-04 1.8827206E+00 1.8527288E+01 -3.3734136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080704E+01 1.6656402E-01 4.1861460E-01 -2.8350882E-02 9.1306673E-03 1.0642930E-02 1.0120163E-02 9.3652861E-04 1.9174374E-04 5.1497793E-03 1.7579103E-04 5.2398073E-03 7.1902964E-02 2.7266053E-02 1.4850126E-04 1.6535775E+00 1.8837124E+01 -5.7974220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000552E+01 1.8643802E-01 4.7992100E-01 -3.9346030E-02 9.3248512E-03 1.0697723E-02 1.0180705E-02 9.2622840E-04 1.8865006E-04 5.2445334E-03 1.7385763E-04 5.3227244E-03 8.6632461E-02 2.7844664E-02 1.4695671E-04 1.5605410E+00 1.8919249E+01 -7.5802801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925504E+01 2.0883247E-01 5.4112780E-01 -4.8417424E-02 9.9205879E-03 1.0787065E-02 1.0275519E-02 9.1642612E-04 1.9322483E-04 5.5501588E-03 1.7201769E-04 5.5924410E-03 1.0012073E-01 2.9618765E-02 1.4963362E-04 1.4973733E+00 1.8974695E+01 -9.1405584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867047E+01 2.2806792E-01 5.9088668E-01 -5.5103722E-02 1.0609473E-02 1.0874697E-02 1.0368367E-02 9.0708195E-04 2.0186067E-04 5.9054914E-03 1.7026374E-04 5.9050661E-03 1.1046778E-01 3.1669951E-02 1.5309180E-04 1.4596464E+00 1.9007486E+01 -1.0269811E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824949E+01 2.4283857E-01 6.2793351E-01 -5.9805646E-02 1.1234187E-02 1.0950565E-02 1.0449214E-02 8.9816185E-04 2.1241319E-04 6.2278272E-03 1.6858940E-04 6.1878027E-03 1.1783288E-01 3.3529998E-02 1.5595107E-04 1.4378652E+00 1.9026306E+01 -1.1023410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4795441E+01 2.5368880E-01 6.5464438E-01 -6.3077289E-02 1.1748563E-02 1.1015592E-02 1.0519000E-02 8.8963631E-04 2.2341660E-04 6.4926746E-03 1.6698911E-04 6.4195208E-03 1.2294765E-01 3.5061579E-02 1.5798684E-04 1.4253741E+00 1.9037033E+01 -1.1511346E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774738E+01 2.6158006E-01 6.7385973E-01 -6.5376697E-02 1.2156185E-02 1.1073258E-02 1.0581219E-02 8.8147935E-04 2.3395858E-04 6.7017483E-03 1.6545801E-04 6.6020308E-03 1.2650988E-01 3.6275401E-02 1.5934181E-04 1.4181880E+00 1.9043144E+01 -1.1826580E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4759979E+01 2.6736504E-01 6.8787320E-01 -6.7026975E-02 1.2475854E-02 1.1126576E-02 1.0638897E-02 8.7366788E-04 2.4352439E-04 6.8648391E-03 1.6399176E-04 6.7440897E-03 1.2903554E-01 3.7227427E-02 1.6021073E-04 1.4140306E+00 1.9046630E+01 -1.2033037E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4749209E+01 2.7167699E-01 6.9831286E-01 -6.8242184E-02 1.2727367E-02 1.1177495E-02 1.0693996E-02 8.6618107E-04 2.5188918E-04 6.9923102E-03 1.6258645E-04 6.8548643E-03 1.3087172E-01 3.7976572E-02 1.6075654E-04 1.4116189E+00 1.9048611E+01 -1.2171263E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4741146E+01 2.7495580E-01 7.0627871E-01 -6.9161304E-02 1.2927177E-02 1.1227072E-02 1.0747581E-02 8.5900001E-04 2.5902368E-04 7.0927907E-03 1.6123853E-04 6.9419526E-03 1.3224394E-01 3.8571796E-02 1.6109300E-04 1.4102283E+00 1.9049721E+01 -1.2266228E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734952E+01 2.7750057E-01 7.1250428E-01 -6.9874739E-02 1.3087871E-02 1.1275778E-02 1.0800134E-02 8.5210738E-04 2.6501178E-04 7.1728886E-03 1.5994475E-04 7.0111587E-03 1.3329788E-01 3.9050561E-02 1.6129927E-04 1.4094446E+00 1.9050314E+01 -1.2333254E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730077E+01 2.7951492E-01 7.1748130E-01 -7.0442099E-02 1.3218807E-02 1.1323742E-02 1.0851794E-02 8.4548719E-04 2.6998919E-04 7.2375145E-03 1.5870210E-04 7.0667939E-03 1.3412856E-01 3.9440712E-02 1.6142201E-04 1.4090268E+00 1.9050604E+01 -1.2381843E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726153E+01 2.8113916E-01 7.2154434E-01 -7.0903446E-02 1.3326899E-02 1.1370922E-02 1.0902525E-02 8.3912466E-04 2.7410798E-04 7.2902947E-03 1.5750783E-04 7.1120452E-03 1.3479907E-01 3.9762832E-02 1.6148966E-04 1.4088322E+00 1.9050716E+01 -1.2417994E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722928E+01 2.8247161E-01 7.2492530E-01 -7.1286270E-02 1.3417283E-02 1.1417199E-02 1.0952218E-02 8.3300602E-04 2.7751720E-04 7.3339181E-03 1.5635933E-04 7.1492808E-03 1.3535216E-01 4.0032211E-02 1.6152318E-04 1.4087748E+00 1.9050720E+01 -1.2445572E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4720228E+01 2.8358243E-01 7.2778810E-01 -7.1609827E-02 1.3493808E-02 1.1462436E-02 1.1000741E-02 8.2711841E-04 2.8034902E-04 7.3703949E-03 1.5525419E-04 7.1802769E-03 1.3581744E-01 4.0260306E-02 1.6153553E-04 1.4088017E+00 1.9050661E+01 -1.2467121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717929E+01 2.8452266E-01 7.3025083E-01 -7.1887864E-02 1.3559392E-02 1.1506502E-02 1.1047971E-02 8.2144982E-04 2.8271439E-04 7.4012431E-03 1.5419017E-04 7.2063848E-03 1.3621581E-01 4.0455808E-02 1.6153488E-04 1.4088800E+00 1.9050564E+01 -1.2484345E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715940E+01 2.8532999E-01 7.3240009E-01 -7.2130369E-02 1.3616273E-02 1.1549285E-02 1.1093803E-02 8.1598898E-04 2.8470414E-04 7.4276190E-03 1.5316515E-04 7.2286452E-03 1.3656232E-01 4.0625381E-02 1.6152653E-04 1.4089893E+00 1.9050447E+01 -1.2498411E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709900E+01 2.9570450E-01 7.5331221E-01 -7.2264853E-02 1.5151665E-02 1.2478931E-02 1.2025237E-02 8.1278493E-04 3.0255246E-04 8.2112658E-03 1.5256373E-04 7.9629462E-03 1.3676136E-01 4.5205716E-02 1.8200640E-04 1.4456160E+00 1.8971506E+01 -1.1710045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4704621E+01 3.0573668E-01 7.7340338E-01 -7.2308518E-02 1.6657513E-02 1.3416919E-02 1.2963817E-02 8.1172487E-04 3.1739347E-04 8.9798161E-03 1.5236475E-04 8.6863872E-03 1.3683020E-01 4.9698539E-02 2.0146779E-04 1.4845096E+00 1.8868867E+01 -1.0914966E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712458E+01 2.8793515E-01 7.3868878E-01 -7.2466399E-02 1.3942689E-02 1.1805152E-02 1.1354031E-02 8.0817631E-04 2.9644192E-04 7.5901560E-03 1.5169867E-04 7.3787486E-03 1.3703994E-01 4.1599139E-02 1.6207208E-04 1.4155397E+00 1.9042367E+01 -1.2376370E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709667E+01 2.9150496E-01 7.4620727E-01 -7.2623060E-02 1.4441335E-02 1.2134293E-02 1.1685914E-02 8.0326376E-04 3.0105593E-04 7.8420155E-03 1.5077656E-04 7.6145114E-03 1.3726742E-01 4.3086900E-02 1.6923475E-04 1.4269047E+00 1.9017933E+01 -1.2136445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707232E+01 2.9448244E-01 7.5261941E-01 -7.2770364E-02 1.4857344E-02 1.2429042E-02 1.1983464E-02 7.9824671E-04 3.0619451E-04 8.0512562E-03 1.4983483E-04 7.8108712E-03 1.3748075E-01 4.4328275E-02 1.7294941E-04 1.4366353E+00 1.9001069E+01 -1.1935576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705248E+01 2.9669163E-01 7.5759962E-01 -7.2907439E-02 1.5166483E-02 1.2676137E-02 1.2233263E-02 7.9340079E-04 3.1068987E-04 8.2055708E-03 1.4892523E-04 7.9565140E-03 1.3767867E-01 4.5251010E-02 1.7475122E-04 1.4440695E+00 1.8990075E+01 -1.1785906E-01
