x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698713E+01 3.0348021E-01 7.6920231E-01 -7.3432753E-02 1.5927443E-02 1.2661821E-02 1.2215510E-02 7.9955865E-04 3.0813870E-04 8.6058452E-03 1.5008109E-04 8.3183112E-03 1.3832196E-01 4.7518739E-02 1.8417477E-04 1.4561516E+00 1.8956977E+01 -1.1557915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691085E+01 3.1853331E-01 7.9947050E-01 -7.3453210E-02 1.8211154E-02 1.4118216E-02 1.3672366E-02 7.9873263E-04 3.2745874E-04 9.7709469E-03 1.4992604E-04 9.4173438E-03 1.3836115E-01 5.4333051E-02 2.1221087E-04 1.5175153E+00 1.8781251E+01 -1.0336874E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744612E+01 2.8757038E-01 7.2741876E-01 -6.8136108E-02 1.5167404E-02 1.2294711E-02 1.1851068E-02 7.9477917E-04 3.0533298E-04 8.2133099E-03 1.4918396E-04 7.9507341E-03 1.3031795E-01 4.5251968E-02 1.7091508E-04 1.4744192E+00 1.8967834E+01 -1.0846997E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811204E+01 2.7002631E-01 6.7731228E-01 -6.0059712E-02 1.5036332E-02 1.2403821E-02 1.1962298E-02 7.9098168E-04 3.0328619E-04 8.1390784E-03 1.4847115E-04 7.8910129E-03 1.1812490E-01 4.4863713E-02 1.7056971E-04 1.5360763E+00 1.8902179E+01 -9.2130450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816775E+01 2.8321108E-01 7.0206866E-01 -5.8365837E-02 1.7647852E-02 1.4328720E-02 1.3887617E-02 7.9022822E-04 3.2507603E-04 9.4637408E-03 1.4832972E-04 9.1577216E-03 1.1558132E-01 5.2660103E-02 2.0603741E-04 1.6452448E+00 1.8652114E+01 -7.4134611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831466E+01 2.7867643E-01 6.9007200E-01 -5.6629936E-02 1.7519759E-02 1.4336363E-02 1.3895677E-02 7.8948060E-04 3.2701615E-04 9.3957482E-03 1.4818939E-04 9.0981628E-03 1.1296002E-01 5.2279017E-02 2.0265652E-04 1.6611956E+00 1.8650707E+01 -7.1071075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847617E+01 2.7320656E-01 6.7608531E-01 -5.4753260E-02 1.7300818E-02 1.4312172E-02 1.3871636E-02 7.8921391E-04 3.2935829E-04 9.2812304E-03 1.4813933E-04 8.9957824E-03 1.1012787E-01 5.1627032E-02 1.9834672E-04 1.6763005E+00 1.8652226E+01 -6.8156060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922988E+01 2.3370365E-01 5.8200603E-01 -4.6975892E-02 1.3708380E-02 1.2164691E-02 1.1724603E-02 7.8841078E-04 2.9243592E-04 7.4442235E-03 1.4798858E-04 7.2689873E-03 9.8364424E-02 4.0909259E-02 1.5216318E-04 1.6252331E+00 1.8834195E+01 -7.1108841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972524E+01 2.1647765E-01 5.3829171E-01 -4.1258903E-02 1.2958143E-02 1.2060611E-02 1.1619458E-02 7.9031716E-04 2.7721022E-04 7.0525025E-03 1.4834642E-04 6.9216064E-03 8.9721722E-02 3.8675439E-02 1.4803302E-04 1.6679379E+00 1.8788571E+01 -6.2620042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007942E+01 2.0378095E-01 5.0678178E-01 -3.7198498E-02 1.2378997E-02 1.2039846E-02 1.1596993E-02 7.9336327E-04 2.6332499E-04 6.7498603E-03 1.4891819E-04 6.6560878E-03 8.3578115E-02 3.6951375E-02 1.4430101E-04 1.7015870E+00 1.8752384E+01 -5.6673614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033183E+01 1.9427449E-01 4.8382598E-01 -3.4337394E-02 1.1904618E-02 1.2049391E-02 1.1604785E-02 7.9650317E-04 2.5038040E-04 6.5020558E-03 1.4950756E-04 6.4393909E-03 7.9245380E-02 3.5539131E-02 1.4079063E-04 1.7255958E+00 1.8726916E+01 -5.2703578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051272E+01 1.8707226E-01 4.6689342E-01 -3.2314806E-02 1.1509595E-02 1.2064588E-02 1.1618413E-02 7.9931596E-04 2.3860765E-04 6.2958975E-03 1.5003554E-04 6.2589225E-03 7.6179607E-02 3.4362917E-02 1.3765660E-04 1.7415451E+00 1.8710264E+01 -5.0120480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048420E+01 1.9819047E-01 4.9247132E-01 -3.1941122E-02 1.3534967E-02 1.3957124E-02 1.3510644E-02 7.9986296E-04 2.5483071E-04 7.3146285E-03 1.5013821E-04 7.2534656E-03 7.5629048E-02 4.0413293E-02 1.6918122E-04 1.8854533E+00 1.8444164E+01 -3.7337440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051615E+01 1.9674546E-01 4.8915526E-01 -3.1595750E-02 1.3436022E-02 1.3938908E-02 1.3492131E-02 8.0039264E-04 2.5418631E-04 7.2638712E-03 1.5023764E-04 7.2068886E-03 7.5104353E-02 4.0118184E-02 1.6635097E-04 1.8874192E+00 1.8455040E+01 -3.7066882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043786E+01 1.8738533E-01 4.6627190E-01 -3.0853452E-02 1.0876590E-02 1.1956450E-02 1.1508461E-02 8.0256459E-04 2.2397048E-04 5.9686522E-03 1.5064532E-04 5.9638386E-03 7.7962786E-02 3.2476084E-02 1.2955552E-04 1.6703725E+00 1.8790624E+01 -5.7994716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014139E+01 1.9883115E-01 4.8846694E-01 -3.0659036E-02 1.0929547E-02 1.1941354E-02 1.1492409E-02 8.0427752E-04 2.1926408E-04 5.9984917E-03 1.5096685E-04 5.9883714E-03 8.3362321E-02 3.2632953E-02 1.3276414E-04 1.5937911E+00 1.8863031E+01 -6.8934460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984145E+01 2.1217745E-01 5.1386004E-01 -3.0646876E-02 1.1296568E-02 1.1959886E-02 1.1510220E-02 8.0556906E-04 2.2075694E-04 6.1930173E-03 1.5120927E-04 6.1581525E-03 8.8609435E-02 3.3724943E-02 1.3792679E-04 1.5405549E+00 1.8912966E+01 -7.8051924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959857E+01 2.2394699E-01 5.3585786E-01 -3.0658168E-02 1.1749951E-02 1.1982979E-02 1.1532803E-02 8.0648259E-04 2.2545245E-04 6.4327893E-03 1.5138075E-04 6.3675149E-03 9.2748297E-02 3.5074017E-02 1.4295104E-04 1.5072084E+00 1.8944277E+01 -8.4547890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941909E+01 2.3322515E-01 5.5291779E-01 -3.0648815E-02 1.2173694E-02 1.2000609E-02 1.1550109E-02 8.0706181E-04 2.3148329E-04 6.6567366E-03 1.5148947E-04 6.5629511E-03 9.5743646E-02 3.6334894E-02 1.4708277E-04 1.4868563E+00 1.8963526E+01 -8.8880207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929138E+01 2.4019483E-01 5.6553903E-01 -3.0616213E-02 1.2528894E-02 1.2011901E-02 1.1561241E-02 8.0734832E-04 2.3782175E-04 6.8443373E-03 1.5154325E-04 6.7266129E-03 9.7836492E-02 3.7391810E-02 1.5026021E-04 1.4744311E+00 1.8975374E+01 -9.1696626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920173E+01 2.4532844E-01 5.7470187E-01 -3.0567754E-02 1.2812032E-02 1.2018562E-02 1.1567885E-02 8.0738043E-04 2.4389654E-04 6.9937511E-03 1.5154928E-04 6.8569290E-03 9.9281459E-02 3.8234319E-02 1.5262978E-04 1.4667730E+00 1.8982735E+01 -9.3515831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913894E+01 2.4908749E-01 5.8131803E-01 -3.0510910E-02 1.3032297E-02 1.2022387E-02 1.1571815E-02 8.0719250E-04 2.4940740E-04 7.1098582E-03 1.5151400E-04 6.9581459E-03 1.0027819E-01 3.8889764E-02 1.5437286E-04 1.4619924E+00 1.8987362E+01 -9.4694222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909477E+01 2.5184390E-01 5.8610336E-01 -3.0451123E-02 1.3201778E-02 1.2024652E-02 1.1574291E-02 8.0681477E-04 2.5423375E-04 7.1990708E-03 1.5144310E-04 7.0358373E-03 1.0096905E-01 3.9394120E-02 1.5564685E-04 1.4589644E+00 1.8990309E+01 -9.5463635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906348E+01 2.5387753E-01 5.8958623E-01 -3.0391898E-02 1.3331811E-02 1.2026128E-02 1.1576069E-02 8.0627348E-04 2.5835824E-04 7.2673970E-03 1.5134150E-04 7.0952257E-03 1.0145204E-01 3.9781111E-02 1.5657553E-04 1.4570138E+00 1.8992220E+01 -9.5972036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904105E+01 2.5539278E-01 5.9214639E-01 -3.0335315E-02 1.3431856E-02 1.2027238E-02 1.1577559E-02 8.0559112E-04 2.6182869E-04 7.3198488E-03 1.5121341E-04 7.1406733E-03 1.0179376E-01 4.0078882E-02 1.5725295E-04 1.4557311E+00 1.8993484E+01 -9.6313369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902476E+01 2.5653661E-01 5.9405316E-01 -3.0282486E-02 1.3509377E-02 1.2028188E-02 1.1578959E-02 8.0478680E-04 2.6472755E-04 7.3603749E-03 1.5106244E-04 7.1756273E-03 1.0203922E-01 4.0309635E-02 1.5774817E-04 1.4548661E+00 1.8994343E+01 -9.6547261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901272E+01 2.5741357E-01 5.9549598E-01 -3.0233893E-02 1.3570067E-02 1.2029069E-02 1.1580348E-02 8.0387671E-04 2.6714834E-04 7.3919827E-03 1.5089161E-04 7.2027245E-03 1.0221881E-01 4.0490305E-02 1.5811201E-04 1.4542644E+00 1.8994946E+01 -9.6711646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900365E+01 2.5809775E-01 5.9660757E-01 -3.0189632E-02 1.3618181E-02 1.2029912E-02 1.1581750E-02 8.0287455E-04 2.6917849E-04 7.4169180E-03 1.5070350E-04 7.2239399E-03 1.0235302E-01 4.0633550E-02 1.5838070E-04 1.4538303E+00 1.8995387E+01 -9.6830726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899667E+01 2.5864140E-01 5.9748066E-01 -3.0149563E-02 1.3656857E-02 1.2030720E-02 1.1583162E-02 8.0179187E-04 2.7089468E-04 7.4368344E-03 1.5050028E-04 7.2407338E-03 1.0245572E-01 4.0748704E-02 1.5858052E-04 1.4535040E+00 1.8995721E+01 -9.6920024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899118E+01 2.5908150E-01 5.9818022E-01 -3.0113424E-02 1.3688396E-02 1.2031488E-02 1.1584574E-02 8.0063851E-04 2.7236002E-04 7.4529462E-03 1.5028379E-04 7.2541785E-03 1.0253628E-01 4.0842613E-02 1.5872981E-04 1.4532478E+00 1.8995988E+01 -9.6989539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891764E+01 2.7361849E-01 6.2734537E-01 -3.0099578E-02 1.5901355E-02 1.3398550E-02 1.2951900E-02 8.0016643E-04 2.9452197E-04 8.5847733E-03 1.5019518E-04 8.3165311E-03 1.0257616E-01 4.7445264E-02 1.8862932E-04 1.5207808E+00 1.8849076E+01 -8.5316919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899159E+01 2.5828430E-01 5.9653607E-01 -3.0068435E-02 1.3537051E-02 1.1938396E-02 1.1492437E-02 7.9892707E-04 2.7465648E-04 7.3750223E-03 1.4996254E-04 7.1795117E-03 1.0262346E-01 4.0390919E-02 1.5471166E-04 1.4478411E+00 1.9008830E+01 -9.8015605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898817E+01 2.5858439E-01 5.9695687E-01 -3.0040423E-02 1.3556965E-02 1.1930035E-02 1.1484797E-02 7.9763526E-04 2.7397155E-04 7.3849837E-03 1.4972006E-04 7.1873884E-03 1.0267370E-01 4.0450157E-02 1.5656141E-04 1.4475464E+00 1.9005884E+01 -9.8079276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898358E+01 2.5918075E-01 5.9794916E-01 -3.0015216E-02 1.3623070E-02 1.1946748E-02 1.1502257E-02 7.9629684E-04 2.7459386E-04 7.4187432E-03 1.4946883E-04 7.2171709E-03 1.0271643E-01 4.0647125E-02 1.5782863E-04 1.4486289E+00 1.9002709E+01 -9.7887894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890987E+01 2.7387090E-01 6.2735662E-01 -3.0005561E-02 1.5860097E-02 1.3317512E-02 1.2873324E-02 7.9575438E-04 2.9669456E-04 8.5633511E-03 1.4936701E-04 8.2904396E-03 1.0274323E-01 4.7321437E-02 1.8829685E-04 1.5163612E+00 1.8855660E+01 -8.6078894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888720E+01 2.7836291E-01 6.3641499E-01 -3.0000838E-02 1.6543708E-02 1.3757801E-02 1.3313766E-02 7.9548141E-04 3.0495051E-04 8.9126605E-03 1.4931577E-04 8.6188432E-03 1.0275345E-01 4.9361244E-02 1.9543256E-04 1.5390190E+00 1.8801846E+01 -8.2434913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897412E+01 2.6078277E-01 6.0131280E-01 -2.9981375E-02 1.3865281E-02 1.2121406E-02 1.1677178E-02 7.9582555E-04 2.8476534E-04 7.5428400E-03 1.4938037E-04 7.3325100E-03 1.0275414E-01 4.1369539E-02 1.5754365E-04 1.4554381E+00 1.8995707E+01 -9.6659579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887570E+01 2.8053416E-01 6.4101248E-01 -2.9977429E-02 1.6878659E-02 1.4020485E-02 1.3576225E-02 7.9588370E-04 3.1008888E-04 9.0831215E-03 1.4939128E-04 8.7814459E-03 1.0277204E-01 5.0361187E-02 1.9983733E-04 1.5507989E+00 1.8763393E+01 -8.0600203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888336E+01 2.8072550E-01 6.4098757E-01 -2.9766434E-02 1.6929501E-02 1.4053406E-02 1.3608986E-02 7.9617071E-04 3.1416304E-04 9.1097312E-03 1.4944516E-04 8.8055541E-03 1.0259797E-01 5.0512655E-02 1.9816548E-04 1.5529887E+00 1.8770098E+01 -8.0188035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891252E+01 2.8042530E-01 6.3910501E-01 -2.9103476E-02 1.6955102E-02 1.4075316E-02 1.3630638E-02 7.9663457E-04 3.1729238E-04 9.1233682E-03 1.4953223E-04 8.8178898E-03 1.0204019E-01 5.0588892E-02 1.9690137E-04 1.5553142E+00 1.8774046E+01 -7.9578079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955157E+01 2.5445533E-01 5.6298664E-01 -1.6971866E-02 1.4286061E-02 1.2438664E-02 1.1991689E-02 8.0074754E-04 2.9278096E-04 7.7604419E-03 1.5030425E-04 7.5392962E-03 9.1762619E-02 4.2625204E-02 1.6110780E-04 1.4886123E+00 1.8954745E+01 -8.5143259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958299E+01 2.7116932E-01 5.9167008E-01 -1.4244297E-02 1.7149252E-02 1.4336426E-02 1.3889111E-02 8.0135660E-04 3.1563056E-04 9.2215281E-03 1.5041858E-04 8.9199422E-03 8.9470042E-02 5.1170140E-02 2.0082583E-04 1.5981982E+00 1.8702078E+01 -6.7781406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971729E+01 2.6921855E-01 5.8200347E-01 -1.1278654E-02 1.7172750E-02 1.4378197E-02 1.3930688E-02 8.0170560E-04 3.1845026E-04 9.2333951E-03 1.5048408E-04 8.9319532E-03 8.6962366E-02 5.1240409E-02 1.9912685E-04 1.6071746E+00 1.8702365E+01 -6.5516737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040259E+01 2.4436165E-01 5.0567507E-01 2.0906526E-03 1.4801022E-02 1.2929376E-02 1.2481860E-02 8.0171718E-04 2.9830319E-04 8.0202722E-03 1.5048626E-04 7.7925862E-03 7.5655439E-02 4.4163668E-02 1.6691658E-04 1.5448557E+00 1.8882745E+01 -6.8667565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069075E+01 2.4870686E-01 5.0089198E-01 9.4701047E-03 1.6298368E-02 1.4073575E-02 1.3626511E-02 8.0090802E-04 3.1092994E-04 8.7799046E-03 1.5033437E-04 8.5183852E-03 6.9434715E-02 4.8634162E-02 1.8645382E-04 1.6310271E+00 1.8732253E+01 -5.5144381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075966E+01 2.5492754E-01 5.0978531E-01 1.1850071E-02 1.7550955E-02 1.5065010E-02 1.4618125E-02 8.0058700E-04 3.2073267E-04 9.4145961E-03 1.5027412E-04 9.1270340E-03 6.7431899E-02 5.2374335E-02 2.0058514E-04 1.7074971E+00 1.8565352E+01 -4.6421602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133953E+01 2.2855671E-01 4.3519242E-01 2.2553360E-02 1.4627005E-02 1.3193139E-02 1.2748278E-02 7.9696172E-04 2.9197632E-04 7.9189471E-03 1.4959363E-04 7.7167572E-03 5.8406702E-02 4.3648768E-02 1.6256382E-04 1.5931021E+00 1.8837984E+01 -5.4600802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171236E+01 2.2084526E-01 4.0485963E-01 3.0538260E-02 1.4334549E-02 1.3195643E-02 1.2752494E-02 7.9389312E-04 2.8202367E-04 7.7625249E-03 1.4901764E-04 7.5798183E-03 5.1690641E-02 4.2778252E-02 1.6123707E-04 1.6052321E+00 1.8824214E+01 -5.0263672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198494E+01 2.1523068E-01 3.8282880E-01 3.6386266E-02 1.4128544E-02 1.3223732E-02 1.2782223E-02 7.9095645E-04 2.7314991E-04 7.6513805E-03 1.4846641E-04 7.4832612E-03 4.6780810E-02 4.2165135E-02 1.6027708E-04 1.6157240E+00 1.8811841E+01 -4.7024559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218565E+01 2.1095476E-01 3.6645941E-01 4.0682630E-02 1.3957205E-02 1.3253954E-02 1.2814014E-02 7.8814442E-04 2.6511497E-04 7.5587605E-03 1.4793858E-04 7.4025617E-03 4.3181966E-02 4.1655095E-02 1.5925311E-04 1.6233113E+00 1.8803089E+01 -4.4726375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233483E+01 2.0760951E-01 3.5407089E-01 4.3862353E-02 1.3804681E-02 1.3276441E-02 1.2838023E-02 7.8541817E-04 2.5791525E-04 7.4765133E-03 1.4742685E-04 7.3301285E-03 4.0526310E-02 4.1200907E-02 1.5820060E-04 1.6280648E+00 1.8797756E+01 -4.3146823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233281E+01 2.1736108E-01 3.7337418E-01 4.4979775E-02 1.5514972E-02 1.4640493E-02 1.4202677E-02 7.8433973E-04 2.6945573E-04 8.3433625E-03 1.4722442E-04 8.1598258E-03 3.9604473E-02 4.6307335E-02 1.8156315E-04 1.7508054E+00 1.8586321E+01 -3.2753972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234167E+01 2.1995046E-01 3.7833926E-01 4.5502675E-02 1.6004127E-02 1.5082638E-02 1.4645121E-02 7.8380340E-04 2.7241363E-04 8.5902626E-03 1.4712375E-04 8.3979788E-03 3.9171086E-02 4.7768110E-02 1.8671245E-04 1.7961781E+00 1.8504114E+01 -2.9542819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252383E+01 2.0064449E-01 3.3349157E-01 4.7580028E-02 1.3156899E-02 1.3015975E-02 1.2580282E-02 7.8053640E-04 2.4552825E-04 7.1403933E-03 1.4651052E-04 7.0170086E-03 3.7436129E-02 3.9268425E-02 1.4912670E-04 1.6071290E+00 1.8835554E+01 -4.3808001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260131E+01 1.9805109E-01 3.2521823E-01 4.9141529E-02 1.2919483E-02 1.2873635E-02 1.2439380E-02 7.7795981E-04 2.3846249E-04 7.0177149E-03 1.4602688E-04 6.9005573E-03 3.6147342E-02 3.8560024E-02 1.4924001E-04 1.5989475E+00 1.8841799E+01 -4.4025185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265693E+01 1.9671534E-01 3.2004037E-01 5.0330238E-02 1.2826248E-02 1.2794265E-02 1.2361319E-02 7.7561498E-04 2.3419373E-04 6.9699219E-03 1.4558675E-04 6.8524119E-03 3.5171337E-02 3.8281532E-02 1.4981119E-04 1.5968824E+00 1.8841861E+01 -4.3789881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269886E+01 1.9588590E-01 3.1639492E-01 5.1252234E-02 1.2781442E-02 1.2743727E-02 1.2312027E-02 7.7338418E-04 2.3123815E-04 6.9471516E-03 1.4516801E-04 6.8274525E-03 3.4419195E-02 3.8147564E-02 1.5015527E-04 1.5965760E+00 1.8840947E+01 -4.3484588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268331E+01 2.0291406E-01 3.3045573E-01 5.1727548E-02 1.3955483E-02 1.3591632E-02 1.3160665E-02 7.7207049E-04 2.4074700E-04 7.5449461E-03 1.4492143E-04 7.3929518E-03 3.4040195E-02 4.1651901E-02 1.6664497E-04 1.6713084E+00 1.8719650E+01 -3.6748289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265529E+01 2.0977489E-01 3.4509129E-01 5.1877949E-02 1.5079206E-02 1.4475553E-02 1.4044829E-02 7.7163486E-04 2.4896664E-04 8.1151956E-03 1.4483966E-04 7.9377704E-03 3.3924476E-02 4.5006990E-02 1.8128911E-04 1.7576809E+00 1.8563409E+01 -3.0349002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276982E+01 1.9196446E-01 3.0579646E-01 5.2518423E-02 1.2291176E-02 1.2404687E-02 1.1975472E-02 7.6893212E-04 2.2464120E-04 6.6971286E-03 1.4433234E-04 6.5844886E-03 3.3397240E-02 3.6683892E-02 1.4265883E-04 1.5726684E+00 1.8879556E+01 -4.5364774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279510E+01 1.9106808E-01 3.0254675E-01 5.3035301E-02 1.2180487E-02 1.2262362E-02 1.1834453E-02 7.6659239E-04 2.2090900E-04 6.6416328E-03 1.4389316E-04 6.5266426E-03 3.2987507E-02 3.6353125E-02 1.4390445E-04 1.5664780E+00 1.8883262E+01 -4.5789086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281279E+01 1.9094144E-01 3.0099115E-01 5.3461932E-02 1.2176099E-02 1.2183166E-02 1.1756513E-02 7.6434212E-04 2.1926002E-04 6.6407867E-03 1.4347077E-04 6.5196677E-03 3.2652730E-02 3.6339447E-02 1.4511777E-04 1.5655537E+00 1.8882121E+01 -4.5719104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282687E+01 1.9097436E-01 2.9996948E-01 5.3821047E-02 1.2192841E-02 1.2131658E-02 1.1706229E-02 7.6214714E-04 2.1829746E-04 6.6504095E-03 1.4305877E-04 6.5233345E-03 3.2373990E-02 3.6388966E-02 1.4585279E-04 1.5658455E+00 1.8880653E+01 -4.5554087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283889E+01 1.9098943E-01 2.9909757E-01 5.4128289E-02 1.2205647E-02 1.2091760E-02 1.1667537E-02 7.5998798E-04 2.1750519E-04 6.6576532E-03 1.4265348E-04 6.5255932E-03 3.2138304E-02 3.6426871E-02 1.4621117E-04 1.5660773E+00 1.8879863E+01 -4.5416613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284941E+01 1.9096578E-01 2.9828897E-01 5.4394763E-02 1.2211437E-02 1.2057492E-02 1.1634455E-02 7.5786287E-04 2.1675813E-04 6.6610442E-03 1.4225459E-04 6.5248343E-03 3.1936383E-02 3.6443925E-02 1.4636135E-04 1.5660347E+00 1.8879661E+01 -4.5323289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285871E+01 1.9091758E-01 2.9753626E-01 5.4628586E-02 1.2212259E-02 1.2026761E-02 1.1604890E-02 7.5577463E-04 2.1604463E-04 6.6617168E-03 1.4186262E-04 6.5219390E-03 3.1761398E-02 3.6446197E-02 1.4641040E-04 1.5657790E+00 1.8879815E+01 -4.5264348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286696E+01 1.9085965E-01 2.9684381E-01 5.4835846E-02 1.2210345E-02 1.1998742E-02 1.1578015E-02 7.5372494E-04 2.1537909E-04 6.6608665E-03 1.4147788E-04 6.5179178E-03 3.1608231E-02 3.6440326E-02 1.4641389E-04 1.5653998E+00 1.8880153E+01 -4.5228199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287432E+01 1.9080136E-01 2.9621289E-01 5.5021200E-02 1.2207191E-02 1.1972996E-02 1.1553392E-02 7.5171366E-04 2.1476661E-04 6.6592931E-03 1.4110035E-04 6.5134500E-03 3.1472973E-02 3.6430767E-02 1.4639784E-04 1.5649613E+00 1.8880578E+01 -4.5206491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288090E+01 1.9074759E-01 2.9564092E-01 5.5188275E-02 1.2203656E-02 1.1949211E-02 1.1530709E-02 7.4973952E-04 2.1420942E-04 6.6574613E-03 1.4072979E-04 6.5089197E-03 3.1352592E-02 3.6420081E-02 1.4637450E-04 1.5645018E+00 1.8881036E+01 -4.5193923E-02
