x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709264E+01 3.0017414E-01 7.6225412E-01 -7.2152767E-02 1.6045307E-02 1.3172369E-02 1.2623113E-02 9.8398281E-04 2.7717590E-04 8.7651146E-03 1.8469841E-04 8.5373129E-03 1.3597385E-01 4.7872565E-02 1.8322457E-04 1.4752519E+00 1.8929547E+01 -1.1067138E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701839E+01 3.1480985E-01 7.9193462E-01 -7.2174067E-02 1.8280232E-02 1.4631459E-02 1.4082694E-02 9.8310312E-04 2.9600184E-04 9.9041547E-03 1.8453329E-04 9.6141715E-03 1.3601388E-01 5.4541770E-02 2.0964978E-04 1.5379913E+00 1.8748200E+01 -9.8658831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751695E+01 2.8526349E-01 7.2325688E-01 -6.7271682E-02 1.5305796E-02 1.2816526E-02 1.2270068E-02 9.7897059E-04 2.7343969E-04 8.3828515E-03 1.8375759E-04 8.1793536E-03 1.2859739E-01 4.5666760E-02 1.7077389E-04 1.4920666E+00 1.8942442E+01 -1.0431880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814665E+01 2.6864548E-01 6.7588051E-01 -5.9637266E-02 1.5179207E-02 1.2928852E-02 1.2384586E-02 9.7504369E-04 2.7128978E-04 8.3106797E-03 1.8302050E-04 8.1217538E-03 1.1707130E-01 4.5291715E-02 1.7048016E-04 1.5529154E+00 1.8877584E+01 -8.8870868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819766E+01 2.8154313E-01 7.0051526E-01 -5.8029091E-02 1.7739419E-02 1.4854847E-02 1.4311015E-02 9.7426605E-04 2.9269649E-04 9.6081252E-03 1.8287453E-04 9.3649269E-03 1.1465635E-01 5.2935359E-02 2.0401265E-04 1.6636247E+00 1.8620828E+01 -7.1260116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833801E+01 2.7718568E-01 6.8903407E-01 -5.6372553E-02 1.7614035E-02 1.4864656E-02 1.4321254E-02 9.7349570E-04 2.9451714E-04 9.5415591E-03 1.8272993E-04 9.3065460E-03 1.1215481E-01 5.2562256E-02 2.0073592E-04 1.6794881E+00 1.8620868E+01 -6.8345091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849999E+01 2.7153494E-01 6.7470905E-01 -5.4502394E-02 1.7369693E-02 1.4827904E-02 1.4282152E-02 9.7770618E-04 2.9518415E-04 9.4169015E-03 1.8352026E-04 9.1953634E-03 1.0932006E-01 5.1834349E-02 1.9652067E-04 1.6943713E+00 1.8623917E+01 -6.5550190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924281E+01 2.3270043E-01 5.8194061E-01 -4.6829225E-02 1.3832026E-02 1.2704467E-02 1.2154274E-02 9.8566226E-04 2.5982885E-04 7.6142913E-03 1.8501365E-04 7.5005903E-03 9.7694773E-02 4.1279459E-02 1.5266534E-04 1.6435033E+00 1.8808767E+01 -6.8409000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973641E+01 2.1544617E-01 5.3829454E-01 -4.1137183E-02 1.3074872E-02 1.2612471E-02 1.2058654E-02 9.9215490E-04 2.4748508E-04 7.2223881E-03 1.8623235E-04 7.1529821E-03 8.9080548E-02 3.9024958E-02 1.4842893E-04 1.6883278E+00 1.8760976E+01 -5.9957665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009204E+01 2.0262422E-01 5.0654679E-01 -3.7064272E-02 1.2481952E-02 1.2592613E-02 1.2036103E-02 9.9697854E-04 2.3668814E-04 6.9148287E-03 1.8713778E-04 6.8812004E-03 8.2914976E-02 3.7259740E-02 1.4453312E-04 1.7237801E+00 1.8723011E+01 -5.4032704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034649E+01 1.9299963E-01 4.8332611E-01 -3.4182624E-02 1.1995060E-02 1.2598578E-02 1.2040512E-02 9.9976675E-04 2.2668244E-04 6.6614403E-03 1.8766114E-04 6.6571417E-03 7.8552502E-02 3.5810085E-02 1.4091436E-04 1.7491686E+00 1.8696159E+01 -5.0079292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052917E+01 1.8571626E-01 4.6618416E-01 -3.2140983E-02 1.1590563E-02 1.2609125E-02 1.2050505E-02 1.0007589E-03 2.1748141E-04 6.4500161E-03 1.8784736E-04 6.4699301E-03 7.5462164E-02 3.4605517E-02 1.3771566E-04 1.7660835E+00 1.8678526E+01 -4.7511123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050456E+01 1.9610279E-01 4.9084891E-01 -3.1763595E-02 1.3549733E-02 1.4501378E-02 1.3942686E-02 1.0008882E-03 2.3344562E-04 7.4338989E-03 1.8787164E-04 7.4331882E-03 7.4906258E-02 4.0458604E-02 1.6736408E-04 1.9148141E+00 1.8403623E+01 -3.4991928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053697E+01 1.9462174E-01 4.8747463E-01 -3.1414655E-02 1.3447225E-02 1.4484036E-02 1.3925308E-02 1.0009520E-03 2.3304738E-04 7.3811627E-03 1.8788361E-04 7.3843596E-03 7.4377244E-02 4.0152786E-02 1.6459642E-04 1.9168822E+00 1.8415290E+01 -3.4728467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047392E+01 1.8537613E-01 4.6412996E-01 -3.0623212E-02 1.0954224E-02 1.2500776E-02 1.1942516E-02 1.0001139E-03 2.0563511E-04 6.1198613E-03 1.8772630E-04 6.1688359E-03 7.6893637E-02 3.2708502E-02 1.2988573E-04 1.6966443E+00 1.8757153E+01 -5.4739679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019687E+01 1.9609524E-01 4.8481619E-01 -3.0381360E-02 1.0996513E-02 1.2481454E-02 1.1924088E-02 9.9851102E-04 2.0228509E-04 6.1423909E-03 1.8742543E-04 6.1855092E-03 8.1951020E-02 3.2833723E-02 1.3276467E-04 1.6197634E+00 1.8829837E+01 -6.5081705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990866E+01 2.0898869E-01 5.0928509E-01 -3.0337963E-02 1.1354126E-02 1.2498424E-02 1.1942225E-02 9.9642169E-04 2.0430987E-04 6.3301645E-03 1.8703325E-04 6.3480659E-03 8.6996862E-02 3.3897896E-02 1.3760912E-04 1.5653896E+00 1.8880940E+01 -7.3859678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967089E+01 2.2057575E-01 5.3092059E-01 -3.0331839E-02 1.1805249E-02 1.2524282E-02 1.1969418E-02 9.9402990E-04 2.0880515E-04 6.5671737E-03 1.8658430E-04 6.5533819E-03 9.1051395E-02 3.5240422E-02 1.4245841E-04 1.5309248E+00 1.8913352E+01 -8.0202396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949290E+01 2.2982020E-01 5.4793503E-01 -3.0313474E-02 1.2231384E-02 1.2548307E-02 1.1994882E-02 9.9145249E-04 2.1406482E-04 6.7910223E-03 1.8610051E-04 6.7468913E-03 9.4026135E-02 3.6508549E-02 1.4651499E-04 1.5097126E+00 1.8933445E+01 -8.4477218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936503E+01 2.3681840E-01 5.6065165E-01 -3.0276651E-02 1.2590702E-02 1.2568439E-02 1.2016515E-02 9.8876214E-04 2.1930303E-04 6.9795896E-03 1.8559552E-04 6.9094973E-03 9.6127303E-02 3.7577809E-02 1.4967018E-04 1.4966778E+00 1.8945901E+01 -8.7279006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927452E+01 2.4200370E-01 5.6996799E-01 -3.0226945E-02 1.2878331E-02 1.2585351E-02 1.2034967E-02 9.8600403E-04 2.2419590E-04 7.1302767E-03 1.8507780E-04 7.0390634E-03 9.7593272E-02 3.8433732E-02 1.5204778E-04 1.4885946E+00 1.8953685E+01 -8.9102507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921051E+01 2.4582415E-01 5.7676420E-01 -3.0170907E-02 1.3103141E-02 1.2600069E-02 1.2051247E-02 9.8320659E-04 2.2862858E-04 7.2477598E-03 1.8455271E-04 7.1397249E-03 9.8617069E-02 3.9102730E-02 1.5381466E-04 1.4835129E+00 1.8958612E+01 -9.0294147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916494E+01 2.4864765E-01 5.8174368E-01 -3.0113381E-02 1.3277252E-02 1.2613341E-02 1.2066092E-02 9.8038836E-04 2.3257865E-04 7.3384363E-03 1.8402372E-04 7.2170840E-03 9.9338082E-02 3.9620868E-02 1.5512131E-04 1.4802661E+00 1.8961781E+01 -9.1081107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913215E+01 2.5075173E-01 5.8542699E-01 -3.0057385E-02 1.3412007E-02 1.2625606E-02 1.2079934E-02 9.7756199E-04 2.3606149E-04 7.4082983E-03 1.8349319E-04 7.2763747E-03 9.9852472E-02 4.0021908E-02 1.5608833E-04 1.4781532E+00 1.8963856E+01 -9.1608626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910821E+01 2.5233800E-01 5.8818669E-01 -3.0004569E-02 1.3516785E-02 1.2637094E-02 1.2092999E-02 9.7473654E-04 2.3910789E-04 7.4623004E-03 1.8296284E-04 7.3219173E-03 1.0022538E-01 4.0333752E-02 1.5680675E-04 1.4767494E+00 1.8965245E+01 -9.1968826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909046E+01 2.5355048E-01 5.9028561E-01 -2.9955694E-02 1.3598907E-02 1.2647927E-02 1.2105405E-02 9.7191886E-04 2.4175672E-04 7.5043128E-03 1.8243395E-04 7.3570809E-03 1.0050071E-01 4.0578181E-02 1.5734363E-04 1.4757941E+00 1.8966197E+01 -9.2220171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907706E+01 2.5449140E-01 5.9190833E-01 -2.9910977E-02 1.3663923E-02 1.2658170E-02 1.2117213E-02 9.6911431E-04 2.4405052E-04 7.5372736E-03 1.8190752E-04 7.3844178E-03 1.0070806E-01 4.0771711E-02 1.5774772E-04 1.4751259E+00 1.8966869E+01 -9.2399952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906677E+01 2.5523325E-01 5.9318459E-01 -2.9870328E-02 1.3715987E-02 1.2667868E-02 1.2128467E-02 9.6632715E-04 2.4603268E-04 7.5633822E-03 1.8138436E-04 7.4058343E-03 1.0086754E-01 4.0926693E-02 1.5805448E-04 1.4746439E+00 1.8967359E+01 -9.2532134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905871E+01 2.5582769E-01 5.9420608E-01 -2.9833504E-02 1.3758185E-02 1.2677057E-02 1.2139200E-02 9.6356079E-04 2.4774447E-04 7.5842763E-03 1.8086510E-04 7.4227465E-03 1.0099287E-01 4.1052314E-02 1.5828906E-04 1.4742838E+00 1.8967729E+01 -9.2632266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905228E+01 2.5631178E-01 5.9503806E-01 -2.9800191E-02 1.3792815E-02 1.2685768E-02 1.2149443E-02 9.6081793E-04 2.4922441E-04 7.6011759E-03 1.8035025E-04 7.4362071E-03 1.0109353E-01 4.1155408E-02 1.5847001E-04 1.4740048E+00 1.8968020E+01 -9.2710538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898103E+01 2.7033353E-01 6.2358297E-01 -2.9787407E-02 1.5955422E-02 1.4058786E-02 1.3523071E-02 9.5972471E-04 2.7076755E-04 8.7059127E-03 1.8014505E-04 8.4750527E-03 1.0114057E-01 4.7608267E-02 1.8680663E-04 1.5431943E+00 1.8817367E+01 -8.1246365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905128E+01 2.5562337E-01 5.9366052E-01 -2.9758499E-02 1.3652959E-02 1.2607715E-02 1.2073511E-02 9.5701804E-04 2.5126608E-04 7.5283707E-03 1.7963699E-04 7.3647913E-03 1.0120533E-01 4.0737838E-02 1.5478611E-04 1.4685944E+00 1.8980879E+01 -9.3705373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904723E+01 2.5594684E-01 5.9416339E-01 -2.9732334E-02 1.3674083E-02 1.2604114E-02 1.2071405E-02 9.5433915E-04 2.5089618E-04 7.5381959E-03 1.7913415E-04 7.3720595E-03 1.0127052E-01 4.0800712E-02 1.5653717E-04 1.4682443E+00 1.8977979E+01 -9.3782382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904215E+01 2.5655176E-01 5.9520993E-01 -2.9708631E-02 1.3739574E-02 1.2625360E-02 1.2094130E-02 9.5168902E-04 2.5167209E-04 7.5708905E-03 1.7863671E-04 7.4004568E-03 1.0132661E-01 4.0995868E-02 1.5772585E-04 1.4692948E+00 1.8974858E+01 -9.3609431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897087E+01 2.7071656E-01 6.2397067E-01 -2.9699527E-02 1.5924985E-02 1.4000914E-02 1.3470274E-02 9.5063362E-04 2.7317206E-04 8.6877670E-03 1.7843861E-04 8.4497708E-03 1.0135804E-01 4.7516639E-02 1.8659727E-04 1.5386543E+00 1.8824114E+01 -8.2011740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894889E+01 2.7505573E-01 6.3284206E-01 -2.9695066E-02 1.6592577E-02 1.4444684E-02 1.3914337E-02 9.5010709E-04 2.8105996E-04 9.0284826E-03 1.7833977E-04 8.7705757E-03 1.0137064E-01 4.9508759E-02 1.9333414E-04 1.5619197E+00 1.8768484E+01 -7.8431128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903527E+01 2.5789144E-01 5.9826641E-01 -2.9664276E-02 1.3964379E-02 1.2830213E-02 1.2296572E-02 9.5600935E-04 2.6021638E-04 7.6892541E-03 1.7944766E-04 7.5109979E-03 1.0132458E-01 4.1666289E-02 1.5745052E-04 1.4766205E+00 1.8967176E+01 -9.2323458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894103E+01 2.7686656E-01 6.3695057E-01 -2.9657912E-02 1.6901224E-02 1.4735313E-02 1.4200992E-02 9.5722663E-04 2.8492279E-04 9.1895071E-03 1.7967615E-04 8.9260464E-03 1.0133161E-01 5.0430301E-02 1.9740282E-04 1.5744471E+00 1.8727739E+01 -7.6547224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894812E+01 2.7702204E-01 6.3695033E-01 -2.9468540E-02 1.6948692E-02 1.4775263E-02 1.4240354E-02 9.5828135E-04 2.8876390E-04 9.2148633E-03 1.7987412E-04 8.9491451E-03 1.0117025E-01 5.0571702E-02 1.9570071E-04 1.5767764E+00 1.8735348E+01 -7.6139032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897443E+01 2.7673842E-01 6.3528429E-01 -2.8874190E-02 1.6973027E-02 1.4804411E-02 1.4268959E-02 9.5925443E-04 2.9155440E-04 9.2282279E-03 1.8005677E-04 8.9612030E-03 1.0066677E-01 5.0644135E-02 1.9449138E-04 1.5792213E+00 1.8739495E+01 -7.5561073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956713E+01 2.5235955E-01 5.6360861E-01 -1.7620631E-02 1.4402428E-02 1.3176523E-02 1.2643208E-02 9.5542436E-04 2.6854083E-04 7.9128516E-03 1.7933785E-04 7.7211345E-03 9.1186874E-02 4.2973458E-02 1.6104694E-04 1.5109798E+00 1.8924632E+01 -8.1438399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959295E+01 2.6854278E-01 5.9206605E-01 -1.5082377E-02 1.7194902E-02 1.5074687E-02 1.4541815E-02 9.5463087E-04 2.9108925E-04 9.3354988E-03 1.7918891E-04 9.0684185E-03 8.9063598E-02 5.1308035E-02 1.9848784E-04 1.6230924E+00 1.8664034E+01 -6.4517169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971837E+01 2.6673952E-01 5.8306424E-01 -1.2304560E-02 1.7218207E-02 1.5115225E-02 1.4582802E-02 9.5382793E-04 2.9390502E-04 9.3467270E-03 1.7903819E-04 9.0792261E-03 8.6723329E-02 5.1377678E-02 1.9680693E-04 1.6321368E+00 1.8665477E+01 -6.2405636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037440E+01 2.4299707E-01 5.0955062E-01 5.2348526E-04 1.4914796E-02 1.3655493E-02 1.3125385E-02 9.4968104E-04 2.7466605E-04 8.1678799E-03 1.7825980E-04 7.9671309E-03 7.5907247E-02 4.4504089E-02 1.6663064E-04 1.5686598E+00 1.8851061E+01 -6.5748851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065419E+01 2.4713640E-01 5.0502362E-01 7.6900495E-03 1.6371673E-02 1.4797148E-02 1.4268504E-02 9.4705809E-04 2.8729348E-04 8.9051701E-03 1.7776746E-04 8.6726861E-03 6.9880789E-02 4.8854061E-02 1.8500663E-04 1.6573347E+00 1.8696472E+01 -5.2573988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072202E+01 2.5304719E-01 5.1364019E-01 1.0011130E-02 1.7585085E-02 1.5788209E-02 1.5260072E-02 9.4614849E-04 2.9681009E-04 9.5188438E-03 1.7759672E-04 9.2627726E-03 6.7932218E-02 5.2477562E-02 1.9817072E-04 1.7359872E+00 1.8523550E+01 -4.4061360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129118E+01 2.2768679E-01 4.4070547E-01 2.0595042E-02 1.4751081E-02 1.3916468E-02 1.3391913E-02 9.3972972E-04 2.7039917E-04 8.0687058E-03 1.7639189E-04 7.8918991E-03 5.9030804E-02 4.4019654E-02 1.6253805E-04 1.6203070E+00 1.8803151E+01 -5.2004093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166296E+01 2.2004019E-01 4.1046422E-01 2.8574221E-02 1.4458870E-02 1.3915242E-02 1.3393480E-02 9.3472791E-04 2.6261292E-04 7.9106356E-03 1.7545303E-04 7.7541082E-03 5.2335383E-02 4.3149840E-02 1.6117998E-04 1.6339562E+00 1.8787929E+01 -4.7707980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193677E+01 2.1439248E-01 3.8829344E-01 3.4453254E-02 1.4246647E-02 1.3941747E-02 1.3422074E-02 9.3098486E-04 2.5564886E-04 7.7952412E-03 1.7475044E-04 7.6544913E-03 4.7406736E-02 4.2518162E-02 1.6012413E-04 1.6457167E+00 1.8774338E+01 -4.4489252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213948E+01 2.1005347E-01 3.7171654E-01 3.8792380E-02 1.4067865E-02 1.3972211E-02 1.3454271E-02 9.2788110E-04 2.4909259E-04 7.6981305E-03 1.7416785E-04 7.5704792E-03 4.3775190E-02 4.1985895E-02 1.5902640E-04 1.6543133E+00 1.8764569E+01 -4.2196831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229098E+01 2.0662805E-01 3.5909095E-01 4.2019432E-02 1.3907555E-02 1.3995837E-02 1.3479427E-02 9.2513917E-04 2.4301310E-04 7.6113222E-03 1.7365317E-04 7.4948501E-03 4.1080811E-02 4.1508451E-02 1.5790627E-04 1.6598040E+00 1.8758484E+01 -4.0615353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229361E+01 2.1560805E-01 3.7739527E-01 4.3156318E-02 1.5547781E-02 1.5362001E-02 1.4846178E-02 9.2408868E-04 2.5406865E-04 8.4410336E-03 1.7345599E-04 8.2923991E-03 4.0142319E-02 4.6406164E-02 1.7968260E-04 1.7876900E+00 1.8539570E+01 -3.0487932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230416E+01 2.1794172E-01 3.8201686E-01 4.3689069E-02 1.6013107E-02 1.5805800E-02 1.5290264E-02 9.2357383E-04 2.5677069E-04 8.6753860E-03 1.7335935E-04 8.5195132E-03 3.9700565E-02 4.7795876E-02 1.8444397E-04 1.8352988E+00 1.8453482E+01 -2.7362903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248344E+01 1.9967590E-01 3.3832059E-01 4.5819765E-02 1.3264659E-02 1.3741915E-02 1.3227908E-02 9.2083576E-04 2.3174580E-04 7.2772742E-03 1.7284540E-04 7.1851861E-03 3.7918610E-02 3.9590280E-02 1.4930789E-04 1.6389709E+00 1.8796272E+01 -4.1180999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256372E+01 1.9699240E-01 3.2977578E-01 4.7437124E-02 1.3021675E-02 1.3596310E-02 1.3083584E-02 9.1853968E-04 2.2491639E-04 7.1506701E-03 1.7241442E-04 7.0675864E-03 3.6581643E-02 3.8865371E-02 1.4924508E-04 1.6304529E+00 1.8802889E+01 -4.1386723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262231E+01 1.9552431E-01 3.2425826E-01 4.8680323E-02 1.2916684E-02 1.3513542E-02 1.3001947E-02 9.1651263E-04 2.2048364E-04 7.0956128E-03 1.7203393E-04 7.0155415E-03 3.5558315E-02 3.8551898E-02 1.4962573E-04 1.6280941E+00 1.8803291E+01 -4.1165682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266703E+01 1.9457523E-01 3.2029860E-01 4.9654447E-02 1.2860971E-02 1.3460717E-02 1.2950239E-02 9.1451202E-04 2.1731331E-04 7.0660465E-03 1.7165840E-04 6.9869120E-03 3.4761476E-02 3.8385441E-02 1.4985201E-04 1.6276004E+00 1.8802557E+01 -4.0871761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265545E+01 2.0105847E-01 3.3361468E-01 5.0159839E-02 1.3987029E-02 1.4310031E-02 1.3800229E-02 9.1330209E-04 2.2611300E-04 7.6379138E-03 1.7143129E-04 7.5310062E-03 3.4356641E-02 4.1746839E-02 1.6531699E-04 1.7053504E+00 1.8677046E+01 -3.4305361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263042E+01 2.0740320E-01 3.4759765E-01 5.0320119E-02 1.5064925E-02 1.5194953E-02 1.4685377E-02 9.1289737E-04 2.3363332E-04 8.1838317E-03 1.7135533E-04 8.0548542E-03 3.4232281E-02 4.4965409E-02 1.7898105E-04 1.7957358E+00 1.8514140E+01 -2.8082389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274164E+01 1.9065249E-01 3.0947531E-01 5.1009223E-02 1.2374977E-02 1.3123234E-02 1.2615259E-02 9.1002983E-04 2.1053302E-04 6.8166001E-03 1.7081707E-04 6.7474765E-03 3.3666759E-02 3.6934337E-02 1.4279653E-04 1.6028772E+00 1.8842073E+01 -4.2674043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276899E+01 1.8969109E-01 3.0601424E-01 5.1569977E-02 1.2259991E-02 1.2974696E-02 1.2468120E-02 9.0752330E-04 2.0689397E-04 6.7576385E-03 1.7034659E-04 6.6886705E-03 3.3222280E-02 3.6590892E-02 1.4386834E-04 1.5961776E+00 1.8846325E+01 -4.3102450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278859E+01 1.8948161E-01 3.0423129E-01 5.2033462E-02 1.2247804E-02 1.2890305E-02 1.2384990E-02 9.0526366E-04 2.0517909E-04 6.7517530E-03 1.6992244E-04 6.6790454E-03 3.2857600E-02 3.6554063E-02 1.4492724E-04 1.5949303E+00 1.8845540E+01 -4.3051365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280425E+01 1.8945164E-01 3.0302853E-01 5.2423866E-02 1.2258557E-02 1.2835377E-02 1.2331284E-02 9.0307556E-04 2.0421199E-04 6.7575293E-03 1.6951172E-04 6.6806632E-03 3.2553523E-02 3.6585781E-02 1.4558202E-04 1.5950630E+00 1.8844218E+01 -4.2897832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281756E+01 1.8942205E-01 3.0201798E-01 5.2757791E-02 1.2267366E-02 1.2793169E-02 1.2290279E-02 9.0091907E-04 2.0351839E-04 6.7621528E-03 1.6910694E-04 6.6816054E-03 3.2296380E-02 3.6611809E-02 1.4590171E-04 1.5952175E+00 1.8843483E+01 -4.2764626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282917E+01 1.8936557E-01 3.0109910E-01 5.3047231E-02 1.2270388E-02 1.2757017E-02 1.2255316E-02 8.9878906E-04 2.0293373E-04 6.7636709E-03 1.6870713E-04 6.6799831E-03 3.2076146E-02 3.6620636E-02 1.4603065E-04 1.5951227E+00 1.8843316E+01 -4.2672293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283938E+01 1.8929205E-01 3.0025455E-01 5.3301124E-02 1.2269139E-02 1.2724464E-02 1.2223937E-02 8.9668466E-04 2.0241451E-04 6.7628821E-03 1.6831212E-04 6.6764860E-03 3.1885326E-02 3.6616757E-02 1.4606644E-04 1.5948167E+00 1.8843510E+01 -4.2613447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284844E+01 1.8921396E-01 2.9948293E-01 5.3526250E-02 1.2265583E-02 1.2694562E-02 1.2195197E-02 8.9460430E-04 2.0194608E-04 6.7608126E-03 1.6792163E-04 6.6720230E-03 3.1718238E-02 3.6606008E-02 1.4606086E-04 1.5943831E+00 1.8843896E+01 -4.2577422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285651E+01 1.8913904E-01 2.9878184E-01 5.3727822E-02 1.2261067E-02 1.2666870E-02 1.2168654E-02 8.9254604E-04 2.0153453E-04 6.7581606E-03 1.6753528E-04 6.6672269E-03 3.1570519E-02 3.6592407E-02 1.4603856E-04 1.5938862E+00 1.8844376E+01 -4.2556105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286374E+01 1.8907146E-01 2.9814660E-01 5.3909895E-02 1.2256379E-02 1.2641110E-02 1.2144031E-02 8.9050813E-04 2.0116163E-04 6.7553472E-03 1.6715276E-04 6.6624531E-03 3.1438780E-02 3.6578298E-02 1.4601098E-04 1.5933661E+00 1.8844892E+01 -4.2544149E-02
