x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708317E+01 2.9543876E-01 7.5415429E-01 -7.2605252E-02 1.5135595E-02 1.2664024E-02 1.2166479E-02 8.9134301E-04 2.7286340E-04 8.2500068E-03 1.6730947E-04 8.0186562E-03 1.3690853E-01 4.5156826E-02 1.7874558E-04 1.4472975E+00 1.8976175E+01 -1.1680996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700680E+01 3.1047599E-01 7.8449084E-01 -7.2628934E-02 1.7428355E-02 1.4116837E-02 1.3619749E-02 8.9052432E-04 2.9217487E-04 9.4201746E-03 1.6715579E-04 9.1214764E-03 1.3695209E-01 5.1997873E-02 2.0803636E-04 1.5081416E+00 1.8809622E+01 -1.0457578E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759409E+01 2.7810820E-01 7.0826358E-01 -6.6685496E-02 1.4348499E-02 1.2288083E-02 1.1793128E-02 8.8670432E-04 2.6862302E-04 7.8432413E-03 1.6643876E-04 7.6386930E-03 1.2795760E-01 4.2809368E-02 1.6489258E-04 1.4689541E+00 1.8982412E+01 -1.0853256E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4829630E+01 2.5966898E-01 6.5548645E-01 -5.8167161E-02 1.4217993E-02 1.2400570E-02 1.1907632E-02 8.8309095E-04 2.6610201E-04 7.7690044E-03 1.6576051E-04 7.5798385E-03 1.1509259E-01 4.2422881E-02 1.6463289E-04 1.5340317E+00 1.8913098E+01 -9.1269357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4835915E+01 2.7249256E-01 6.7962161E-01 -5.6399286E-02 1.6821306E-02 1.4324669E-02 1.3832130E-02 8.8237603E-04 2.8794421E-04 9.0895430E-03 1.6562632E-04 8.8425599E-03 1.1243708E-01 5.0194733E-02 2.0135527E-04 1.6445924E+00 1.8671362E+01 -7.3159342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4851105E+01 2.6774223E-01 6.6711578E-01 -5.4609169E-02 1.6678936E-02 1.4328771E-02 1.3836627E-02 8.8166842E-04 2.8936805E-04 9.0141968E-03 1.6549350E-04 8.7762478E-03 1.0973281E-01 4.9771044E-02 1.9764835E-04 1.6608245E+00 1.8669593E+01 -7.0049472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4868094E+01 2.6178918E-01 6.5211280E-01 -5.2649113E-02 1.6420958E-02 1.4301934E-02 1.3807662E-02 8.8548118E-04 2.9003791E-04 8.8818861E-03 1.6620917E-04 8.6587196E-03 1.0676378E-01 4.9002625E-02 1.9278411E-04 1.6759267E+00 1.8671346E+01 -6.7109348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4941094E+01 2.2328138E-01 5.6044060E-01 -4.5132587E-02 1.2887483E-02 1.2232276E-02 1.1730669E-02 8.9862073E-04 2.5394249E-04 7.0826833E-03 1.6867553E-04 6.9723387E-03 9.5359469E-02 3.8460895E-02 1.4556020E-04 1.6244399E+00 1.8842842E+01 -7.0138288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4986987E+01 2.0747452E-01 5.2033211E-01 -3.9826803E-02 1.2230044E-02 1.2182726E-02 1.1674847E-02 9.0985672E-04 2.4075453E-04 6.7441718E-03 1.7078458E-04 6.6768602E-03 8.7312318E-02 3.6503761E-02 1.4208993E-04 1.6665934E+00 1.8796701E+01 -6.1960305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019009E+01 1.9609713E-01 4.9202507E-01 -3.6151486E-02 1.1727193E-02 1.2180212E-02 1.1667320E-02 9.1883790E-04 2.2894305E-04 6.4844179E-03 1.7247039E-04 6.4523432E-03 8.1730776E-02 3.5007019E-02 1.3883214E-04 1.6984069E+00 1.8761994E+01 -5.6419921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5041532E+01 1.8767530E-01 4.7156045E-01 -3.3597915E-02 1.1311290E-02 1.2182727E-02 1.1666012E-02 9.2568506E-04 2.1816362E-04 6.2692920E-03 1.7375564E-04 6.2660214E-03 7.7847306E-02 3.3768895E-02 1.3568779E-04 1.7201371E+00 1.8738730E+01 -5.2826649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5057594E+01 1.8133109E-01 4.5647811E-01 -3.1802597E-02 1.0962832E-02 1.2177899E-02 1.1658352E-02 9.3075876E-04 2.0852112E-04 6.0890553E-03 1.7470800E-04 6.1088474E-03 7.5112823E-02 3.2731297E-02 1.3286507E-04 1.7340563E+00 1.8724104E+01 -5.0535728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5054473E+01 1.9239326E-01 4.8234547E-01 -3.1471193E-02 1.3004570E-02 1.4063413E-02 1.3543338E-02 9.3170562E-04 2.2557306E-04 7.1169771E-03 1.7488573E-04 7.1108603E-03 7.4624294E-02 3.8830232E-02 1.6529590E-04 1.8762664E+00 1.8466613E+01 -3.7782843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5057371E+01 1.9099468E-01 4.7915689E-01 -3.1165013E-02 1.2899070E-02 1.4033908E-02 1.3513341E-02 9.3258766E-04 2.2511616E-04 7.0633696E-03 1.7505129E-04 7.0610464E-03 7.4156456E-02 3.8515400E-02 1.6228841E-04 1.8767362E+00 1.8479374E+01 -3.7637133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045466E+01 1.8334733E-01 4.5937770E-01 -3.0611744E-02 1.0356827E-02 1.2020350E-02 1.1498061E-02 9.3567238E-04 1.9627169E-04 5.7778127E-03 1.7563031E-04 5.8266789E-03 7.7717371E-02 3.0924603E-02 1.2475727E-04 1.6539104E+00 1.8813771E+01 -5.9787070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013452E+01 1.9590073E-01 4.8378792E-01 -3.0537853E-02 1.0466833E-02 1.1991123E-02 1.1467726E-02 9.3765758E-04 1.9299778E-04 5.8373079E-03 1.7600294E-04 5.8784405E-03 8.3512371E-02 3.1251521E-02 1.2863111E-04 1.5771758E+00 1.8885913E+01 -7.1203025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983316E+01 2.0939428E-01 5.0946503E-01 -3.0580801E-02 1.0856853E-02 1.1998733E-02 1.1474739E-02 9.3872668E-04 1.9502220E-04 6.0430857E-03 1.7620361E-04 6.0594796E-03 8.8769870E-02 3.2412158E-02 1.3402699E-04 1.5264723E+00 1.8933280E+01 -8.0215653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960072E+01 2.2072436E-01 5.3059187E-01 -3.0609544E-02 1.1301039E-02 1.2011743E-02 1.1487576E-02 9.3903546E-04 1.9950405E-04 6.2772735E-03 1.7626157E-04 6.2645759E-03 9.2723234E-02 3.3734043E-02 1.3894183E-04 1.4957919E+00 1.8962030E+01 -8.6376251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943479E+01 2.2936152E-01 5.4641090E-01 -3.0601137E-02 1.1699410E-02 1.2020913E-02 1.1496923E-02 9.3871871E-04 2.0484734E-04 6.4872664E-03 1.7620212E-04 6.4477153E-03 9.5487700E-02 3.4919575E-02 1.4281691E-04 1.4775170E+00 1.8979309E+01 -9.0359593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931948E+01 2.3571059E-01 5.5784842E-01 -3.0563895E-02 1.2025316E-02 1.2025809E-02 1.1502280E-02 9.3789285E-04 2.1026283E-04 6.6588475E-03 1.7604710E-04 6.5969546E-03 9.7374722E-02 3.5889454E-02 1.4570928E-04 1.4665338E+00 1.8989800E+01 -9.2894938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923966E+01 2.4033195E-01 5.6604542E-01 -3.0509709E-02 1.2281709E-02 1.2027982E-02 1.1505143E-02 9.3665743E-04 2.1533561E-04 6.7934994E-03 1.7581521E-04 6.7138754E-03 9.8659986E-02 3.6652481E-02 1.4782585E-04 1.4598135E+00 1.8996277E+01 -9.4513449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918407E+01 2.4370353E-01 5.7193800E-01 -3.0447428E-02 1.2480247E-02 1.2028844E-02 1.1506876E-02 9.3509638E-04 2.1987790E-04 6.8973888E-03 1.7552219E-04 6.8039479E-03 9.9542058E-02 3.7243351E-02 1.4936471E-04 1.4556138E+00 1.9000359E+01 -9.5558783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914496E+01 2.4618339E-01 5.7621064E-01 -3.0382592E-02 1.2633322E-02 1.2029307E-02 1.1508353E-02 9.3327951E-04 2.2382263E-04 6.9771094E-03 1.7518115E-04 6.8729192E-03 1.0015467E-01 3.7698940E-02 1.5048463E-04 1.4529294E+00 1.9002986E+01 -9.6244716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911708E+01 2.4802817E-01 5.7934493E-01 -3.0318408E-02 1.2751605E-02 1.2029881E-02 1.1510052E-02 9.3126417E-04 2.2717450E-04 7.0383523E-03 1.7480286E-04 6.9257190E-03 1.0058619E-01 3.8050998E-02 1.5130219E-04 1.4511718E+00 1.9004717E+01 -9.6703139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909693E+01 2.4941926E-01 5.8167621E-01 -3.0256637E-02 1.2843601E-02 1.2030824E-02 1.1512205E-02 9.2909693E-04 2.2997704E-04 7.0856580E-03 1.7439606E-04 6.9662741E-03 1.0089496E-01 3.8324835E-02 1.5190234E-04 1.4499909E+00 1.9005888E+01 -9.7015829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908214E+01 2.5048466E-01 5.8343807E-01 -3.0198181E-02 1.2915860E-02 1.2032246E-02 1.1514900E-02 9.2681527E-04 2.3229002E-04 7.1225214E-03 1.7396779E-04 6.9976115E-03 1.0111985E-01 3.8539937E-02 1.5234540E-04 1.4491745E+00 1.9006705E+01 -9.7234008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907108E+01 2.5131491E-01 5.8479390E-01 -3.0143449E-02 1.2973332E-02 1.2034170E-02 1.1518146E-02 9.2444907E-04 2.3418249E-04 7.1515807E-03 1.7352364E-04 7.0220255E-03 1.0128694E-01 3.8711036E-02 1.5267519E-04 1.4485923E+00 1.9007292E+01 -9.7390138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906265E+01 2.5197424E-01 5.8585851E-01 -3.0092560E-02 1.3019722E-02 1.2036577E-02 1.1521907E-02 9.2202197E-04 2.3572519E-04 7.1748046E-03 1.7306806E-04 7.0412396E-03 1.0141393E-01 3.8849154E-02 1.5292251E-04 1.4481629E+00 1.9007729E+01 -9.7505039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905607E+01 2.5250841E-01 5.8671289E-01 -3.0045475E-02 1.3057782E-02 1.2039417E-02 1.1526125E-02 9.1955256E-04 2.3698470E-04 7.1936511E-03 1.7260454E-04 7.0565401E-03 1.0151289E-01 3.8962479E-02 1.5311012E-04 1.4478350E+00 1.9008067E+01 -9.7592216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905082E+01 2.5295011E-01 5.8741436E-01 -3.0002059E-02 1.3089547E-02 1.2042626E-02 1.1530729E-02 9.1705531E-04 2.3801947E-04 7.2091949E-03 1.7213579E-04 7.0688836E-03 1.0159215E-01 3.9057069E-02 1.5325371E-04 1.4475756E+00 1.9008337E+01 -9.7660533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897875E+01 2.6721137E-01 6.1632084E-01 -2.9985269E-02 1.5290183E-02 1.3402869E-02 1.2891531E-02 9.1605280E-04 2.5965239E-04 8.3347962E-03 1.7194762E-04 8.1243963E-03 1.0163202E-01 4.5622764E-02 1.8364674E-04 1.5141699E+00 1.8867371E+01 -8.6055173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905214E+01 2.5201339E-01 5.8551184E-01 -2.9946703E-02 1.2917334E-02 1.1943543E-02 1.1433611E-02 9.1353393E-04 2.3922959E-04 7.1197223E-03 1.7147481E-04 6.9825238E-03 1.0168005E-01 3.8543132E-02 1.4892924E-04 1.4416103E+00 1.9021880E+01 -9.8795715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904807E+01 2.5245750E-01 5.8618846E-01 -2.9911332E-02 1.2956352E-02 1.1944480E-02 1.1435957E-02 9.1101021E-04 2.3853517E-04 7.1389529E-03 1.7100110E-04 6.9983362E-03 1.0173267E-01 3.8659361E-02 1.5103538E-04 1.4417661E+00 1.9018202E+01 -9.8774932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904308E+01 2.5313928E-01 5.8734314E-01 -2.9878939E-02 1.3033598E-02 1.1969398E-02 1.1462284E-02 9.0848748E-04 2.3902179E-04 7.1778751E-03 1.7052757E-04 7.0323395E-03 1.0177868E-01 3.8889580E-02 1.5239193E-04 1.4430962E+00 1.9014753E+01 -9.8535549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897066E+01 2.6757157E-01 6.1652887E-01 -2.9866444E-02 1.5260493E-02 1.3335165E-02 1.2828613E-02 9.0747888E-04 2.6067454E-04 8.3174131E-03 1.7033825E-04 8.0998806E-03 1.0180710E-01 4.5533481E-02 1.8335179E-04 1.5099683E+00 1.8873461E+01 -8.6784459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894873E+01 2.7191680E-01 6.2539471E-01 -2.9860311E-02 1.5931019E-02 1.3770133E-02 1.3263863E-02 9.0697474E-04 2.6852824E-04 8.6600374E-03 1.7024362E-04 8.4216316E-03 1.0181812E-01 4.7534181E-02 1.9057518E-04 1.5320064E+00 1.8823455E+01 -8.3207619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903841E+01 2.5423811E-01 5.8998213E-01 -2.9820159E-02 1.3232723E-02 1.2171233E-02 1.1660917E-02 9.1422241E-04 2.4710432E-04 7.2833768E-03 1.7160404E-04 7.1323805E-03 1.0175156E-01 3.9483603E-02 1.5154806E-04 1.4496158E+00 1.9008830E+01 -9.7324829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894160E+01 2.7377464E-01 6.2961612E-01 -2.9811448E-02 1.6254792E-02 1.4077276E-02 1.3566000E-02 9.1594171E-04 2.7239916E-04 8.8295371E-03 1.7192676E-04 8.5862915E-03 1.0175420E-01 4.8500961E-02 1.9507398E-04 1.5446606E+00 1.8785483E+01 -8.1190428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895396E+01 2.7378384E-01 6.2913026E-01 -2.9517479E-02 1.6293356E-02 1.4114534E-02 1.3602275E-02 9.1770321E-04 2.7591107E-04 8.8507001E-03 1.7225741E-04 8.6057487E-03 1.0149931E-01 4.8615794E-02 1.9317616E-04 1.5468373E+00 1.8792464E+01 -8.0740384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899386E+01 2.7318523E-01 6.2629005E-01 -2.8640740E-02 1.6302322E-02 1.4137522E-02 1.3624265E-02 9.1949082E-04 2.7846239E-04 8.8565619E-03 1.7259295E-04 8.6112360E-03 1.0075118E-01 4.8642412E-02 1.9166513E-04 1.5492323E+00 1.8796793E+01 -8.0026604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4968930E+01 2.4657592E-01 5.4584128E-01 -1.5217651E-02 1.3621773E-02 1.2466775E-02 1.1953693E-02 9.1917865E-04 2.5397131E-04 7.4852599E-03 1.7253435E-04 7.3234445E-03 8.9416384E-02 4.0644559E-02 1.5482448E-04 1.4836623E+00 1.8968011E+01 -8.4866263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4973247E+01 2.6298007E-01 5.7365253E-01 -1.2242691E-02 1.6490017E-02 1.4354861E-02 1.3841876E-02 9.1900413E-04 2.7704655E-04 8.9490324E-03 1.7250160E-04 8.7051920E-03 8.6922049E-02 4.9204336E-02 1.9591537E-04 1.5937494E+00 1.8724804E+01 -6.7345888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4987684E+01 2.6081960E-01 5.6310002E-01 -9.0575640E-03 1.6501491E-02 1.4384536E-02 1.3871730E-02 9.1868311E-04 2.7945144E-04 8.9545195E-03 1.7244134E-04 8.7106702E-03 8.4234831E-02 4.9238646E-02 1.9404711E-04 1.6025791E+00 1.8725373E+01 -6.5013284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5056708E+01 2.3601157E-01 4.8618931E-01 4.4581356E-03 1.4109556E-02 1.2904698E-02 1.2393935E-02 9.1502315E-04 2.5909446E-04 7.7287804E-03 1.7175435E-04 7.5587242E-03 7.2834665E-02 4.2101673E-02 1.6069989E-04 1.5385163E+00 1.8898699E+01 -6.8267802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5084908E+01 2.4036897E-01 4.8175387E-01 1.1704032E-02 1.5600233E-02 1.4029376E-02 1.3520050E-02 9.1244799E-04 2.7180224E-04 8.4843426E-03 1.7127098E-04 8.2793261E-03 6.6742704E-02 4.6551948E-02 1.8097849E-04 1.6232820E+00 1.8753871E+01 -5.4938636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5091505E+01 2.4658546E-01 4.9085925E-01 1.4017304E-02 1.6854839E-02 1.5013630E-02 1.4504824E-02 9.1151686E-04 2.8173237E-04 9.1200389E-03 1.7109620E-04 8.8879984E-03 6.4801937E-02 5.0297920E-02 1.9589248E-04 1.6991521E+00 1.8596217E+01 -4.6281071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5146339E+01 2.2094991E-01 4.1854532E-01 2.4080299E-02 1.3922635E-02 1.3121761E-02 1.2617043E-02 9.0419467E-04 2.5449504E-04 7.6179387E-03 1.6972179E-04 7.4707462E-03 5.6348171E-02 4.1547680E-02 1.5648288E-04 1.5816428E+00 1.8858950E+01 -5.5040432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5180263E+01 2.1412198E-01 3.9116821E-01 3.1392201E-02 1.3675392E-02 1.3129397E-02 1.2628494E-02 8.9735983E-04 2.4744935E-04 7.4831120E-03 1.6843885E-04 7.3515825E-03 5.0231082E-02 4.0811749E-02 1.5566442E-04 1.5924839E+00 1.8845890E+01 -5.1038200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5204679E+01 2.0923057E-01 3.7164930E-01 3.6665336E-02 1.3507858E-02 1.3167133E-02 1.2669343E-02 8.9178238E-04 2.4135677E-04 7.3906220E-03 1.6739194E-04 7.2706626E-03 4.5828892E-02 4.0313140E-02 1.5504985E-04 1.6019364E+00 1.8834376E+01 -4.8066486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5222527E+01 2.0550082E-01 3.5722937E-01 4.0509446E-02 1.3364265E-02 1.3206753E-02 1.2711642E-02 8.8698239E-04 2.3570941E-04 7.3114120E-03 1.6649096E-04 7.2011585E-03 4.2629092E-02 3.9885668E-02 1.5424305E-04 1.6085756E+00 1.8826559E+01 -4.5984037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235788E+01 2.0254990E-01 3.4628552E-01 4.3351782E-02 1.3231006E-02 1.3238080E-02 1.2745350E-02 8.8271834E-04 2.3049607E-04 7.2384575E-03 1.6569057E-04 7.1362857E-03 4.0271975E-02 3.9488791E-02 1.5334324E-04 1.6125457E+00 1.8822016E+01 -4.4568780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235065E+01 2.1232711E-01 3.6611223E-01 4.4351639E-02 1.4959464E-02 1.4599309E-02 1.4107489E-02 8.8108877E-04 2.4337601E-04 8.1152209E-03 1.6538470E-04 7.9730793E-03 3.9454685E-02 4.4648964E-02 1.7762110E-04 1.7307670E+00 1.8621350E+01 -3.4198425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235729E+01 2.1488849E-01 3.7122720E-01 4.4819958E-02 1.5448799E-02 1.5037724E-02 1.4546348E-02 8.8029206E-04 2.4695828E-04 8.3624488E-03 1.6523515E-04 8.2106103E-03 3.9069825E-02 4.6110065E-02 1.8301494E-04 1.7735316E+00 1.8545950E+01 -3.1035862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252965E+01 1.9581784E-01 3.2690845E-01 4.6697827E-02 1.2572139E-02 1.2977891E-02 1.2488694E-02 8.7638870E-04 2.2027135E-04 6.8961482E-03 1.6450247E-04 6.8162197E-03 3.7509859E-02 3.7523042E-02 1.4392087E-04 1.5901065E+00 1.8861151E+01 -4.5558679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259959E+01 1.9355797E-01 3.1959970E-01 4.8125657E-02 1.2371401E-02 1.2860352E-02 1.2373033E-02 8.7302377E-04 2.1413681E-04 6.7917034E-03 1.6387086E-04 6.7168112E-03 3.6341948E-02 3.6924095E-02 1.4445591E-04 1.5835043E+00 1.8865126E+01 -4.5685868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265073E+01 1.9238554E-01 3.1499058E-01 4.9231650E-02 1.2297025E-02 1.2803446E-02 1.2317711E-02 8.7018590E-04 2.1050959E-04 6.7530711E-03 1.6333817E-04 6.6775226E-03 3.5441606E-02 3.6701888E-02 1.4517736E-04 1.5822660E+00 1.8864161E+01 -4.5397825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269027E+01 1.9160468E-01 3.1161868E-01 5.0106686E-02 1.2257468E-02 1.2769258E-02 1.2284993E-02 8.6755269E-04 2.0809753E-04 6.7324103E-03 1.6284391E-04 6.6551020E-03 3.4734156E-02 3.6583602E-02 1.4553682E-04 1.5822104E+00 1.8862971E+01 -4.5080606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267471E+01 1.9846276E-01 3.2560221E-01 5.0563878E-02 1.3424779E-02 1.3616178E-02 1.3132772E-02 8.6601274E-04 2.1808559E-04 7.3268989E-03 1.6255485E-04 7.2167792E-03 3.4373408E-02 4.0067592E-02 1.6234002E-04 1.6535964E+00 1.8748096E+01 -3.8390688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264694E+01 2.0522615E-01 3.4026621E-01 5.0709259E-02 1.4556709E-02 1.4497532E-02 1.4014411E-02 8.6550306E-04 2.2687047E-04 7.9017709E-03 1.6245918E-04 7.7648781E-03 3.4263104E-02 4.3446902E-02 1.7760104E-04 1.7362699E+00 1.8601098E+01 -3.1967820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276070E+01 1.8750155E-01 3.0080156E-01 5.1346742E-02 1.1736590E-02 1.2432579E-02 1.1951271E-02 8.6225521E-04 2.0225754E-04 6.4653956E-03 1.6184954E-04 6.3975912E-03 3.3743825E-02 3.5028627E-02 1.3755747E-04 1.5576645E+00 1.8902108E+01 -4.7115788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278527E+01 1.8676544E-01 2.9789838E-01 5.1871166E-02 1.1652319E-02 1.2309051E-02 1.1829459E-02 8.5918134E-04 1.9903883E-04 6.4223599E-03 1.6127256E-04 6.3524962E-03 3.3334829E-02 3.4776772E-02 1.3913573E-04 1.5529449E+00 1.8903782E+01 -4.7404039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280319E+01 1.8668304E-01 2.9646682E-01 5.2312529E-02 1.1658570E-02 1.2244973E-02 1.1766919E-02 8.5642650E-04 1.9780507E-04 6.4258283E-03 1.6075547E-04 6.3510823E-03 3.2992853E-02 3.4794909E-02 1.4043550E-04 1.5526889E+00 1.8901830E+01 -4.7260529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281809E+01 1.8669158E-01 2.9541573E-01 5.2691909E-02 1.1675638E-02 1.2202603E-02 1.1726015E-02 8.5379951E-04 1.9729535E-04 6.4344440E-03 1.6026237E-04 6.3554995E-03 3.2701494E-02 3.4845459E-02 1.4115358E-04 1.5531364E+00 1.8900209E+01 -4.7070156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283124E+01 1.8665818E-01 2.9444376E-01 5.3023412E-02 1.1684818E-02 1.2167344E-02 1.1692178E-02 8.5125057E-04 1.9697406E-04 6.4387283E-03 1.5978392E-04 6.3565939E-03 3.2449315E-02 3.4872591E-02 1.4147418E-04 1.5533107E+00 1.8899501E+01 -4.6928461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284305E+01 1.8658159E-01 2.9350644E-01 5.3316990E-02 1.1686022E-02 1.2134792E-02 1.1661008E-02 8.4877599E-04 1.9668365E-04 6.4388003E-03 1.5931943E-04 6.3541275E-03 3.2228045E-02 3.4875992E-02 1.4159093E-04 1.5531428E+00 1.8899446E+01 -4.6837772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285372E+01 1.8648237E-01 2.9261362E-01 5.3579898E-02 1.1682321E-02 1.2103929E-02 1.1631485E-02 8.4637513E-04 1.9637938E-04 6.4363262E-03 1.5886878E-04 6.3494626E-03 3.2031632E-02 3.4864790E-02 1.4161360E-04 1.5527474E+00 1.8899746E+01 -4.6782783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286339E+01 1.8637644E-01 2.9177648E-01 5.3817532E-02 1.1676190E-02 1.2074605E-02 1.1603463E-02 8.4404344E-04 1.9609233E-04 6.4326069E-03 1.5843110E-04 6.3437381E-03 3.1855596E-02 3.4846355E-02 1.4159626E-04 1.5522315E+00 1.8900222E+01 -4.6750143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287220E+01 1.8627313E-01 2.9099955E-01 5.4033972E-02 1.1669140E-02 1.2046815E-02 1.1576939E-02 8.4177396E-04 1.9580882E-04 6.4284208E-03 1.5800511E-04 6.3376598E-03 3.1696574E-02 3.4825182E-02 1.4156198E-04 1.5516627E+00 1.8900777E+01 -4.6731124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288024E+01 1.8617673E-01 2.9028206E-01 5.4232350E-02 1.1661971E-02 1.2020525E-02 1.1551886E-02 8.3955924E-04 1.9553610E-04 6.4241803E-03 1.5758940E-04 6.3315992E-03 3.1552006E-02 3.4803663E-02 1.4152209E-04 1.5510792E+00 1.8901364E+01 -4.6720530E-02
