x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5234908E+01 1.2098353E-01 2.7277233E-01 -1.9757441E-03 7.3130126E-03 9.4870197E-03 8.2016665E-03 2.3026886E-03 1.1112205E-04 5.0349179E-03 4.3222597E-04 5.4816909E-03 4.1441606E-02 2.1844557E-02 9.9910194E-05 1.8031405E+00 1.8649926E+01 -3.3338912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5233150E+01 1.2310441E-01 2.7699682E-01 -1.9584810E-03 7.4793713E-03 9.5824651E-03 8.3729136E-03 2.1668912E-03 1.1447275E-04 5.0383739E-03 4.0673614E-04 5.4516157E-03 4.1950671E-02 2.2341314E-02 1.0192476E-04 1.8030392E+00 1.8650149E+01 -3.3468851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5231820E+01 1.2469443E-01 2.8023666E-01 -1.9452515E-03 7.6049875E-03 9.6673045E-03 8.5158434E-03 2.0628232E-03 1.1704238E-04 5.0400365E-03 3.8720206E-04 5.4277032E-03 4.2340806E-02 2.2716433E-02 1.0341010E-04 1.8031889E+00 1.8650089E+01 -3.3552563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5230795E+01 1.2590697E-01 2.8276795E-01 -1.9348936E-03 7.7012747E-03 9.7428700E-03 8.6368899E-03 1.9813447E-03 1.1903620E-04 5.0402663E-03 3.7190815E-04 5.4080121E-03 4.2646268E-02 2.3003983E-02 1.0452331E-04 1.8034489E+00 1.8649892E+01 -3.3608133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5225251E+01 1.3688871E-01 3.1015782E-01 -1.9329284E-03 9.6613208E-03 1.1747815E-02 1.0650464E-02 1.9658859E-03 1.3669684E-04 6.0111641E-03 3.6900646E-04 6.3633423E-03 4.2720637E-02 2.8860158E-02 1.3471442E-04 2.0077491E+00 1.8330028E+01 -2.1781181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5225130E+01 1.3697722E-01 3.1029453E-01 -1.9310619E-03 9.6565752E-03 1.1736371E-02 1.0647216E-02 1.9512031E-03 1.3846396E-04 6.0008440E-03 3.6625042E-04 6.3480198E-03 4.2774629E-02 2.8845608E-02 1.3259569E-04 2.0048012E+00 1.8346148E+01 -2.1931519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5227292E+01 1.2692370E-01 2.8521794E-01 -1.8950788E-03 7.6043659E-03 9.6908173E-03 8.6347311E-03 1.8919606E-03 1.2012341E-04 4.9389900E-03 3.5513032E-04 5.2866530E-03 4.3473415E-02 2.2714323E-02 1.0128617E-04 1.7765166E+00 1.8831107E+01 -3.5782534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5222259E+01 1.2948947E-01 2.9075979E-01 -1.8493940E-03 7.7227099E-03 9.7318670E-03 8.7029716E-03 1.8432486E-03 1.3339697E-04 4.9707601E-03 3.4598683E-04 5.3034344E-03 4.4366597E-02 2.3067385E-02 1.2696729E-04 1.7638428E+00 1.8908467E+01 -3.6988883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5217501E+01 1.3230086E-01 2.9672876E-01 -1.8087052E-03 7.9068741E-03 9.8124917E-03 8.8063449E-03 1.8024950E-03 1.5157641E-04 5.0408756E-03 3.3833718E-04 5.3583550E-03 4.5168236E-02 2.3616751E-02 1.5739150E-04 1.7582299E+00 1.8947408E+01 -3.7650710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5213769E+01 1.3463453E-01 3.0169945E-01 -1.7773089E-03 8.0741165E-03 9.8964026E-03 8.9095908E-03 1.7678568E-03 1.6872163E-04 5.1058621E-03 3.3183541E-04 5.4102685E-03 4.5797116E-02 2.4115645E-02 1.8402782E-04 1.7557385E+00 1.8968106E+01 -3.8027213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5210100E+01 1.3885851E-01 3.1148435E-01 -1.7578685E-03 8.6657223E-03 1.0406258E-02 9.4331342E-03 1.7433357E-03 1.9143764E-04 5.3896065E-03 3.2723268E-04 5.6793717E-03 4.6208415E-02 2.5882216E-02 2.1805112E-04 1.7919011E+00 1.8936429E+01 -3.5376834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5205389E+01 1.4763116E-01 3.3296360E-01 -1.7533516E-03 1.0193528E-02 1.1890358E-02 1.0920550E-02 1.7373942E-03 2.2772115E-04 6.1518155E-03 3.2611744E-04 6.4269222E-03 4.6354467E-02 3.0446324E-02 2.7923443E-04 1.9321325E+00 1.8780831E+01 -2.6397479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5205514E+01 1.3743464E-01 3.0876171E-01 -2.2020265E-03 8.1013924E-03 9.8869917E-03 8.9316745E-03 1.7114346E-03 1.9025776E-04 5.0879424E-03 3.2124469E-04 5.3751536E-03 4.7362454E-02 2.4196237E-02 2.1086411E-04 1.7306786E+00 1.9020680E+01 -4.0569201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5198105E+01 1.4033800E-01 3.1602336E-01 -2.8354760E-03 8.2453701E-03 9.9370648E-03 8.9945532E-03 1.6884936E-03 2.0179056E-04 5.1483367E-03 3.1693856E-04 5.4250653E-03 4.8655009E-02 2.4625629E-02 2.2940656E-04 1.7212864E+00 1.9042620E+01 -4.1802189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5191454E+01 1.4324246E-01 3.2309579E-01 -3.4067901E-03 8.4273866E-03 1.0012609E-02 9.0815272E-03 1.6680173E-03 2.1375983E-04 5.2296333E-03 3.1309504E-04 5.4952628E-03 4.9786930E-02 2.5168473E-02 2.4640129E-04 1.7168258E+00 1.9056044E+01 -4.2573867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5186337E+01 1.4559065E-01 3.2877388E-01 -3.8409964E-03 8.5862015E-03 1.0086662E-02 9.1658729E-03 1.6495783E-03 2.2447803E-04 5.3001636E-03 3.0963396E-04 5.5561147E-03 5.0655721E-02 2.5642134E-02 2.6044328E-04 1.7146985E+00 1.9064008E+01 -4.3057119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5182631E+01 1.4734955E-01 3.3302017E-01 -4.1485628E-03 8.7095825E-03 1.0150563E-02 9.2391156E-03 1.6328432E-03 2.3338101E-04 5.3534883E-03 3.0649270E-04 5.6014629E-03 5.1289781E-02 2.6010129E-02 2.7128020E-04 1.7136543E+00 1.9068772E+01 -4.3366018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5179987E+01 1.4864264E-01 3.3614358E-01 -4.3614164E-03 8.8023250E-03 1.0203984E-02 9.3010740E-03 1.6175481E-03 2.4054554E-04 5.3919320E-03 3.0362174E-04 5.6333607E-03 5.1748464E-02 2.6286755E-02 2.7938850E-04 1.7131380E+00 1.9071675E+01 -4.3568366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5174419E+01 1.5849606E-01 3.5937744E-01 -4.4335591E-03 1.0459027E-02 1.1667514E-02 1.0767899E-02 1.6116452E-03 2.8502833E-04 6.2223410E-03 3.0251373E-04 6.4401728E-03 5.1971901E-02 3.1234571E-02 3.4959853E-04 1.8319400E+00 1.8941433E+01 -3.4161777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5172688E+01 1.6134842E-01 3.6635670E-01 -4.4666472E-03 1.0942174E-02 1.2136210E-02 1.1238213E-02 1.6087457E-03 2.9842568E-04 6.4632227E-03 3.0196948E-04 6.6751824E-03 5.2064223E-02 3.2677689E-02 3.6761095E-04 1.8733021E+00 1.8896823E+01 -3.1380503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5177741E+01 1.4890088E-01 3.3742751E-01 -4.5780445E-03 8.7411916E-03 1.0186784E-02 9.2965556E-03 1.5948288E-03 2.4550719E-04 5.3482161E-03 2.9935721E-04 5.5840537E-03 5.2243982E-02 2.6103740E-02 2.7716420E-04 1.7034178E+00 1.9085175E+01 -4.4621550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5171114E+01 1.6187501E-01 3.6791043E-01 -4.5985344E-03 1.0956510E-02 1.2163755E-02 1.1274898E-02 1.5923720E-03 3.0411464E-04 6.4607448E-03 2.9889605E-04 6.6687642E-03 5.2387840E-02 3.2720476E-02 3.7776821E-04 1.8688927E+00 1.8901941E+01 -3.1755294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5170873E+01 1.6197028E-01 3.6809215E-01 -4.6175317E-03 1.0957561E-02 1.2157125E-02 1.1269660E-02 1.5898795E-03 3.0405721E-04 6.4604436E-03 2.9842820E-04 6.6664176E-03 5.2429109E-02 3.2723271E-02 3.7174125E-04 1.8677826E+00 1.8904453E+01 -3.1840013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5170539E+01 1.5078771E-01 3.4301038E-01 -5.6701702E-03 8.7613957E-03 1.0206432E-02 9.3264660E-03 1.5764450E-03 2.4995089E-04 5.3480179E-03 2.9590647E-04 5.5781992E-03 5.3686453E-02 2.6163756E-02 2.8047502E-04 1.6911878E+00 1.9077376E+01 -4.6293347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5160902E+01 1.5429139E-01 3.5210241E-01 -7.1247983E-03 8.9603189E-03 1.0308840E-02 9.4360029E-03 1.5636725E-03 2.5017220E-04 5.4420123E-03 2.9350902E-04 5.6634964E-03 5.5485379E-02 2.6757331E-02 2.8339938E-04 1.6861273E+00 1.9044544E+01 -4.7442584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5151917E+01 1.5786507E-01 3.6107993E-01 -8.4568156E-03 9.1958407E-03 1.0433280E-02 9.5669818E-03 1.5519586E-03 2.4455424E-04 5.5555680E-03 2.9131027E-04 5.7669664E-03 5.7112620E-02 2.7459984E-02 2.7392520E-04 1.6843646E+00 1.8999917E+01 -4.8209329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5144860E+01 1.6076403E-01 3.6828861E-01 -9.4910648E-03 9.3948896E-03 1.0545096E-02 9.6847765E-03 1.5412477E-03 2.3518050E-04 5.6510729E-03 2.8929977E-04 5.8537255E-03 5.8371577E-02 2.8053807E-02 2.5649836E-04 1.6837349E+00 1.8951217E+01 -4.8725022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5139685E+01 1.6292834E-01 3.7364067E-01 -1.0240280E-02 9.5456209E-03 1.0635130E-02 9.7803136E-03 1.5313887E-03 2.2462037E-04 5.7223376E-03 2.8744920E-04 5.9180150E-03 5.9285418E-02 2.8503487E-02 2.3593776E-04 1.6834545E+00 1.8903957E+01 -4.9077059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5135968E+01 1.6450787E-01 3.7752827E-01 -1.0770379E-02 9.6562983E-03 1.0705238E-02 9.8555288E-03 1.5222389E-03 2.1459652E-04 5.7735029E-03 2.8573174E-04 5.9636879E-03 5.9937049E-02 2.8833679E-02 2.1566953E-04 1.6832949E+00 1.8862497E+01 -4.9320678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5133290E+01 1.6566587E-01 3.8036723E-01 -1.1145377E-02 9.7377969E-03 1.0759945E-02 9.9150124E-03 1.5136826E-03 2.0594559E-04 5.8100766E-03 2.8412566E-04 5.9958558E-03 6.0404737E-02 2.9076822E-02 1.9757487E-04 1.6831948E+00 1.8829772E+01 -4.9491878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5126109E+01 1.7932034E-01 4.1164983E-01 -1.1214669E-02 1.2020120E-02 1.2721954E-02 1.1877964E-02 1.5119942E-03 2.2828747E-04 6.9587724E-03 2.8380874E-04 7.1117206E-03 6.0513093E-02 3.5893034E-02 2.3462304E-04 1.8332229E+00 1.8589168E+01 -3.6421386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5125704E+01 1.7940529E-01 4.1185389E-01 -1.1278726E-02 1.2014416E-02 1.2709843E-02 1.1866783E-02 1.5103278E-03 2.2808224E-04 6.9556588E-03 2.8349595E-04 7.1066188E-03 6.0591450E-02 3.5875605E-02 2.2699748E-04 1.8314715E+00 1.8591008E+01 -3.6577485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5137802E+01 1.5965510E-01 3.7586571E-01 -1.5000688E-02 9.6133552E-03 1.0687620E-02 9.8489491E-03 1.5024640E-03 1.9503464E-04 5.7409928E-03 2.8201988E-04 5.9253660E-03 5.9711922E-02 2.8704912E-02 1.7116307E-04 1.7335850E+00 1.8756198E+01 -4.4918287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5133246E+01 1.7007660E-01 4.0306764E-01 -1.5891944E-02 1.1661069E-02 1.2626473E-02 1.1788670E-02 1.5009094E-03 2.1377469E-04 6.7674467E-03 2.8172807E-04 6.9314988E-03 5.9506845E-02 3.4822189E-02 2.0430701E-04 1.9081910E+00 1.8481722E+01 -3.1388567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5135209E+01 1.6770492E-01 4.0059615E-01 -1.6916309E-02 1.1551437E-02 1.2598997E-02 1.1762052E-02 1.4993722E-03 2.1240155E-04 6.7101804E-03 2.8143954E-04 6.8779204E-03 5.9231965E-02 3.4495209E-02 1.9786349E-04 1.9256036E+00 1.8468958E+01 -3.0312404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5094908E+01 1.6103102E-01 4.0272410E-01 -2.6485783E-02 9.0764591E-03 1.0580310E-02 9.7474445E-03 1.4920647E-03 1.8015832E-04 5.4563523E-03 2.8006788E-04 5.6637801E-03 6.8086548E-02 2.7104928E-02 1.4954231E-04 1.6901686E+00 1.8788717E+01 -5.2686274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5020904E+01 1.7915503E-01 4.5927661E-01 -3.6834431E-02 9.2567837E-03 1.0617890E-02 9.7889192E-03 1.4850868E-03 1.7799014E-04 5.5456370E-03 2.7875809E-04 5.7432384E-03 8.1685257E-02 2.7642442E-02 1.4652758E-04 1.5963957E+00 1.8871442E+01 -6.8958875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4949742E+01 2.0031314E-01 5.1737101E-01 -4.5555566E-02 9.8329196E-03 1.0695782E-02 9.8705450E-03 1.4783986E-03 1.8281747E-04 5.8424162E-03 2.7750269E-04 6.0069550E-03 9.4464647E-02 2.9358454E-02 1.4788335E-04 1.5312930E+00 1.8928759E+01 -8.3567652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4893164E+01 2.1887393E-01 5.6554996E-01 -5.2109392E-02 1.0505527E-02 1.0776674E-02 9.9550268E-03 1.4719670E-03 1.9085548E-04 6.1904504E-03 2.7629545E-04 6.3149956E-03 1.0447043E-01 3.1361372E-02 1.5045429E-04 1.4917239E+00 1.8963332E+01 -9.4369917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4851635E+01 2.3337701E-01 6.0205680E-01 -5.6802470E-02 1.1120889E-02 1.0848741E-02 1.0030557E-02 1.4657641E-03 2.0001801E-04 6.5090333E-03 2.7513114E-04 6.5961134E-03 1.1173134E-01 3.3193649E-02 1.5280852E-04 1.4683874E+00 1.8983650E+01 -1.0174168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4822022E+01 2.4419475E-01 6.2878326E-01 -6.0117717E-02 1.1631812E-02 1.0911303E-02 1.0096466E-02 1.4597664E-03 2.0916760E-04 6.7732237E-03 2.7400533E-04 6.8286296E-03 1.1686235E-01 3.4714920E-02 1.5458871E-04 1.4546436E+00 1.8995582E+01 -1.0662522E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4800978E+01 2.5215261E-01 6.4821843E-01 -6.2470431E-02 1.2039039E-02 1.0966577E-02 1.0154985E-02 1.4539535E-03 2.1770815E-04 6.9832853E-03 2.7291423E-04 7.0130211E-03 1.2048260E-01 3.5927466E-02 1.5582545E-04 1.4464881E+00 1.9002610E+01 -1.0984658E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4785880E+01 2.5801951E-01 6.6245348E-01 -6.4163274E-02 1.2358807E-02 1.1016731E-02 1.0208290E-02 1.4483080E-03 2.2535050E-04 7.1476601E-03 2.7185453E-04 7.1568842E-03 1.2306549E-01 3.6879649E-02 1.5663976E-04 1.4416042E+00 1.9006766E+01 -1.1199030E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4774875E+01 2.6238838E-01 6.7302651E-01 -6.5403661E-02 1.2609384E-02 1.1063237E-02 1.0257863E-02 1.4428145E-03 2.3200938E-04 7.2758812E-03 2.7082338E-04 7.2687222E-03 1.2494046E-01 3.7625855E-02 1.5715227E-04 1.4386588E+00 1.9009219E+01 -1.1343911E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4766704E+01 2.6568684E-01 6.8101516E-01 -6.6330908E-02 1.2806654E-02 1.1106958E-02 1.0304573E-02 1.4374596E-03 2.3771107E-04 7.3762462E-03 2.6981824E-04 7.3559180E-03 1.2632920E-01 3.8213365E-02 1.5745762E-04 1.4368779E+00 1.9010658E+01 -1.1443692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4760516E+01 2.6821631E-01 6.8716360E-01 -6.7038504E-02 1.2963267E-02 1.1148352E-02 1.0348885E-02 1.4322314E-03 2.4254874E-04 7.4553615E-03 2.6883688E-04 7.4243502E-03 1.2737991E-01 3.8679834E-02 1.5762563E-04 1.4358059E+00 1.9011483E+01 -1.1513847E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4755734E+01 2.7018887E-01 6.9198661E-01 -6.7589670E-02 1.3088972E-02 1.1187652E-02 1.0391038E-02 1.4271192E-03 2.4664325E-04 7.5182979E-03 2.6787729E-04 7.4785685E-03 1.2819211E-01 3.9054282E-02 1.5770558E-04 1.4351711E+00 1.9011934E+01 -1.1564243E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4751964E+01 2.7175413E-01 6.9584281E-01 -6.8027652E-02 1.3191172E-02 1.1224982E-02 1.0431163E-02 1.4221134E-03 2.5011635E-04 7.5688867E-03 2.6693768E-04 7.5220454E-03 1.2883340E-01 3.9358746E-02 1.5773096E-04 1.4348096E+00 1.9012159E+01 -1.1601235E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4748934E+01 2.7301806E-01 6.9898414E-01 -6.8382410E-02 1.3275421E-02 1.1260425E-02 1.0469346E-02 1.4172054E-03 2.5307717E-04 7.6100064E-03 2.6601643E-04 7.5573810E-03 1.2935022E-01 3.9609762E-02 1.5772442E-04 1.4346203E+00 1.9012250E+01 -1.1628977E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4746453E+01 2.7405633E-01 7.0158927E-01 -6.8674979E-02 1.3345858E-02 1.1294053E-02 1.0505663E-02 1.4123876E-03 2.5561770E-04 7.6438216E-03 2.6511209E-04 7.5864902E-03 1.2977492E-01 3.9819650E-02 1.5770198E-04 1.4345399E+00 1.9012258E+01 -1.1650233E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4744385E+01 2.7492337E-01 7.0378621E-01 -6.8920326E-02 1.3405558E-02 1.1325942E-02 1.0540195E-02 1.4076527E-03 2.5781367E-04 7.6719605E-03 2.6422333E-04 7.6107755E-03 1.3013033E-01 3.9997565E-02 1.5767272E-04 1.4345282E+00 1.9012217E+01 -1.1666875E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4742634E+01 2.7565869E-01 7.0566768E-01 -6.9129248E-02 1.3456815E-02 1.1356172E-02 1.0573025E-02 1.4029943E-03 2.5972674E-04 7.6956507E-03 2.6334894E-04 7.6312685E-03 1.3043278E-01 4.0150341E-02 1.5764256E-04 1.4345590E+00 1.9012146E+01 -1.1680187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4736914E+01 2.8563278E-01 7.2600005E-01 -6.9243393E-02 1.4956956E-02 1.2284162E-02 1.1502561E-02 1.4002256E-03 2.7679116E-04 8.4605363E-03 2.6282923E-04 8.3501853E-03 1.3060471E-01 4.4625902E-02 1.7641625E-04 1.4727894E+00 1.8929492E+01 -1.0903652E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4731873E+01 2.9527041E-01 7.4555936E-01 -6.9280262E-02 1.6424598E-02 1.3223181E-02 1.2442094E-02 1.3993055E-03 2.9122673E-04 9.2086830E-03 2.6265653E-04 9.0565586E-03 1.3066414E-01 4.9005182E-02 1.9402825E-04 1.5134305E+00 1.8821082E+01 -1.0123287E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4739549E+01 2.7815089E-01 7.1159706E-01 -6.9409122E-02 1.3781660E-02 1.1599733E-02 1.0820181E-02 1.3965534E-03 2.6996221E-04 7.8579264E-03 2.6213994E-04 7.7819552E-03 1.3083613E-01 4.1119294E-02 1.5846553E-04 1.4415882E+00 1.9002805E+01 -1.1551985E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4737098E+01 2.8154605E-01 7.1870974E-01 -6.9525241E-02 1.4266558E-02 1.1924217E-02 1.1146344E-02 1.3935468E-03 2.7495963E-04 8.1034188E-03 2.6157559E-04 8.0132239E-03 1.3100542E-01 4.2566203E-02 1.6491392E-04 1.4535682E+00 1.8977367E+01 -1.1311046E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4734864E+01 2.8443949E-01 7.2488287E-01 -6.9645756E-02 1.4674233E-02 1.2212496E-02 1.1437495E-02 1.3884003E-03 2.8042877E-04 8.3080128E-03 2.6060957E-04 8.2058354E-03 1.3118606E-01 4.3782817E-02 1.6820824E-04 1.4637843E+00 1.8959891E+01 -1.1111015E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4733054E+01 2.8658832E-01 7.2966674E-01 -6.9758043E-02 1.4977522E-02 1.2452713E-02 1.1680657E-02 1.3831257E-03 2.8518884E-04 8.4589414E-03 2.5961950E-04 8.3484803E-03 1.3135502E-01 4.4688142E-02 1.6978448E-04 1.4715937E+00 1.8948520E+01 -1.0961762E-01
