x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228440E+01 1.2766651E-01 2.8258363E-01 -1.8985151E-03 7.4804587E-03 8.8936816E-03 7.9474379E-03 1.6951796E-03 1.1571295E-04 4.7663627E-03 3.1819354E-04 5.0572083E-03 4.3715541E-02 2.2340808E-02 1.0594185E-04 1.7445486E+00 1.8721137E+01 -3.8295865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226803E+01 1.2958345E-01 2.8661076E-01 -1.8817365E-03 7.6309400E-03 9.0143381E-03 8.1417686E-03 1.5631935E-03 1.1860826E-04 4.7637606E-03 2.9341911E-04 5.0228325E-03 4.4210344E-02 2.2790136E-02 1.0774030E-04 1.7447364E+00 1.8721078E+01 -3.8411903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225523E+01 1.3105972E-01 2.8982082E-01 -1.8683415E-03 7.7478865E-03 9.1265668E-03 8.3128143E-03 1.4578240E-03 1.2087556E-04 4.7599225E-03 2.7364073E-04 4.9940007E-03 4.4605385E-02 2.3139362E-02 1.0909551E-04 1.7451252E+00 1.8720780E+01 -3.8485582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224494E+01 1.3222724E-01 2.9244675E-01 -1.8573394E-03 7.8409708E-03 9.2306412E-03 8.4651984E-03 1.3712779E-03 1.2269384E-04 4.7551634E-03 2.5739560E-04 4.9689875E-03 4.4929870E-02 2.3417349E-02 1.1014460E-04 1.7455935E+00 1.8720378E+01 -3.8534291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218298E+01 1.4450839E-01 3.2164037E-01 -1.8552276E-03 9.9411198E-03 1.1240793E-02 1.0484623E-02 1.3546656E-03 1.4246297E-04 5.7983483E-03 2.5427740E-04 5.9890868E-03 4.5009868E-02 2.9690988E-02 1.4420083E-04 1.9298886E+00 1.8425902E+01 -2.6135566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218175E+01 1.4458852E-01 3.2179562E-01 -1.8531981E-03 9.9354880E-03 1.1234365E-02 1.0487107E-02 1.3387000E-03 1.4449830E-04 5.7866399E-03 2.5128058E-04 5.9724777E-03 4.5068674E-02 2.9673815E-02 1.4195762E-04 1.9274105E+00 1.8439817E+01 -2.6288785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220664E+01 1.3327405E-01 2.9524809E-01 -1.8132544E-03 7.7334947E-03 9.2148200E-03 8.5054170E-03 1.2708834E-03 1.2377730E-04 4.6410637E-03 2.3855107E-04 4.8345060E-03 4.5848023E-02 2.3096268E-02 1.0634775E-04 1.7205490E+00 1.8898085E+01 -4.0863711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215139E+01 1.3600043E-01 3.0132815E-01 -1.7622545E-03 7.8508417E-03 9.2836679E-03 8.6069919E-03 1.2122535E-03 1.3723039E-04 4.6662577E-03 2.2754595E-04 4.8428391E-03 4.6850111E-02 2.3446262E-02 1.3457949E-04 1.7080291E+00 1.8975634E+01 -4.2234902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209909E+01 1.3905030E-01 3.0795589E-01 -1.7168418E-03 8.0478390E-03 9.3942191E-03 8.7462439E-03 1.1608366E-03 1.5626375E-04 4.7365519E-03 2.1789474E-04 4.8952149E-03 4.7751642E-02 2.4033818E-02 1.6779789E-04 1.7026261E+00 1.9014465E+01 -4.2981598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205847E+01 1.4159300E-01 3.1349560E-01 -1.6821298E-03 8.2304092E-03 9.5074207E-03 8.8849100E-03 1.1152175E-03 1.7412180E-04 4.8027824E-03 2.0933181E-04 4.9455691E-03 4.8455640E-02 2.4578399E-02 1.9615510E-04 1.7005107E+00 1.9034580E+01 -4.3384943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201871E+01 1.4622428E-01 3.2402400E-01 -1.6609031E-03 8.8634396E-03 1.0037368E-02 9.4334703E-03 1.0818726E-03 1.9801204E-04 5.1026959E-03 2.0307281E-04 5.2270604E-03 4.8912148E-02 2.6468414E-02 2.3242688E-04 1.7339876E+00 1.9005491E+01 -4.0612238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196648E+01 1.5598570E-01 3.4690615E-01 -1.6559916E-03 1.0497711E-02 1.1525852E-02 1.0926502E-02 1.0737251E-03 2.3700823E-04 5.9191504E-03 2.0154349E-04 6.0226128E-03 4.9071037E-02 3.1349709E-02 2.9981015E-04 1.8611425E+00 1.8863677E+01 -3.1206576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196934E+01 1.4463559E-01 3.2141590E-01 -2.1503540E-03 8.2633860E-03 9.5444908E-03 8.9656756E-03 1.0369376E-03 1.9564976E-04 4.7742043E-03 1.9463828E-04 4.8959835E-03 5.0186894E-02 2.4676129E-02 2.2216409E-04 1.6774770E+00 1.9084294E+01 -4.6096581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188893E+01 1.4773581E-01 3.2933717E-01 -2.8491500E-03 8.4111189E-03 9.6174163E-03 9.0572608E-03 1.0035091E-03 2.0663166E-04 4.8302791E-03 1.8836359E-04 4.9391138E-03 5.1616520E-02 2.5116681E-02 2.4073038E-04 1.6684378E+00 1.9105612E+01 -4.7477052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181685E+01 1.5086643E-01 3.3708268E-01 -3.4746613E-03 8.6049908E-03 9.7162793E-03 9.1731671E-03 9.7297638E-04 2.1867015E-04 4.9116948E-03 1.8263245E-04 5.0067297E-03 5.2866277E-02 2.5694845E-02 2.5800177E-04 1.6643122E+00 1.9118464E+01 -4.8334126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176212E+01 1.5339404E-01 3.4327847E-01 -3.9393482E-03 8.7761210E-03 9.8122487E-03 9.2847701E-03 9.4496899E-04 2.2968783E-04 4.9828157E-03 1.7737533E-04 5.0656911E-03 5.3815233E-02 2.6205236E-02 2.7214822E-04 1.6625672E+00 1.9125801E+01 -4.8851716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172334E+01 1.5526829E-01 3.4786539E-01 -4.2567907E-03 8.9086553E-03 9.8957690E-03 9.3826827E-03 9.1918544E-04 2.3884833E-04 5.0353598E-03 1.7253563E-04 5.1081351E-03 5.4497058E-02 2.6600562E-02 2.8283933E-04 1.6618713E+00 1.9129969E+01 -4.9168180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169626E+01 1.5663323E-01 3.5121261E-01 -4.4673305E-03 9.0077603E-03 9.9667397E-03 9.4669436E-03 8.9537626E-04 2.4618710E-04 5.0718696E-03 1.6806653E-04 5.1362783E-03 5.4984301E-02 2.6896212E-02 2.9065280E-04 1.6616353E+00 1.9132370E+01 -4.9367406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163592E+01 1.6742609E-01 3.7579530E-01 -4.5371676E-03 1.0767723E-02 1.1435428E-02 1.0940780E-02 8.8615370E-04 2.9338955E-04 5.9543219E-03 1.6633541E-04 5.9885071E-03 5.5219632E-02 3.2151582E-02 3.6709504E-04 1.7708777E+00 1.9012032E+01 -3.9544942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161701E+01 1.7060174E-01 3.8323678E-01 -4.5688283E-03 1.1285728E-02 1.1906191E-02 1.1414076E-02 8.8161593E-04 3.0806846E-04 6.2123440E-03 1.6548365E-04 6.2385739E-03 5.5316880E-02 3.3698579E-02 3.8687715E-04 1.8085534E+00 1.8971195E+01 -3.6625227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167374E+01 1.5692154E-01 3.5261662E-01 -4.6722386E-03 8.9435186E-03 9.9646850E-03 9.4844140E-03 8.6039741E-04 2.5155380E-04 5.0188365E-03 1.6150083E-04 5.0759840E-03 5.5510056E-02 2.6704096E-02 2.8660805E-04 1.6526560E+00 1.9144904E+01 -5.0474780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160146E+01 1.7111518E-01 3.8481872E-01 -4.6911070E-03 1.1293789E-02 1.1942885E-02 1.1464849E-02 8.5639276E-04 3.1311808E-04 6.2012622E-03 1.6074913E-04 6.2220719E-03 5.5661497E-02 3.3722703E-02 3.9618910E-04 1.8041249E+00 1.8976317E+01 -3.7058340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159911E+01 1.7120051E-01 3.8499220E-01 -4.7084565E-03 1.1292947E-02 1.1937371E-02 1.1461492E-02 8.5252852E-04 3.1329966E-04 6.1991335E-03 1.6002380E-04 6.2177400E-03 5.5705971E-02 3.3719852E-02 3.8994073E-04 1.8030241E+00 1.8978693E+01 -3.7156311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159622E+01 1.5890901E-01 3.5863547E-01 -5.8532710E-03 8.9570727E-03 9.9991178E-03 9.5334704E-03 8.3419950E-04 2.5575416E-04 5.0105719E-03 1.5658335E-04 5.0605842E-03 5.7086707E-02 2.6744305E-02 2.8925603E-04 1.6408990E+00 1.9136137E+01 -5.2324691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149100E+01 1.6266232E-01 3.6849657E-01 -7.4478487E-03 9.1623020E-03 1.0117347E-02 9.6614289E-03 8.1677013E-04 2.5548262E-04 5.1051257E-03 1.5331177E-04 5.1449522E-03 5.9069454E-02 2.7356598E-02 2.9176958E-04 1.6358747E+00 1.9102129E+01 -5.3647882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139284E+01 1.6653711E-01 3.7829509E-01 -8.9027933E-03 9.4137692E-03 1.0258758E-02 9.8120156E-03 8.0033234E-04 2.4974735E-04 5.2239939E-03 1.5022632E-04 5.2522088E-03 6.0861628E-02 2.8106734E-02 2.8091739E-04 1.6342495E+00 1.9055371E+01 -5.4528071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131672E+01 1.6967214E-01 3.8611763E-01 -1.0012126E-02 9.6280738E-03 1.0386013E-02 9.9478765E-03 7.8491458E-04 2.4050623E-04 5.3243499E-03 1.4733233E-04 5.3425804E-03 6.2230227E-02 2.8746033E-02 2.6152865E-04 1.6338644E+00 1.9004232E+01 -5.5100307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126222E+01 1.7197518E-01 3.9182873E-01 -1.0791478E-02 9.7887110E-03 1.0488952E-02 1.0058872E-02 7.7048152E-04 2.3032170E-04 5.3977548E-03 1.4462317E-04 5.4080955E-03 6.3201675E-02 2.9225268E-02 2.3920067E-04 1.6338286E+00 1.8955492E+01 -5.5474831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122413E+01 1.7362065E-01 3.9589667E-01 -1.1323295E-02 9.9046185E-03 1.0569892E-02 1.0147355E-02 7.5696714E-04 2.2096936E-04 5.4488031E-03 1.4208645E-04 5.4529211E-03 6.3877992E-02 2.9571087E-02 2.1794625E-04 1.6338731E+00 1.8914462E+01 -5.5724035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119730E+01 1.7480727E-01 3.9882930E-01 -1.1687354E-02 9.9888384E-03 1.0634224E-02 1.0218760E-02 7.4429697E-04 2.1323265E-04 5.4841436E-03 1.3970820E-04 5.4832288E-03 6.4355428E-02 2.9822383E-02 1.9982280E-04 1.6339378E+00 1.8883831E+01 -5.5893678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111948E+01 1.8967647E-01 4.3180284E-01 -1.1754073E-02 1.2405359E-02 1.2597515E-02 1.2183447E-02 7.4179610E-04 2.3683123E-04 6.7028580E-03 1.3923878E-04 6.6606150E-03 6.4465864E-02 3.7038167E-02 2.4019439E-04 1.7718307E+00 1.8656948E+01 -4.2278077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111548E+01 1.8976037E-01 4.3201056E-01 -1.1815284E-02 1.2399334E-02 1.2586269E-02 1.2173579E-02 7.3932779E-04 2.3737006E-04 6.6989636E-03 1.3877546E-04 6.6548525E-03 6.4545491E-02 3.7019798E-02 2.3262424E-04 1.7703053E+00 1.8658884E+01 -4.2438093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124946E+01 1.6817024E-01 3.9383138E-01 -1.5874756E-02 9.8566950E-03 1.0570003E-02 1.0163787E-02 7.2772925E-04 2.0441391E-04 5.4072350E-03 1.3659836E-04 5.4054536E-03 6.3554935E-02 2.9427657E-02 1.7405320E-04 1.6843632E+00 1.8813820E+01 -5.0775915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119999E+01 1.7956042E-01 4.2246102E-01 -1.6847591E-02 1.2026418E-02 1.2509437E-02 1.2104500E-02 7.2543870E-04 2.2474176E-04 6.4971238E-03 1.3616841E-04 6.4678274E-03 6.3324210E-02 3.5908374E-02 2.1079292E-04 1.8453317E+00 1.8556761E+01 -3.6609527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122176E+01 1.7696765E-01 4.1977462E-01 -1.7967086E-02 1.1909071E-02 1.2482135E-02 1.2078461E-02 7.2317677E-04 2.2389545E-04 6.4351883E-03 1.3574384E-04 6.4102954E-03 6.3018432E-02 3.5558479E-02 2.0444901E-04 1.8622624E+00 1.8544303E+01 -3.5404397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077906E+01 1.6967372E-01 4.2349213E-01 -2.8498105E-02 9.2801488E-03 1.0471053E-02 1.0073326E-02 7.1252085E-04 1.8992406E-04 5.0983936E-03 1.3374367E-04 5.1222186E-03 7.2746983E-02 2.7709904E-02 1.5340702E-04 1.6450531E+00 1.8844590E+01 -5.9193610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996295E+01 1.8963216E-01 4.8573171E-01 -3.9850903E-02 9.4591351E-03 1.0520786E-02 1.0128673E-02 7.0246384E-04 1.8698969E-04 5.1854214E-03 1.3185592E-04 5.1981961E-03 8.7758605E-02 2.8243301E-02 1.5186928E-04 1.5530148E+00 1.8926588E+01 -7.7306707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918120E+01 2.1286000E-01 5.4935846E-01 -4.9298961E-02 1.0066524E-02 1.0612000E-02 1.0225194E-02 6.9295699E-04 1.9212793E-04 5.4976779E-03 1.3007144E-04 5.4731714E-03 1.0181845E-01 3.0052000E-02 1.5484659E-04 1.4883612E+00 1.8983858E+01 -9.3640963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857091E+01 2.3287604E-01 6.0115632E-01 -5.6225407E-02 1.0770300E-02 1.0703413E-02 1.0321630E-02 6.8395691E-04 2.0070122E-04 5.8613854E-03 1.2838208E-04 5.7925038E-03 1.1263164E-01 3.2147271E-02 1.5867708E-04 1.4493258E+00 1.9018054E+01 -1.0557445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4813678E+01 2.4804142E-01 6.3920011E-01 -6.1019572E-02 1.1398097E-02 1.0781647E-02 1.0404627E-02 6.7542488E-04 2.0984067E-04 6.1856921E-03 1.2678057E-04 6.0767131E-03 1.2023806E-01 3.4016193E-02 1.6179854E-04 1.4268244E+00 1.9037614E+01 -1.1349600E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783875E+01 2.5893445E-01 6.6603315E-01 -6.4286472E-02 1.1903025E-02 1.0846659E-02 1.0474160E-02 6.6732622E-04 2.1830299E-04 6.4456974E-03 1.2526041E-04 6.3044010E-03 1.2541364E-01 3.5519376E-02 1.6394939E-04 1.4140423E+00 1.9048626E+01 -1.1854764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763440E+01 2.6666544E-01 6.8488536E-01 -6.6537363E-02 1.2294115E-02 1.0902105E-02 1.0533902E-02 6.5962979E-04 2.2576502E-04 6.6460742E-03 1.2381576E-04 6.4798163E-03 1.2893736E-01 3.6683783E-02 1.6530479E-04 1.4067910E+00 1.9054790E+01 -1.2174719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749144E+01 2.7222156E-01 6.9837372E-01 -6.8130841E-02 1.2595870E-02 1.0951467E-02 1.0587352E-02 6.5230746E-04 2.3228020E-04 6.7996816E-03 1.2244132E-04 6.6142804E-03 1.3138872E-01 3.7582358E-02 1.6610890E-04 1.4026599E+00 1.9058225E+01 -1.2380293E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738822E+01 2.7632173E-01 7.0832135E-01 -6.9299050E-02 1.2832046E-02 1.0997112E-02 1.0636889E-02 6.4533374E-04 2.3798436E-04 6.9189306E-03 1.2113232E-04 6.7188132E-03 1.3315144E-01 3.8285790E-02 1.6656111E-04 1.4002999E+00 1.9060121E+01 -1.2515963E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731092E+01 2.7944839E-01 7.1592001E-01 -7.0187498E-02 1.3021250E-02 1.1040403E-02 1.0683891E-02 6.3868545E-04 2.4301078E-04 7.0134757E-03 1.1988440E-04 6.8021079E-03 1.3446732E-01 3.8849447E-02 1.6679939E-04 1.3989647E+00 1.9061136E+01 -1.2608418E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725092E+01 2.8191359E-01 7.2192967E-01 -7.0886924E-02 1.3176814E-02 1.1082056E-02 1.0729085E-02 6.3234143E-04 2.4745232E-04 7.0902651E-03 1.1869360E-04 6.8703566E-03 1.3548639E-01 3.9313001E-02 1.6691109E-04 1.3982382E+00 1.9061635E+01 -1.2673496E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720281E+01 2.8391733E-01 7.2683350E-01 -7.1454562E-02 1.3307852E-02 1.1122430E-02 1.0772841E-02 6.2628233E-04 2.5137381E-04 7.1541171E-03 1.1755627E-04 6.9277134E-03 1.3630229E-01 3.9703566E-02 1.6694884E-04 1.3978823E+00 1.9061828E+01 -1.2720719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716314E+01 2.8558836E-01 7.3094183E-01 -7.1927291E-02 1.3420460E-02 1.1161702E-02 1.0815347E-02 6.2049034E-04 2.5483291E-04 7.2083129E-03 1.1646909E-04 6.9768919E-03 1.3697448E-01 4.0039277E-02 1.6694370E-04 1.3977560E+00 1.9061837E+01 -1.2755968E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712966E+01 2.8701106E-01 7.3445807E-01 -7.2329503E-02 1.3518731E-02 1.1199959E-02 1.0856697E-02 6.1494909E-04 2.5788430E-04 7.2550833E-03 1.1542897E-04 7.0196773E-03 1.3754167E-01 4.0332307E-02 1.6691391E-04 1.3977723E+00 1.9061739E+01 -1.2782989E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710087E+01 2.8824216E-01 7.3751914E-01 -7.2677785E-02 1.3605478E-02 1.1237237E-02 1.0896936E-02 6.0964346E-04 2.6057788E-04 7.2959705E-03 1.1443308E-04 7.0572796E-03 1.3802979E-01 4.0591014E-02 1.6687069E-04 1.3978759E+00 1.9061580E+01 -1.2804239E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707572E+01 2.8932120E-01 7.4022021E-01 -7.2983730E-02 1.3682711E-02 1.1273545E-02 1.0936081E-02 6.0455949E-04 2.6295946E-04 7.3320712E-03 1.1347879E-04 7.0905678E-03 1.3845665E-01 4.0821381E-02 1.6682080E-04 1.3980314E+00 1.9061388E+01 -1.2821361E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705348E+01 2.9027667E-01 7.4262946E-01 -7.3255652E-02 1.3751931E-02 1.1308870E-02 1.0974128E-02 5.9968423E-04 2.6507020E-04 7.3641922E-03 1.1256368E-04 7.1201971E-03 1.3883488E-01 4.1027868E-02 1.6676839E-04 1.3982156E+00 1.9061182E+01 -1.2835477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699053E+01 3.0096127E-01 7.6404423E-01 -7.3408025E-02 1.5322787E-02 1.2237429E-02 1.1904280E-02 5.9683153E-04 2.8311559E-04 8.1661359E-03 1.1202821E-04 7.8717733E-03 1.3905378E-01 4.5713818E-02 1.8751559E-04 1.4345788E+00 1.8981628E+01 -1.2035070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693634E+01 3.1120957E-01 7.8448533E-01 -7.3457668E-02 1.6855871E-02 1.3176046E-02 1.2843423E-02 5.9588859E-04 2.9822170E-04 8.9489367E-03 1.1185122E-04 8.6080474E-03 1.3912931E-01 5.0287715E-02 2.0708987E-04 1.4730563E+00 1.8878061E+01 -1.1229446E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701383E+01 2.9324226E-01 7.4953892E-01 -7.3644413E-02 1.4111248E-02 1.1553350E-02 1.1222788E-02 5.9219709E-04 2.7645389E-04 7.5426725E-03 1.1115831E-04 7.2874392E-03 1.3937481E-01 4.2099770E-02 1.6757126E-04 1.4049151E+00 1.9052344E+01 -1.2709820E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698463E+01 2.9692411E-01 7.5724287E-01 -7.3815204E-02 1.4622233E-02 1.1879651E-02 1.1550955E-02 5.8885331E-04 2.8135706E-04 7.8012835E-03 1.1053066E-04 7.5309151E-03 1.3961313E-01 4.3624371E-02 1.7468642E-04 1.4162151E+00 1.9027937E+01 -1.2466266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695868E+01 3.0003685E-01 7.6387674E-01 -7.3979261E-02 1.5052153E-02 1.2170080E-02 1.1843491E-02 5.8507946E-04 2.8678870E-04 8.0179639E-03 1.0982229E-04 7.7353804E-03 1.3984237E-01 4.4907239E-02 1.7846367E-04 1.4259099E+00 1.9010825E+01 -1.2262177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693724E+01 3.0237347E-01 7.6906709E-01 -7.4133344E-02 1.5373858E-02 1.2412467E-02 1.2087990E-02 5.8129438E-04 2.9161460E-04 8.1789613E-03 1.0911181E-04 7.8882841E-03 1.4005754E-01 4.5867433E-02 1.8031275E-04 1.4333246E+00 1.8999632E+01 -1.2110158E-01
