x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4714462E+01 2.8809683E-01 7.3381263E-01 -7.2200938E-02 1.3849000E-02 1.1054886E-02 1.0573224E-02 8.6288948E-04 2.5127581E-04 7.5740198E-03 1.6196860E-04 7.3779678E-03 1.3645657E-01 4.1317207E-02 1.6443549E-04 1.4093288E+00 1.9046659E+01 -1.2480687E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4708459E+01 2.9846954E-01 7.5473073E-01 -7.2329296E-02 1.5391102E-02 1.1979477E-02 1.1499367E-02 8.6010869E-04 2.6880866E-04 8.3613277E-03 1.6144663E-04 8.1158434E-03 1.3664663E-01 4.5917528E-02 1.8418099E-04 1.4460991E+00 1.8967717E+01 -1.1689602E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703200E+01 3.0848765E-01 7.7483855E-01 -7.2370863E-02 1.6901754E-02 1.2916419E-02 1.2436823E-02 8.5918716E-04 2.8370710E-04 9.1323821E-03 1.6127366E-04 8.8417415E-03 1.3671228E-01 5.0424686E-02 2.0289887E-04 1.4851385E+00 1.8865401E+01 -1.0892481E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711033E+01 2.9078674E-01 7.4010959E-01 -7.2521056E-02 1.4187274E-02 1.1293203E-02 1.0815414E-02 8.5595044E-04 2.6158551E-04 7.7430106E-03 1.6066611E-04 7.5345367E-03 1.3691235E-01 4.2326193E-02 1.6515796E-04 1.4160010E+00 1.9038137E+01 -1.2354720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4708357E+01 2.9436715E-01 7.4755776E-01 -7.2658922E-02 1.4690838E-02 1.1616555E-02 1.1140639E-02 8.5259504E-04 2.6661566E-04 7.9981171E-03 1.6003628E-04 7.7741330E-03 1.3711048E-01 4.3828636E-02 1.7200312E-04 1.4275444E+00 1.9013625E+01 -1.2109969E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4705953E+01 2.9739058E-01 7.5397165E-01 -7.2796960E-02 1.5112373E-02 1.1903023E-02 1.1429791E-02 8.4778678E-04 2.7207113E-04 8.2100650E-03 1.5913375E-04 7.9735475E-03 1.3731186E-01 4.5086471E-02 1.7551910E-04 1.4373611E+00 1.8996768E+01 -1.1907060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4704006E+01 2.9963425E-01 7.5893621E-01 -7.2924781E-02 1.5425438E-02 1.2141617E-02 1.1671058E-02 8.4299861E-04 2.7674223E-04 8.3660105E-03 1.5823499E-04 8.1215084E-03 1.3749842E-01 4.6020867E-02 1.7723658E-04 1.4448419E+00 1.8985748E+01 -1.1756153E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700397E+01 3.0564836E-01 7.7144058E-01 -7.3019515E-02 1.6327662E-02 1.2747038E-02 1.2278484E-02 8.3940493E-04 2.8757307E-04 8.8236024E-03 1.5756043E-04 8.5538092E-03 1.3763938E-01 4.8713022E-02 1.8655012E-04 1.4677814E+00 1.8939827E+01 -1.1284479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692862E+01 3.2048156E-01 8.0142963E-01 -7.3042728E-02 1.8588291E-02 1.4204659E-02 1.3736598E-02 8.3852302E-04 3.0724133E-04 9.9760344E-03 1.5739490E-04 9.6426906E-03 1.3768198E-01 5.5458768E-02 2.1324435E-04 1.5299839E+00 1.8760964E+01 -1.0073159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743140E+01 2.9066076E-01 7.3216713E-01 -6.8101940E-02 1.5586125E-02 1.2381601E-02 1.1915801E-02 8.3447293E-04 2.8375553E-04 8.4393659E-03 1.5663467E-04 8.1959370E-03 1.3020478E-01 4.6501191E-02 1.7396750E-04 1.4843271E+00 1.8952642E+01 -1.0643603E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806820E+01 2.7387082E-01 6.8424334E-01 -6.0381605E-02 1.5459269E-02 1.2487353E-02 1.2023661E-02 8.3069607E-04 2.8153861E-04 8.3663374E-03 1.5592574E-04 8.1391471E-03 1.1854650E-01 4.6125362E-02 1.7369976E-04 1.5444865E+00 1.8888511E+01 -9.0815773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811968E+01 2.8694610E-01 7.0909139E-01 -5.8754671E-02 1.8047376E-02 1.4412192E-02 1.3948916E-02 8.2995093E-04 3.0388013E-04 9.6783029E-03 1.5578587E-04 9.3954368E-03 1.1610296E-01 5.3852083E-02 2.0757583E-04 1.6538576E+00 1.8635301E+01 -7.3051397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826166E+01 2.8255048E-01 6.9748683E-01 -5.7078308E-02 1.7922070E-02 1.4420751E-02 1.3957886E-02 8.2921535E-04 3.0594915E-04 9.6115644E-03 1.5564780E-04 9.3373640E-03 1.1357100E-01 5.3479231E-02 2.0413602E-04 1.6695190E+00 1.8635300E+01 -7.0096054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842560E+01 2.7684332E-01 6.8289657E-01 -5.5187128E-02 1.7669403E-02 1.4359608E-02 1.3895836E-02 8.3084067E-04 3.0682184E-04 9.4810284E-03 1.5595288E-04 9.2201286E-03 1.1070710E-01 5.2726434E-02 1.9975012E-04 1.6835651E+00 1.8639411E+01 -6.7344573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918300E+01 2.3726762E-01 5.8835748E-01 -4.7365277E-02 1.4067273E-02 1.2192515E-02 1.1725146E-02 8.3728381E-04 2.6934425E-04 7.6433957E-03 1.5716229E-04 7.4943922E-03 9.8855341E-02 4.1979381E-02 1.5547641E-04 1.6325388E+00 1.8822678E+01 -7.0242700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968404E+01 2.1979293E-01 5.4407117E-01 -4.1586052E-02 1.3305444E-02 1.2091820E-02 1.1619391E-02 8.4635001E-04 2.5641938E-04 7.2502595E-03 1.5886406E-04 7.1470599E-03 9.0100391E-02 3.9711025E-02 1.5121128E-04 1.6768187E+00 1.8775710E+01 -6.1629663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004231E+01 2.0694251E-01 5.1217792E-01 -3.7479657E-02 1.2721085E-02 1.2074168E-02 1.1596852E-02 8.5510231E-04 2.4556588E-04 6.9493561E-03 1.6050691E-04 6.8827073E-03 8.3871866E-02 3.7971451E-02 1.4731648E-04 1.7120844E+00 1.8738035E+01 -5.5571896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029710E+01 1.9736906E-01 4.8901767E-01 -3.4591086E-02 1.2246337E-02 1.2084710E-02 1.1603408E-02 8.6224490E-04 2.3581855E-04 6.7050605E-03 1.6184761E-04 6.6677925E-03 7.9485380E-02 3.6558122E-02 1.4371579E-04 1.7374909E+00 1.8711181E+01 -5.1518894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047948E+01 1.9015784E-01 4.7198365E-01 -3.2550026E-02 1.1854039E-02 1.2099106E-02 1.1614864E-02 8.6751122E-04 2.2700762E-04 6.5031511E-03 1.6283612E-04 6.4892514E-03 7.6382623E-02 3.5390059E-02 1.4053048E-04 1.7546137E+00 1.8693334E+01 -4.8868491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045329E+01 2.0086327E-01 4.9711305E-01 -3.2172921E-02 1.3851681E-02 1.3992140E-02 1.3507352E-02 8.6848862E-04 2.4468449E-04 7.5076295E-03 1.6301959E-04 7.4712529E-03 7.5824768E-02 4.1357902E-02 1.7055301E-04 1.9011675E+00 1.8424045E+01 -3.6185494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048550E+01 1.9941834E-01 4.9379413E-01 -3.1824313E-02 1.3754426E-02 1.3975239E-02 1.3489948E-02 8.6939040E-04 2.4474724E-04 7.4581897E-03 1.6318885E-04 7.4255395E-03 7.5293613E-02 4.1067796E-02 1.6762151E-04 1.9035042E+00 1.8435282E+01 -3.5895384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042004E+01 1.9004665E-01 4.7032117E-01 -3.1038087E-02 1.1231670E-02 1.1991236E-02 1.1504334E-02 8.7227753E-04 2.1565880E-04 6.1847841E-03 1.6373078E-04 6.1979645E-03 7.7867881E-02 3.3534930E-02 1.3263542E-04 1.6865101E+00 1.8770517E+01 -5.6144975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013752E+01 2.0101972E-01 4.9146635E-01 -3.0800169E-02 1.1283027E-02 1.1971647E-02 1.1483859E-02 8.7386510E-04 2.1249193E-04 6.2150074E-03 1.6402878E-04 6.2204950E-03 8.3011470E-02 3.3687316E-02 1.3552678E-04 1.6104733E+00 1.8842447E+01 -6.6624174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984546E+01 2.1407785E-01 5.1623135E-01 -3.0754826E-02 1.1644994E-02 1.1987789E-02 1.1499673E-02 8.7445147E-04 2.1433036E-04 6.4076471E-03 1.6413884E-04 6.3862879E-03 8.8118467E-02 3.4764494E-02 1.4029869E-04 1.5566102E+00 1.8893127E+01 -7.5515209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960627E+01 2.2569645E-01 5.3791536E-01 -3.0740826E-02 1.2092799E-02 1.2011473E-02 1.1523450E-02 8.7428541E-04 2.1822302E-04 6.6451335E-03 1.6410767E-04 6.5909620E-03 9.2196761E-02 3.6097091E-02 1.4505144E-04 1.5224157E+00 1.8925312E+01 -8.1934861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942867E+01 2.3487833E-01 5.5479288E-01 -3.0710521E-02 1.2510263E-02 1.2031657E-02 1.1544037E-02 8.7356320E-04 2.2259060E-04 6.8661645E-03 1.6397211E-04 6.7812913E-03 9.5165815E-02 3.7339315E-02 1.4900926E-04 1.5013385E+00 1.8945285E+01 -8.6255729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930218E+01 2.4177584E-01 5.6728465E-01 -3.0659771E-02 1.2859229E-02 1.2046257E-02 1.1559267E-02 8.7243474E-04 2.2678291E-04 7.0504649E-03 1.6376029E-04 6.9400980E-03 9.7244851E-02 3.8377682E-02 1.5207608E-04 1.4883681E+00 1.8957684E+01 -8.9082077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921329E+01 2.4686411E-01 5.7636639E-01 -3.0595754E-02 1.3137640E-02 1.2056195E-02 1.1569999E-02 8.7101220E-04 2.3058955E-04 7.1970109E-03 1.6349327E-04 7.0665567E-03 9.8683297E-02 3.9206119E-02 1.5438279E-04 1.4803103E+00 1.8965450E+01 -9.0917612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915073E+01 2.5061173E-01 5.8296125E-01 -3.0525985E-02 1.3355678E-02 1.2062907E-02 1.1577623E-02 8.6937845E-04 2.3397733E-04 7.3113244E-03 1.6318661E-04 7.1653304E-03 9.9680994E-02 3.9854944E-02 1.5610588E-04 1.4752288E+00 1.8970372E+01 -9.2115495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910628E+01 2.5339172E-01 5.8778699E-01 -3.0455743E-02 1.3525637E-02 1.2067586E-02 1.1583298E-02 8.6759417E-04 2.3697810E-04 7.4000342E-03 1.6285169E-04 7.2420164E-03 1.0038028E-01 4.0360732E-02 1.5738426E-04 1.4719642E+00 1.8973558E+01 -9.2906896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907427E+01 2.5547804E-01 5.9136176E-01 -3.0388150E-02 1.3658450E-02 1.2071057E-02 1.1587824E-02 8.6570364E-04 2.3964853E-04 7.4690191E-03 1.6249683E-04 7.3015946E-03 1.0087778E-01 4.0756009E-02 1.5833699E-04 1.4698213E+00 1.8975663E+01 -9.3438784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905084E+01 2.5706558E-01 5.9404870E-01 -3.0324797E-02 1.3762901E-02 1.2073838E-02 1.1591702E-02 8.6373906E-04 2.4203604E-04 7.5229858E-03 1.6212807E-04 7.3480736E-03 1.0123792E-01 4.1066898E-02 1.5905161E-04 1.4683802E+00 1.8977088E+01 -9.3803732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903340E+01 2.5829175E-01 5.9610024E-01 -3.0266325E-02 1.3845757E-02 1.2076232E-02 1.1595220E-02 8.6172390E-04 2.4417498E-04 7.5655449E-03 1.6174981E-04 7.3845574E-03 1.0150355E-01 4.1313529E-02 1.5959148E-04 1.4673847E+00 1.8978080E+01 -9.4060071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902019E+01 2.5925363E-01 5.9769234E-01 -3.0212834E-02 1.3912151E-02 1.2078402E-02 1.1598535E-02 8.5967532E-04 2.4609015E-04 7.5994265E-03 1.6136528E-04 7.4134084E-03 1.0170330E-01 4.1511172E-02 1.6000264E-04 1.4666765E+00 1.8978792E+01 -9.4244768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901001E+01 2.6001999E-01 5.9894831E-01 -3.0164135E-02 1.3965939E-02 1.2080430E-02 1.1601718E-02 8.5760591E-04 2.4780069E-04 7.6266782E-03 1.6097685E-04 7.4364035E-03 1.0185653E-01 4.1671296E-02 1.6031847E-04 1.4661564E+00 1.8979319E+01 -9.4381537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900201E+01 2.6064026E-01 5.9995560E-01 -3.0119904E-02 1.4010022E-02 1.2082347E-02 1.1604796E-02 8.5552505E-04 2.4932502E-04 7.6488366E-03 1.6058626E-04 7.4548848E-03 1.0197645E-01 4.1802533E-02 1.6056319E-04 1.4657615E+00 1.8979723E+01 -9.4485752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899563E+01 2.6115011E-01 6.0077677E-01 -3.0079768E-02 1.4046584E-02 1.2084160E-02 1.1607772E-02 8.5343974E-04 2.5068100E-04 7.6670585E-03 1.6019484E-04 7.4698633E-03 1.0207222E-01 4.1911383E-02 1.6075436E-04 1.4654512E+00 1.8980044E+01 -9.4567530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892333E+01 2.7539583E-01 6.2962861E-01 -3.0064344E-02 1.6235624E-02 1.3453893E-02 1.2977972E-02 8.5260530E-04 2.7323397E-04 8.7859013E-03 1.6003821E-04 8.5210890E-03 1.0211754E-01 4.8442916E-02 1.8926111E-04 1.5339955E+00 1.8832323E+01 -8.3000509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899481E+01 2.6046882E-01 5.9933940E-01 -3.0029354E-02 1.3906007E-02 1.1994855E-02 1.1520096E-02 8.5052199E-04 2.5260889E-04 7.5942743E-03 1.5964716E-04 7.3989473E-03 1.0217762E-01 4.1491643E-02 1.5703629E-04 1.4599915E+00 1.8992830E+01 -9.5584480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899076E+01 2.6082085E-01 5.9983987E-01 -2.9997587E-02 1.3929223E-02 1.1985468E-02 1.1511869E-02 8.4844517E-04 2.5207108E-04 7.6055241E-03 1.5925733E-04 7.4077157E-03 1.0223850E-01 4.1560759E-02 1.5884337E-04 1.4596295E+00 1.8990000E+01 -9.5661953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898567E+01 2.6145701E-01 6.0089597E-01 -2.9968729E-02 1.3997703E-02 1.2001862E-02 1.1529417E-02 8.4637778E-04 2.5283352E-04 7.6401683E-03 1.5886927E-04 7.4379475E-03 1.0229038E-01 4.1764827E-02 1.6004583E-04 1.4606779E+00 1.8986924E+01 -9.5483642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891332E+01 2.7584922E-01 6.2997271E-01 -2.9957632E-02 1.6210023E-02 1.3374959E-02 1.2902975E-02 8.4555250E-04 2.7539203E-04 8.7714398E-03 1.5871436E-04 8.4997832E-03 1.0232031E-01 4.8365692E-02 1.8908808E-04 1.5294080E+00 1.8839088E+01 -8.3779243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889101E+01 2.8025996E-01 6.3894489E-01 -2.9952193E-02 1.6886661E-02 1.3817203E-02 1.3345448E-02 8.4514030E-04 2.8374639E-04 9.1169985E-03 1.5863699E-04 8.8248458E-03 1.0233215E-01 5.0384736E-02 1.9584320E-04 1.5524527E+00 1.8784971E+01 -8.0163948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897806E+01 2.6283892E-01 6.0376777E-01 -2.9916366E-02 1.4211522E-02 1.2153314E-02 1.1679121E-02 8.4950872E-04 2.6150729E-04 7.7524940E-03 1.5945697E-04 7.5418792E-03 1.0230363E-01 4.2402325E-02 1.5959344E-04 1.4668179E+00 1.8980923E+01 -9.4388925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888222E+01 2.8214241E-01 6.4288272E-01 -2.9908306E-02 1.7184840E-02 1.4050762E-02 1.3575802E-02 8.5088273E-04 2.8737161E-04 9.2722385E-03 1.5971487E-04 8.9736848E-03 1.0231027E-01 5.1274865E-02 2.0009291E-04 1.5634318E+00 1.8747701E+01 -7.8478694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888916E+01 2.8231329E-01 6.4288416E-01 -2.9720520E-02 1.7233075E-02 1.4085664E-02 1.3609969E-02 8.5219976E-04 2.9157984E-04 9.2981884E-03 1.5996209E-04 8.9973108E-03 1.0214962E-01 5.1418535E-02 1.9816590E-04 1.5656617E+00 1.8755506E+01 -7.8077591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891573E+01 2.8202814E-01 6.4118323E-01 -2.9120259E-02 1.7257112E-02 1.4111165E-02 1.3634780E-02 8.5343556E-04 2.9459862E-04 9.3115822E-03 1.6019405E-04 9.0094027E-03 1.0164016E-01 5.1490055E-02 1.9684594E-04 1.5679970E+00 1.8759704E+01 -7.7502000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952047E+01 2.5722344E-01 5.6850107E-01 -1.7655555E-02 1.4668329E-02 1.2516349E-02 1.2039601E-02 8.5408548E-04 2.7036230E-04 7.9886534E-03 1.6031604E-04 7.7653405E-03 9.1946634E-02 4.3765456E-02 1.6327768E-04 1.5014735E+00 1.8937982E+01 -8.3167041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954748E+01 2.7362749E-01 5.9719980E-01 -1.5068447E-02 1.7496151E-02 1.4421065E-02 1.3944170E-02 8.5434951E-04 2.9398475E-04 9.4304927E-03 1.6036561E-04 9.1299001E-03 8.9774413E-02 5.2205330E-02 2.0125274E-04 1.6125574E+00 1.8682876E+01 -6.6037139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967546E+01 2.7178593E-01 5.8803355E-01 -1.2238407E-02 1.7521813E-02 1.4465948E-02 1.3989018E-02 8.5441192E-04 2.9711901E-04 9.4433664E-03 1.6037732E-04 9.1426426E-03 8.7383833E-02 5.2282049E-02 1.9935683E-04 1.6216617E+00 1.8684098E+01 -6.3858017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034223E+01 2.4767094E-01 5.1346981E-01 7.9466109E-04 1.5191447E-02 1.3008509E-02 1.2532919E-02 8.5201039E-04 2.7670767E-04 8.2514199E-03 1.5992654E-04 8.0194687E-03 7.6383724E-02 4.5328221E-02 1.6888220E-04 1.5587296E+00 1.8864864E+01 -6.7140185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062662E+01 2.5185306E-01 5.0873684E-01 8.0716112E-03 1.6664389E-02 1.4150049E-02 1.3675295E-02 8.5051468E-04 2.9020971E-04 8.9978268E-03 1.5964579E-04 8.7333993E-03 7.0257107E-02 4.9726060E-02 1.8746172E-04 1.6461900E+00 1.8712821E+01 -5.3807433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069549E+01 2.5785829E-01 5.1742563E-01 1.0427305E-02 1.7894705E-02 1.5140772E-02 1.4666367E-02 8.4988890E-04 3.0068112E-04 9.6204676E-03 1.5952833E-04 9.3316611E-03 6.8277751E-02 5.3399948E-02 2.0083000E-04 1.7237647E+00 1.8543937E+01 -4.5198391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127125E+01 2.3216180E-01 4.4368031E-01 2.1127709E-02 1.5025695E-02 1.3267670E-02 1.2796687E-02 8.4375803E-04 2.7349402E-04 8.1525155E-03 1.5837753E-04 7.9443604E-03 5.9276081E-02 4.4837739E-02 1.6477176E-04 1.6090710E+00 1.8817853E+01 -5.3200185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164451E+01 2.2459919E-01 4.1344012E-01 2.9158663E-02 1.4745194E-02 1.3264251E-02 1.2796724E-02 8.3756659E-04 2.6668476E-04 8.0007940E-03 1.5721537E-04 7.8101721E-03 5.2546067E-02 4.4002895E-02 1.6354679E-04 1.6223782E+00 1.8802937E+01 -4.8841172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191797E+01 2.1908372E-01 3.9144832E-01 3.5049589E-02 1.4549055E-02 1.3290578E-02 1.2825592E-02 8.3301342E-04 2.6097664E-04 7.8943730E-03 1.5636072E-04 7.7164143E-03 4.7613718E-02 4.3419252E-02 1.6257291E-04 1.6340996E+00 1.8789438E+01 -4.5560389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211944E+01 2.1490162E-01 3.7513172E-01 3.9382396E-02 1.4387949E-02 1.3321362E-02 1.2858548E-02 8.2912349E-04 2.5561528E-04 7.8068737E-03 1.5563056E-04 7.6392444E-03 4.3993720E-02 4.2939789E-02 1.6155890E-04 1.6428629E+00 1.8779542E+01 -4.3211210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226959E+01 2.1163107E-01 3.6276872E-01 4.2599980E-02 1.4244483E-02 1.3345528E-02 1.2884678E-02 8.2560446E-04 2.5055902E-04 7.7289146E-03 1.5497002E-04 7.5704139E-03 4.1313528E-02 4.2512677E-02 1.6053356E-04 1.6486430E+00 1.8773170E+01 -4.1578321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227046E+01 2.2091898E-01 3.8156873E-01 4.3733337E-02 1.5924988E-02 1.4711625E-02 1.4251532E-02 8.2424867E-04 2.6340166E-04 8.5796119E-03 1.5471553E-04 8.3864928E-03 4.0380643E-02 4.7530562E-02 1.8255799E-04 1.7754166E+00 1.8557642E+01 -3.1294482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228035E+01 2.2336314E-01 3.8638337E-01 4.4264471E-02 1.6406486E-02 1.5155217E-02 1.4695496E-02 8.2358323E-04 2.6677470E-04 8.8223250E-03 1.5459062E-04 8.6210882E-03 3.9941525E-02 4.8968556E-02 1.8733976E-04 1.8227400E+00 1.8473349E+01 -2.8107774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246079E+01 2.0484751E-01 3.4225336E-01 4.6397210E-02 1.3618520E-02 1.3090202E-02 1.2632400E-02 8.2014374E-04 2.4044883E-04 7.4028281E-03 1.5394501E-04 7.2680399E-03 3.8163278E-02 4.0645209E-02 1.5193759E-04 1.6285945E+00 1.8809983E+01 -4.2097911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254115E+01 2.0219608E-01 3.3374687E-01 4.8024485E-02 1.3378888E-02 1.2946804E-02 1.2490691E-02 8.1711897E-04 2.3405323E-04 7.2768968E-03 1.5337725E-04 7.1521220E-03 3.6823838E-02 3.9930417E-02 1.5197164E-04 1.6203042E+00 1.8816450E+01 -4.2289685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260021E+01 2.0073281E-01 3.2822579E-01 4.9281333E-02 1.3275790E-02 1.2868323E-02 1.2413455E-02 8.1488875E-04 2.3011087E-04 7.2219992E-03 1.5295863E-04 7.1015468E-03 3.5791139E-02 3.9622670E-02 1.5237813E-04 1.6181300E+00 1.8816742E+01 -4.2046532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264575E+01 1.9976419E-01 3.2421588E-01 5.0273401E-02 1.3219771E-02 1.2820001E-02 1.2366252E-02 8.1288344E-04 2.2726516E-04 7.1915340E-03 1.5258222E-04 7.0735298E-03 3.4979902E-02 3.9455347E-02 1.5261161E-04 1.6177456E+00 1.8815937E+01 -4.1733384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263396E+01 2.0638766E-01 3.3773904E-01 5.0790778E-02 1.4366596E-02 1.3671193E-02 1.3218098E-02 8.1171163E-04 2.3723934E-04 7.7738748E-03 1.5236227E-04 7.6277863E-03 3.4565208E-02 4.2878674E-02 1.6817824E-04 1.6949517E+00 1.8692149E+01 -3.5070618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260852E+01 2.1284802E-01 3.5194026E-01 5.0955173E-02 1.5465839E-02 1.4556586E-02 1.4103708E-02 8.1132346E-04 2.4555491E-04 8.3307702E-03 1.5228940E-04 8.1618513E-03 3.4437542E-02 4.6160934E-02 1.8200370E-04 1.7846027E+00 1.8532317E+01 -2.8757311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272235E+01 1.9574807E-01 3.1319022E-01 5.1664143E-02 1.2725561E-02 1.2489882E-02 1.2038471E-02 8.0869403E-04 2.2055230E-04 6.9363371E-03 1.5179585E-04 6.8321571E-03 3.3853638E-02 3.7979825E-02 1.4549660E-04 1.5934142E+00 1.8854796E+01 -4.3526458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275111E+01 1.9469757E-01 3.0956836E-01 5.2248536E-02 1.2602735E-02 1.2346611E-02 1.1896612E-02 8.0616602E-04 2.1683923E-04 6.8724504E-03 1.5132133E-04 6.7704891E-03 3.3389869E-02 3.7613026E-02 1.4660837E-04 1.5866789E+00 1.8859135E+01 -4.3960539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277204E+01 1.9440430E-01 3.0763730E-01 5.2733290E-02 1.2583684E-02 1.2267622E-02 1.1818763E-02 8.0412417E-04 2.1517340E-04 6.8625078E-03 1.5093806E-04 6.7584162E-03 3.3006156E-02 3.7555707E-02 1.4765384E-04 1.5853615E+00 1.8858476E+01 -4.3909172E-02
