x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702100E+01 3.0063681E-01 7.6443419E-01 -7.3142387E-02 1.5672584E-02 1.2770913E-02 1.2308521E-02 8.2836749E-04 2.9060003E-04 8.4775419E-03 1.5548865E-04 8.2358599E-03 1.3783168E-01 4.6761073E-02 1.7994938E-04 1.4544242E+00 1.8970056E+01 -1.1571718E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694475E+01 3.1563281E-01 7.9461833E-01 -7.3167263E-02 1.7948401E-02 1.4222795E-02 1.3760877E-02 8.2751763E-04 3.0984207E-04 9.6385207E-03 1.5532913E-04 9.3311101E-03 1.3787705E-01 5.3551748E-02 2.0892669E-04 1.5154529E+00 1.8806377E+01 -1.0355496E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4753662E+01 2.8325098E-01 7.1833070E-01 -6.7160673E-02 1.4899763E-02 1.2398653E-02 1.1938899E-02 8.2364172E-04 2.8658804E-04 8.0772821E-03 1.5460160E-04 7.8634083E-03 1.2878764E-01 4.4456172E-02 1.6624598E-04 1.4772819E+00 1.8974623E+01 -1.0724722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4822720E+01 2.6513984E-01 6.6649997E-01 -5.8781788E-02 1.4777482E-02 1.2516248E-02 1.2058488E-02 8.2006855E-04 2.8408815E-04 8.0067972E-03 1.5393090E-04 7.8089793E-03 1.1613324E-01 4.4094151E-02 1.6607837E-04 1.5426063E+00 1.8904924E+01 -9.0227312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4828708E+01 2.7802650E-01 6.9070734E-01 -5.7050970E-02 1.7362586E-02 1.4440369E-02 1.3983002E-02 8.1936543E-04 3.0579151E-04 9.3175093E-03 1.5379892E-04 9.0635729E-03 1.1353356E-01 5.1811852E-02 2.0233872E-04 1.6536617E+00 1.8665857E+01 -7.2265474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4843516E+01 2.7339041E-01 6.7850574E-01 -5.5306341E-02 1.7222895E-02 1.4443456E-02 1.3986475E-02 8.1867324E-04 3.0743229E-04 9.2434475E-03 1.5366899E-04 8.9986452E-03 1.1089787E-01 5.1396136E-02 1.9851529E-04 1.6697284E+00 1.8664887E+01 -6.9239974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4859873E+01 2.6768188E-01 6.6399859E-01 -5.3419193E-02 1.6971277E-02 1.4396467E-02 1.3939123E-02 8.1932473E-04 3.0786520E-04 9.1126350E-03 1.5379128E-04 8.8814158E-03 1.0804432E-01 5.0646596E-02 1.9372431E-04 1.6840328E+00 1.8667598E+01 -6.6474536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930918E+01 2.2976073E-01 5.7416012E-01 -4.6134771E-02 1.3479508E-02 1.2345865E-02 1.1879784E-02 8.3497747E-04 2.7248340E-04 7.3365320E-03 1.5672938E-04 7.2166240E-03 9.6984736E-02 4.0228855E-02 1.4748475E-04 1.6315100E+00 1.8835993E+01 -6.9761111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4976034E+01 2.1404979E-01 5.3476942E-01 -4.0927110E-02 1.2829080E-02 1.2352454E-02 1.1875256E-02 8.5489301E-04 2.6086136E-04 7.0065734E-03 1.6046762E-04 6.9317211E-03 8.9069558E-02 3.8292489E-02 1.4427460E-04 1.6744356E+00 1.8788496E+01 -6.1609456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008308E+01 2.0231543E-01 5.0615623E-01 -3.7237018E-02 1.2305483E-02 1.2407518E-02 1.1919364E-02 8.7452014E-04 2.5030624E-04 6.7427825E-03 1.6415173E-04 6.7056798E-03 8.3445576E-02 3.6733827E-02 1.4090403E-04 1.7075814E+00 1.8752247E+01 -5.5967047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031758E+01 1.9324611E-01 4.8467775E-01 -3.4595135E-02 1.1848517E-02 1.2457749E-02 1.1960022E-02 8.9166822E-04 2.3993269E-04 6.5131137E-03 1.6737051E-04 6.5077353E-03 7.9408705E-02 3.5373232E-02 1.3747190E-04 1.7307545E+00 1.8727475E+01 -5.2224651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049091E+01 1.8611827E-01 4.6819643E-01 -3.2673660E-02 1.1447068E-02 1.2488617E-02 1.1982996E-02 9.0581104E-04 2.3000249E-04 6.3114235E-03 1.7002519E-04 6.3322845E-03 7.6465458E-02 3.4177580E-02 1.3430067E-04 1.7459302E+00 1.8711536E+01 -4.9783836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046253E+01 1.9698387E-01 4.9352770E-01 -3.2315785E-02 1.3450059E-02 1.4379733E-02 1.3872601E-02 9.0851756E-04 2.4644291E-04 7.3202419E-03 1.7053321E-04 7.3175324E-03 7.5933159E-02 4.0161064E-02 1.6609416E-04 1.8894245E+00 1.8454304E+01 -3.7114153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049437E+01 1.9539806E-01 4.8999351E-01 -3.1982150E-02 1.3330009E-02 1.4354636E-02 1.3846062E-02 9.1110221E-04 2.4584095E-04 7.2601677E-03 1.7101837E-04 7.2621847E-03 7.5420287E-02 3.9802874E-02 1.6289447E-04 1.8899758E+00 1.8467774E+01 -3.6955879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038685E+01 1.8705811E-01 4.6909146E-01 -3.1292148E-02 1.0759317E-02 1.2367741E-02 1.1853380E-02 9.2146940E-04 2.1660912E-04 5.9650938E-03 1.7296434E-04 6.0193352E-03 7.8794932E-02 3.2127074E-02 1.2564592E-04 1.6646066E+00 1.8802474E+01 -5.8932971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008811E+01 1.9858881E-01 4.9139545E-01 -3.1069151E-02 1.0811831E-02 1.2353263E-02 1.1834231E-02 9.2983657E-04 2.1278199E-04 5.9999759E-03 1.7453490E-04 6.0477052E-03 8.4222038E-02 3.2282475E-02 1.2921933E-04 1.5885167E+00 1.8873664E+01 -6.9960191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981047E+01 2.1094222E-01 5.1472842E-01 -3.0970429E-02 1.1140021E-02 1.2364349E-02 1.1841500E-02 9.3667592E-04 2.1453764E-04 6.1786548E-03 1.7581868E-04 6.2027472E-03 8.9073261E-02 3.3258804E-02 1.3410115E-04 1.5386834E+00 1.8920152E+01 -7.8537486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959719E+01 2.2132483E-01 5.3390486E-01 -3.0878976E-02 1.1530785E-02 1.2374345E-02 1.1848331E-02 9.4234616E-04 2.1861305E-04 6.3894957E-03 1.7688301E-04 6.3858802E-03 9.2700054E-02 3.4421511E-02 1.3851710E-04 1.5084472E+00 1.8948505E+01 -8.4380992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944398E+01 2.2933070E-01 5.4838177E-01 -3.0774714E-02 1.1891321E-02 1.2377236E-02 1.1848563E-02 9.4710699E-04 2.2322944E-04 6.5838751E-03 1.7777664E-04 6.5543647E-03 9.5245911E-02 3.5494338E-02 1.4200904E-04 1.4902169E+00 1.8965784E+01 -8.8185239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933582E+01 2.3533438E-01 5.5902452E-01 -3.0663209E-02 1.2194988E-02 1.2374328E-02 1.1843403E-02 9.5114349E-04 2.2774218E-04 6.7478957E-03 1.7853431E-04 6.6960202E-03 9.7005662E-02 3.6397964E-02 1.4464980E-04 1.4790327E+00 1.8976513E+01 -9.0645212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925923E+01 2.3981731E-01 5.6682511E-01 -3.0552060E-02 1.2441251E-02 1.2368108E-02 1.1835260E-02 9.5458801E-04 2.3195513E-04 6.8812929E-03 1.7918086E-04 6.8107604E-03 9.8227442E-02 3.7130780E-02 1.4662409E-04 1.4719960E+00 1.8983334E+01 -9.2252608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920444E+01 2.4317952E-01 5.7257398E-01 -3.0446033E-02 1.2637671E-02 1.2360483E-02 1.1825989E-02 9.5753667E-04 2.3580233E-04 6.9880199E-03 1.7973434E-04 6.9022335E-03 9.9085266E-02 3.7715279E-02 1.4809942E-04 1.4674492E+00 1.8987782E+01 -9.3320805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916482E+01 2.4571873E-01 5.7684310E-01 -3.0347333E-02 1.2793189E-02 1.2352599E-02 1.1816697E-02 9.6006102E-04 2.3927102E-04 7.0727739E-03 1.8020818E-04 6.9746729E-03 9.9694882E-02 3.8178060E-02 1.4920301E-04 1.4644348E+00 1.8990755E+01 -9.4043836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913586E+01 2.4765045E-01 5.8003698E-01 -3.0256612E-02 1.2915956E-02 1.2345049E-02 1.1807944E-02 9.6221579E-04 2.4235254E-04 7.1398695E-03 1.8061264E-04 7.0318936E-03 1.0013284E-01 3.8543378E-02 1.5004007E-04 1.4623863E+00 1.8992779E+01 -9.4542200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911451E+01 2.4913100E-01 5.8244299E-01 -3.0173731E-02 1.3012833E-02 1.2338083E-02 1.1799957E-02 9.6404413E-04 2.4505394E-04 7.1929517E-03 1.8095582E-04 7.0770907E-03 1.0045043E-01 3.8831654E-02 1.5066576E-04 1.4609597E+00 1.8994205E+01 -9.4891895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909864E+01 2.5027461E-01 5.8426766E-01 -3.0098202E-02 1.3089403E-02 1.2331764E-02 1.1792779E-02 9.6558102E-04 2.4739355E-04 7.2349914E-03 1.8124431E-04 7.1128586E-03 1.0068261E-01 3.9059502E-02 1.5113598E-04 1.4599409E+00 1.8995228E+01 -9.5141716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908675E+01 2.5116517E-01 5.8566082E-01 -3.0029413E-02 1.3150110E-02 1.2326063E-02 1.1786368E-02 9.6685559E-04 2.4940089E-04 7.2683661E-03 1.8148355E-04 7.1412502E-03 1.0085367E-01 3.9240145E-02 1.5148904E-04 1.4591934E+00 1.8995987E+01 -9.5323649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907776E+01 2.5186475E-01 5.8673214E-01 -2.9966735E-02 1.3198447E-02 1.2320917E-02 1.1780642E-02 9.6789265E-04 2.5111682E-04 7.2949640E-03 1.8167821E-04 7.1638632E-03 1.0098070E-01 3.9383977E-02 1.5175407E-04 1.4586285E+00 1.8996564E+01 -9.5459010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907092E+01 2.5241957E-01 5.8756252E-01 -2.9909571E-02 1.3237144E-02 1.2316248E-02 1.1775515E-02 9.6871373E-04 2.5258356E-04 7.3162722E-03 1.8183233E-04 7.1819378E-03 1.0107584E-01 3.9499123E-02 1.5195253E-04 1.4581877E+00 1.8997018E+01 -9.5562182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906566E+01 2.5286427E-01 5.8821196E-01 -2.9857374E-02 1.3268332E-02 1.2311985E-02 1.1770904E-02 9.6933779E-04 2.5384036E-04 7.3334498E-03 1.8194947E-04 7.1964453E-03 1.0114782E-01 3.9591921E-02 1.5210037E-04 1.4578323E+00 1.8997388E+01 -9.5642943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899407E+01 2.6703367E-01 6.1680654E-01 -2.9837256E-02 1.5438910E-02 1.3667684E-02 1.3126480E-02 9.6955704E-04 2.7541870E-04 8.4437556E-03 1.8199062E-04 8.2393039E-03 1.0118405E-01 4.6068209E-02 1.8181563E-04 1.5250067E+00 1.8857369E+01 -8.4165625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906726E+01 2.5191712E-01 5.8622465E-01 -2.9791249E-02 1.3095252E-02 1.2205218E-02 1.1663805E-02 9.6993148E-04 2.5540391E-04 7.2459619E-03 1.8206091E-04 7.1130157E-03 1.0122107E-01 3.9075331E-02 1.4778332E-04 1.4517081E+00 1.9011145E+01 -9.6779376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906353E+01 2.5235574E-01 5.8684414E-01 -2.9749109E-02 1.3134979E-02 1.2200658E-02 1.1659126E-02 9.7014676E-04 2.5490510E-04 7.2672832E-03 1.8210132E-04 7.1312617E-03 1.0126041E-01 3.9193586E-02 1.4995835E-04 1.4518970E+00 1.9007270E+01 -9.6747389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905914E+01 2.5299689E-01 5.8787319E-01 -2.9710468E-02 1.3208168E-02 1.2217242E-02 1.1675670E-02 9.7021605E-04 2.5562575E-04 7.3056456E-03 1.8211432E-04 7.1654359E-03 1.0129155E-01 3.9411654E-02 1.5127103E-04 1.4531651E+00 1.9003914E+01 -9.6518102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898739E+01 2.6732635E-01 6.1672239E-01 -2.9695548E-02 1.5403821E-02 1.3577802E-02 1.3036228E-02 9.7022122E-04 2.7723073E-04 8.4291067E-03 1.8211529E-04 8.2196435E-03 1.0131359E-01 4.5962629E-02 1.8152667E-04 1.5206157E+00 1.8863532E+01 -8.4894674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896579E+01 2.7162368E-01 6.2544697E-01 -2.9688220E-02 1.6061984E-02 1.4009876E-02 1.3468303E-02 9.7021827E-04 2.8514358E-04 8.7654213E-03 1.8211474E-04 8.5362042E-03 1.0132140E-01 4.7926552E-02 1.8852968E-04 1.5427841E+00 1.8814553E+01 -8.1368754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905613E+01 2.5400891E-01 5.9022302E-01 -2.9636936E-02 1.3397803E-02 1.2405979E-02 1.1858040E-02 9.8162248E-04 2.6382974E-04 7.4094726E-03 1.8425537E-04 7.2657597E-03 1.0122351E-01 3.9977393E-02 1.5030121E-04 1.4597309E+00 1.8998204E+01 -9.5306049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896017E+01 2.7342258E-01 6.2948139E-01 -2.9625730E-02 1.6384154E-02 1.4310694E-02 1.3761254E-02 9.8431099E-04 2.8872078E-04 8.9372217E-03 1.8476001E-04 8.7041860E-03 1.0121829E-01 4.8888506E-02 1.9308546E-04 1.5559070E+00 1.8776079E+01 -7.9307088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897557E+01 2.7333881E-01 6.2871515E-01 -2.9275017E-02 1.6417862E-02 1.4348078E-02 1.3796980E-02 9.8728383E-04 2.9234780E-04 8.9565446E-03 1.8531803E-04 8.7223948E-03 1.0090767E-01 4.8988886E-02 1.9105021E-04 1.5582223E+00 1.8783634E+01 -7.8821211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902129E+01 2.7259208E-01 6.2538247E-01 -2.8283421E-02 1.6420838E-02 1.4372835E-02 1.3819987E-02 9.9041802E-04 2.9505048E-04 8.9600142E-03 1.8590633E-04 8.7262640E-03 1.0005333E-01 4.8997693E-02 1.8941985E-04 1.5609179E+00 1.8788036E+01 -7.8029247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4972047E+01 2.4585355E-01 5.4499997E-01 -1.4823955E-02 1.3772315E-02 1.2750187E-02 1.2193636E-02 9.9705276E-04 2.7151937E-04 7.6094698E-03 1.8715171E-04 7.4591893E-03 8.8635159E-02 4.1095204E-02 1.5314662E-04 1.4964333E+00 1.8954841E+01 -8.2513187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4976382E+01 2.6208597E-01 5.7247119E-01 -1.1870448E-02 1.6600747E-02 1.4646071E-02 1.4089041E-02 9.9791039E-04 2.9426332E-04 9.0526114E-03 1.8731269E-04 8.8237309E-03 8.6150748E-02 4.9536582E-02 1.9341762E-04 1.6088873E+00 1.8712052E+01 -6.5139067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4990614E+01 2.5992090E-01 5.6205427E-01 -8.7386902E-03 1.6609497E-02 1.4680398E-02 1.4123158E-02 9.9828544E-04 2.9674950E-04 9.0570554E-03 1.8738309E-04 8.8285541E-03 8.3503175E-02 4.9562807E-02 1.9139893E-04 1.6181243E+00 1.8712974E+01 -6.2835588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5057375E+01 2.3550821E-01 4.8704057E-01 4.2802008E-03 1.4243839E-02 1.3202803E-02 1.2646848E-02 9.9598326E-04 2.7643931E-04 7.8466101E-03 1.8695096E-04 7.6891515E-03 7.2514710E-02 4.2503953E-02 1.5861614E-04 1.5527082E+00 1.8884617E+01 -6.6313863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5084251E+01 2.3995506E-01 4.8335436E-01 1.1222693E-02 1.5709051E-02 1.4322323E-02 1.3767791E-02 9.9343542E-04 2.8868206E-04 8.5891526E-03 1.8647271E-04 8.3976538E-03 6.6680020E-02 4.6878447E-02 1.7845648E-04 1.6386717E+00 1.8740086E+01 -5.3313921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5090430E+01 2.4615622E-01 4.9259374E-01 1.3435372E-02 1.6943803E-02 1.5304220E-02 1.4750233E-02 9.9245862E-04 2.9831539E-04 9.2144762E-03 1.8628936E-04 8.9970159E-03 6.4824940E-02 5.0565327E-02 1.9307121E-04 1.7158727E+00 1.8584601E+01 -4.4813487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5143349E+01 2.2097906E-01 4.2204109E-01 2.3105213E-02 1.4052792E-02 1.3404160E-02 1.2855037E-02 9.8374425E-04 2.7078272E-04 7.7339866E-03 1.8465363E-04 7.5968707E-03 5.6715144E-02 4.1937646E-02 1.5442637E-04 1.5956708E+00 1.8845195E+01 -5.3722603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5176328E+01 2.1434836E-01 3.9538324E-01 3.0221391E-02 1.3809711E-02 1.3401793E-02 1.2856973E-02 9.7603669E-04 2.6330969E-04 7.6014166E-03 1.8320689E-04 7.4782961E-03 5.0771393E-02 4.1214033E-02 1.5385778E-04 1.6065577E+00 1.8831723E+01 -4.9876770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200611E+01 2.0946357E-01 3.7586728E-01 3.5467912E-02 1.3635073E-02 1.3425591E-02 1.2884251E-02 9.6980034E-04 2.5696389E-04 7.5052696E-03 1.8203629E-04 7.3930353E-03 4.6397513E-02 4.0694183E-02 1.5330277E-04 1.6158863E+00 1.8820308E+01 -4.6992123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218857E+01 2.0559703E-01 3.6097909E-01 3.9392921E-02 1.3476397E-02 1.3451009E-02 1.2912537E-02 9.6466237E-04 2.5102526E-04 7.4178773E-03 1.8107187E-04 7.3162726E-03 4.3132282E-02 4.0221701E-02 1.5248394E-04 1.6222762E+00 1.8812760E+01 -4.4948594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232815E+01 2.0242749E-01 3.4930563E-01 4.2375518E-02 1.3323623E-02 1.3469263E-02 1.2933193E-02 9.6036030E-04 2.4533140E-04 7.3339476E-03 1.8026435E-04 7.2429637E-03 4.0656937E-02 3.9766593E-02 1.5152393E-04 1.6259284E+00 1.8808568E+01 -4.3541425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232493E+01 2.1193186E-01 3.6842695E-01 4.3438284E-02 1.5007295E-02 1.4824218E-02 1.4289041E-02 9.5875944E-04 2.5750569E-04 8.1862498E-03 1.7996386E-04 8.0599411E-03 3.9786043E-02 4.4793344E-02 1.7522731E-04 1.7453341E+00 1.8608973E+01 -3.3319730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233357E+01 2.1436963E-01 3.7321134E-01 4.3939446E-02 1.5476818E-02 1.5259317E-02 1.4724572E-02 9.5798744E-04 2.6072295E-04 8.4222943E-03 1.7981895E-04 8.2890781E-03 3.9373145E-02 4.6195410E-02 1.8045473E-04 1.7883016E+00 1.8535110E+01 -3.0220367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251416E+01 1.9522292E-01 3.2848891E-01 4.6002986E-02 1.2627866E-02 1.3193063E-02 1.2660448E-02 9.5417109E-04 2.3386823E-04 6.9690661E-03 1.7910261E-04 6.9090692E-03 3.7655260E-02 3.7690756E-02 1.4201718E-04 1.6022517E+00 1.8848923E+01 -4.4513525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259230E+01 1.9281117E-01 3.2047788E-01 4.7603731E-02 1.2419814E-02 1.3067034E-02 1.2535910E-02 9.5149842E-04 2.2731688E-04 6.8605001E-03 1.7860093E-04 6.8074616E-03 3.6335647E-02 3.7069902E-02 1.4262927E-04 1.5957586E+00 1.8852456E+01 -4.4556023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265097E+01 1.9147086E-01 3.1516724E-01 4.8864505E-02 1.2334450E-02 1.2996888E-02 1.2466911E-02 9.4944395E-04 2.2301070E-04 6.8161580E-03 1.7821530E-04 6.7641050E-03 3.5298091E-02 3.6814941E-02 1.4328443E-04 1.5944367E+00 1.8851527E+01 -4.4219012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269710E+01 1.9052454E-01 3.1114937E-01 4.9872034E-02 1.2282782E-02 1.2948205E-02 1.2419254E-02 9.4760536E-04 2.1976017E-04 6.7892638E-03 1.7787019E-04 6.7370612E-03 3.4472120E-02 3.6660586E-02 1.4354356E-04 1.5941639E+00 1.8850585E+01 -4.3875298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268590E+01 1.9713078E-01 3.2447899E-01 5.0400400E-02 1.3416064E-02 1.3786007E-02 1.3257654E-02 9.4653534E-04 2.2879949E-04 7.3653991E-03 1.7766934E-04 7.2841214E-03 3.4047189E-02 4.0043280E-02 1.5985899E-04 1.6662195E+00 1.8736058E+01 -3.7284371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265983E+01 2.0375448E-01 3.3876484E-01 5.0568576E-02 1.4519816E-02 1.4664085E-02 1.4135929E-02 9.4618116E-04 2.3711100E-04 7.9249727E-03 1.7760286E-04 7.8198602E-03 3.3916244E-02 4.3338657E-02 1.7481775E-04 1.7500276E+00 1.8589756E+01 -3.0963497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277725E+01 1.8613766E-01 2.9936733E-01 5.1302777E-02 1.1742363E-02 1.2592276E-02 1.2065697E-02 9.4335839E-04 2.1214916E-04 6.5106887E-03 1.7707301E-04 6.4732624E-03 3.3311297E-02 3.5047408E-02 1.3550568E-04 1.5685683E+00 1.8890737E+01 -4.5878074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280511E+01 1.8541489E-01 2.9622906E-01 5.1903728E-02 1.1662697E-02 1.2457956E-02 1.1932815E-02 9.4078143E-04 2.0852215E-04 6.4705512E-03 1.7658930E-04 6.4305133E-03 3.2833290E-02 3.4809244E-02 1.3720225E-04 1.5640052E+00 1.8891986E+01 -4.6107921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282570E+01 1.8531918E-01 2.9455515E-01 5.2404505E-02 1.1668868E-02 1.2379394E-02 1.1855574E-02 9.3841536E-04 2.0682394E-04 6.4747173E-03 1.7614518E-04 6.4288844E-03 3.2437587E-02 3.4827168E-02 1.3849284E-04 1.5636938E+00 1.8890082E+01 -4.5946005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284267E+01 1.8530369E-01 2.9329024E-01 5.2827615E-02 1.1683834E-02 1.2323071E-02 1.1800518E-02 9.3614389E-04 2.0580313E-04 6.4829825E-03 1.7571881E-04 6.4320898E-03 3.2106035E-02 3.4871488E-02 1.3918255E-04 1.5639797E+00 1.8888661E+01 -4.5755811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285730E+01 1.8524761E-01 2.9215120E-01 5.3189464E-02 1.1690683E-02 1.2276226E-02 1.1754897E-02 9.3395148E-04 2.0502743E-04 6.4866778E-03 1.7530729E-04 6.4319786E-03 3.1825001E-02 3.4891695E-02 1.3949223E-04 1.5639814E+00 1.8888145E+01 -4.5619743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287011E+01 1.8515486E-01 2.9109538E-01 5.3502458E-02 1.1690097E-02 1.2234719E-02 1.1714568E-02 9.3184269E-04 2.0436358E-04 6.4862886E-03 1.7491146E-04 6.4287202E-03 3.1584063E-02 3.4889766E-02 1.3960825E-04 1.5636733E+00 1.8888241E+01 -4.5534655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288138E+01 1.8504673E-01 2.9012652E-01 5.3776115E-02 1.1685321E-02 1.2197174E-02 1.1678154E-02 9.2981550E-04 2.0377550E-04 6.4835954E-03 1.7453094E-04 6.4237371E-03 3.1375260E-02 3.4875360E-02 1.3963892E-04 1.5631809E+00 1.8888650E+01 -4.5483675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289134E+01 1.8493835E-01 2.8924740E-01 5.4017787E-02 1.1678762E-02 1.2162941E-02 1.1645012E-02 9.2786115E-04 2.0324921E-04 6.4799074E-03 1.7416410E-04 6.4180899E-03 3.1192488E-02 3.4855648E-02 1.3963373E-04 1.5626058E+00 1.8889192E+01 -4.5453479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290019E+01 1.8483736E-01 2.8845423E-01 5.4233175E-02 1.1671769E-02 1.2131545E-02 1.1614672E-02 9.2596860E-04 2.0277545E-04 6.4759556E-03 1.7380886E-04 6.4123655E-03 3.1031042E-02 3.4834645E-02 1.3961375E-04 1.5620064E+00 1.8889780E+01 -4.5435848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290810E+01 1.8474707E-01 2.8773969E-01 5.4426721E-02 1.1665026E-02 1.2102579E-02 1.1586734E-02 9.2412737E-04 2.0234842E-04 6.4721238E-03 1.7346325E-04 6.4068451E-03 3.0887271E-02 3.4814395E-02 1.3958769E-04 1.5614132E+00 1.8890371E+01 -4.5425955E-02
