x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5225820E+01 1.3096129E-01 2.8832944E-01 -1.8744723E-03 7.7352618E-03 8.8615927E-03 8.0209200E-03 1.5060510E-03 1.2281495E-04 4.7826787E-03 2.8269318E-04 5.0268774E-03 4.4424398E-02 2.3101502E-02 1.0838376E-04 1.7416505E+00 1.8724767E+01 -3.8714123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224114E+01 1.3298519E-01 2.9247011E-01 -1.8573043E-03 7.8938090E-03 8.9691818E-03 8.2038932E-03 1.3710015E-03 1.2573946E-04 4.7823261E-03 2.5734373E-04 4.9939387E-03 4.4930675E-02 2.3574918E-02 1.1024835E-04 1.7416650E+00 1.8724899E+01 -3.8846406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222791E+01 1.3453657E-01 2.9573392E-01 -1.8437758E-03 8.0164321E-03 9.0677185E-03 8.3618331E-03 1.2645816E-03 1.2797760E-04 4.7807056E-03 2.3736819E-04 4.9670491E-03 4.5329643E-02 2.3941106E-02 1.1164899E-04 1.7419018E+00 1.8724763E+01 -3.8932487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221738E+01 1.3575557E-01 2.9837024E-01 -1.8328212E-03 8.1133855E-03 9.1578104E-03 8.5000263E-03 1.1784093E-03 1.2972507E-04 4.7780909E-03 2.2119322E-04 4.9442687E-03 4.5652717E-02 2.4230662E-02 1.1272930E-04 1.7422317E+00 1.8724508E+01 -3.8991044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215402E+01 1.4832013E-01 3.2782760E-01 -1.8307255E-03 1.0229790E-02 1.1165601E-02 1.0517018E-02 1.1619244E-03 1.4975379E-04 5.8296948E-03 2.1809893E-04 5.9722563E-03 4.5732373E-02 3.0552811E-02 1.4714788E-04 1.9252602E+00 1.8430980E+01 -2.6529627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215254E+01 1.4845054E-01 3.2805112E-01 -1.8287184E-03 1.0230354E-02 1.1157632E-02 1.0517863E-02 1.1461350E-03 1.5197419E-04 5.8211777E-03 2.1513517E-04 5.9588717E-03 4.5790529E-02 3.0554169E-02 1.4492724E-04 1.9232272E+00 1.8444295E+01 -2.6659578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217912E+01 1.3688080E-01 3.0120329E-01 -1.7893578E-03 8.0164809E-03 9.1269466E-03 8.5240557E-03 1.0800688E-03 1.3085839E-04 4.6703968E-03 2.0273422E-04 4.8168086E-03 4.6556916E-02 2.3941209E-02 1.0896788E-04 1.7178554E+00 1.8900054E+01 -4.1280276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212413E+01 1.3957107E-01 3.0713993E-01 -1.7386043E-03 8.1268181E-03 9.1805003E-03 8.6090193E-03 1.0237986E-03 1.4394559E-04 4.6935077E-03 1.9217204E-04 4.8235907E-03 4.7550986E-02 2.4270262E-02 1.3727872E-04 1.7049191E+00 1.8978463E+01 -4.2695075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207142E+01 1.4262850E-01 3.1370965E-01 -1.6929654E-03 8.3209763E-03 9.2756215E-03 8.7312976E-03 9.7514709E-04 1.6292676E-04 4.7641413E-03 1.8303991E-04 4.8766980E-03 4.8452364E-02 2.4849312E-02 1.7096240E-04 1.6990920E+00 1.9018315E+01 -4.3484275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203004E+01 1.4521024E-01 3.1925484E-01 -1.6578238E-03 8.5044787E-03 9.3749219E-03 8.8543838E-03 9.3253529E-04 1.8091792E-04 4.8327334E-03 1.7504146E-04 4.9298463E-03 4.9159596E-02 2.5396645E-02 1.9999173E-04 1.6966686E+00 1.9039267E+01 -4.3918414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198915E+01 1.4997820E-01 3.2992272E-01 -1.6362641E-03 9.1475884E-03 9.8963867E-03 9.3930717E-03 9.0168038E-04 2.0525982E-04 5.1393035E-03 1.6924984E-04 5.2181912E-03 4.9618605E-02 2.7316729E-02 2.3710308E-04 1.7300064E+00 1.9010660E+01 -4.1126320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193561E+01 1.5997960E-01 3.5304016E-01 -1.6312720E-03 1.0796228E-02 1.1383239E-02 1.0884122E-02 8.9415958E-04 2.4480567E-04 5.9635350E-03 1.6783815E-04 6.0211020E-03 4.9778536E-02 3.2240894E-02 3.0540223E-04 1.8563499E+00 1.8869772E+01 -3.1665821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193987E+01 1.4836313E-01 3.2724488E-01 -2.1195088E-03 8.5477314E-03 9.3919110E-03 8.9115801E-03 8.6050460E-04 2.0287500E-04 4.8130494E-03 1.6152095E-04 4.8903890E-03 5.0883972E-02 2.5525050E-02 2.2725155E-04 1.6739488E+00 1.9089154E+01 -4.6621364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5185925E+01 1.5144025E-01 3.3507430E-01 -2.8191163E-03 8.6898781E-03 9.4528995E-03 8.9895266E-03 8.3012469E-04 2.1368167E-04 4.8680950E-03 1.5581849E-04 4.9332920E-03 5.2311680E-02 2.5948893E-02 2.4617565E-04 1.6645741E+00 1.9110894E+01 -4.8044257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178623E+01 1.5458846E-01 3.4281895E-01 -3.4541371E-03 8.8817740E-03 9.5404224E-03 9.0924732E-03 8.0249338E-04 2.2562323E-04 4.9502301E-03 1.5063195E-04 5.0023043E-03 5.3571039E-02 2.6521118E-02 2.6381215E-04 1.6601327E+00 1.9124205E+01 -4.8942383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173022E+01 1.5716168E-01 3.4907464E-01 -3.9322471E-03 9.0541806E-03 9.6265006E-03 9.1926732E-03 7.7719450E-04 2.3655529E-04 5.0235628E-03 1.4588323E-04 5.0641294E-03 5.4534439E-02 2.7035287E-02 2.7833743E-04 1.6581687E+00 1.9131918E+01 -4.9490748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169021E+01 1.5908666E-01 3.5373274E-01 -4.2626860E-03 9.1892763E-03 9.7013961E-03 9.2805741E-03 7.5389556E-04 2.4558123E-04 5.0787870E-03 1.4150990E-04 5.1099345E-03 5.5229362E-02 2.7438239E-02 2.8937857E-04 1.6573332E+00 1.9136363E+01 -4.9827995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166218E+01 1.6049452E-01 3.5713473E-01 -4.4837486E-03 9.2909078E-03 9.7646462E-03 9.3558629E-03 7.3232831E-04 2.5273066E-04 5.1177771E-03 1.3746163E-04 5.1412671E-03 5.5725602E-02 2.7741423E-02 2.9748389E-04 1.6570073E+00 1.9138960E+01 -5.0040607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160014E+01 1.7157746E-01 3.8203312E-01 -4.5573274E-03 1.1070905E-02 1.1231997E-02 1.0827883E-02 7.2396279E-04 3.0075471E-04 6.0110118E-03 1.3589138E-04 6.0037914E-03 5.5964601E-02 3.3056562E-02 3.7516261E-04 1.7657204E+00 1.9019257E+01 -4.0140477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158057E+01 1.7486326E-01 3.8961229E-01 -4.5907365E-03 1.1598473E-02 1.1702736E-02 1.1300922E-02 7.1984349E-04 3.1582109E-04 6.2741518E-03 1.3511816E-04 6.2588284E-03 5.6063345E-02 3.4632117E-02 3.9534833E-04 1.8033778E+00 1.8978474E+01 -3.7182430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163834E+01 1.6091226E-01 3.5872254E-01 -4.6998980E-03 9.2404556E-03 9.7579896E-03 9.3668028E-03 7.0080449E-04 2.5803057E-04 5.0734232E-03 1.3154445E-04 5.0908918E-03 5.6255651E-02 2.7590534E-02 2.9375236E-04 1.6486215E+00 1.9150985E+01 -5.1099936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156459E+01 1.7538851E-01 3.9120113E-01 -4.7198500E-03 1.1607334E-02 1.1735287E-02 1.1346144E-02 6.9714361E-04 3.2045739E-04 6.2646299E-03 1.3085728E-04 6.2451400E-03 5.6408607E-02 3.4658660E-02 4.0484637E-04 1.7990092E+00 1.8983610E+01 -3.7616024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156201E+01 1.7550723E-01 3.9142393E-01 -4.7382101E-03 1.1610521E-02 1.1729057E-02 1.1341916E-02 6.9355514E-04 3.2076554E-04 6.2646578E-03 1.3018371E-04 6.2430511E-03 5.6453567E-02 3.4667858E-02 3.9862711E-04 1.7981194E+00 1.8985767E+01 -3.7699126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156118E+01 1.6290649E-01 3.6468630E-01 -5.8730151E-03 9.2549792E-03 9.7830597E-03 9.4055423E-03 6.7631612E-04 2.6182663E-04 5.0661887E-03 1.2694786E-04 5.0778494E-03 5.7817964E-02 2.7633656E-02 2.9653598E-04 1.6370026E+00 1.9142887E+01 -5.2944767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145607E+01 1.6661658E-01 3.7443658E-01 -7.4700310E-03 9.4526987E-03 9.8915411E-03 9.5232478E-03 6.5979130E-04 2.6113688E-04 5.1573114E-03 1.2384607E-04 5.1594528E-03 5.9800350E-02 2.8223492E-02 2.9923741E-04 1.6316258E+00 1.9110437E+01 -5.4315134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135674E+01 1.7051933E-01 3.8427726E-01 -8.9456290E-03 9.7027735E-03 1.0024658E-02 9.6651534E-03 6.4404643E-04 2.5512657E-04 5.2759214E-03 1.2089068E-04 5.2665410E-03 6.1613807E-02 2.8969424E-02 2.8859782E-04 1.6297221E+00 1.9065242E+01 -5.5240074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5127875E+01 1.7372932E-01 3.9224297E-01 -1.0084609E-02 9.9205240E-03 1.0145827E-02 9.7946652E-03 6.2910094E-04 2.4558291E-04 5.3784163E-03 1.1808534E-04 5.3588425E-03 6.3014537E-02 2.9618970E-02 2.6928108E-04 1.6291765E+00 1.9015289E+01 -5.5846224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122235E+01 1.7611995E-01 3.9812319E-01 -1.0893221E-02 1.0086521E-02 1.0244332E-02 9.9010780E-03 6.1493309E-04 2.3498542E-04 5.4548090E-03 1.1542596E-04 5.4270534E-03 6.4017968E-02 3.0114181E-02 2.4678353E-04 1.6290604E+00 1.8967034E+01 -5.6244230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118267E+01 1.7784532E-01 4.0234167E-01 -1.1449068E-02 1.0207776E-02 1.0321800E-02 9.9860439E-03 6.0150060E-04 2.2512636E-04 5.5086934E-03 1.1290462E-04 5.4744622E-03 6.4720483E-02 3.0475952E-02 2.2511055E-04 1.6290656E+00 1.8925649E+01 -5.6509112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115463E+01 1.7909744E-01 4.0539160E-01 -1.1830786E-02 1.0296567E-02 1.0383172E-02 1.0054531E-02 5.8875447E-04 2.1683117E-04 5.5463502E-03 1.1051211E-04 5.5068836E-03 6.5217067E-02 3.0740890E-02 2.0638539E-04 1.6291089E+00 1.8894091E+01 -5.6689044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107505E+01 1.9428992E-01 4.3870694E-01 -1.1900778E-02 1.2734080E-02 1.2346245E-02 1.2019012E-02 5.8623229E-04 2.4104217E-04 6.7759860E-03 1.1003868E-04 6.6941155E-03 6.5331723E-02 3.8019261E-02 2.4779859E-04 1.7659401E+00 1.8670249E+01 -4.2991102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5107064E+01 1.9442521E-01 4.3900060E-01 -1.1965004E-02 1.2734191E-02 1.2335473E-02 1.2009633E-02 5.8373677E-04 2.4175408E-04 6.7752394E-03 1.0957026E-04 6.6912691E-03 6.5414517E-02 3.8019232E-02 2.3997589E-04 1.7647034E+00 1.8671253E+01 -4.3129193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5120448E+01 1.7266988E-01 4.0068177E-01 -1.5986830E-02 1.0177999E-02 1.0318939E-02 9.9997188E-03 5.7187697E-04 2.0752084E-04 5.4762988E-03 1.0734412E-04 5.4353147E-03 6.4449784E-02 3.0386739E-02 1.7957042E-04 1.6784921E+00 1.8823462E+01 -5.1617399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5115303E+01 1.8441798E-01 4.2969058E-01 -1.6950490E-02 1.2371144E-02 1.2258442E-02 1.1940533E-02 5.6952934E-04 2.2838586E-04 6.5783378E-03 1.0690346E-04 6.5086635E-03 6.4225061E-02 3.6937288E-02 2.1703605E-04 1.8376279E+00 1.8569722E+01 -3.7375030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5117428E+01 1.8189159E-01 4.2709689E-01 -1.8060617E-02 1.2259747E-02 1.2231608E-02 1.1914996E-02 5.6720565E-04 2.2768396E-04 6.5193956E-03 1.0646729E-04 6.4539698E-03 6.3924609E-02 3.6605181E-02 2.1048590E-04 1.8543092E+00 1.8557010E+01 -3.6165329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074141E+01 1.7396353E-01 4.2982842E-01 -2.8571668E-02 9.6050158E-03 1.0218437E-02 9.9080006E-03 5.5614216E-04 1.9243397E-04 5.1685208E-03 1.0439062E-04 5.1538521E-03 7.3505833E-02 2.8679704E-02 1.5800569E-04 1.6416704E+00 1.8850689E+01 -5.9791420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4992744E+01 1.9364330E-01 4.9172531E-01 -4.0022843E-02 9.7640103E-03 1.0263075E-02 9.9585266E-03 5.4559347E-04 1.8896205E-04 5.2447704E-03 1.0241058E-04 5.2200910E-03 8.8492467E-02 2.9153461E-02 1.5598229E-04 1.5509124E+00 1.8931060E+01 -7.7848811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4913689E+01 2.1695905E-01 5.5590298E-01 -4.9665881E-02 1.0360840E-02 1.0349345E-02 1.0050418E-02 5.3552300E-04 1.9397840E-04 5.5512166E-03 1.0052030E-04 5.4895709E-03 1.0272237E-01 3.0930578E-02 1.5869216E-04 1.4860202E+00 1.8988245E+01 -9.4386229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4851152E+01 2.3736480E-01 6.0886270E-01 -5.6815337E-02 1.1070056E-02 1.0436674E-02 1.0143120E-02 5.2589736E-04 2.0309490E-04 5.9175884E-03 9.8713520E-05 5.8106716E-03 1.1381046E-01 3.3041918E-02 1.6243561E-04 1.4463155E+00 1.9022802E+01 -1.0664092E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4806149E+01 2.5303891E-01 6.4822753E-01 -6.1809786E-02 1.1714076E-02 1.0511206E-02 1.0222793E-02 5.1668615E-04 2.1344867E-04 6.2504274E-03 9.6984532E-05 6.1013783E-03 1.2169934E-01 3.4959038E-02 1.6556209E-04 1.4231759E+00 1.9042729E+01 -1.1487735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4774984E+01 2.6442266E-01 6.7624810E-01 -6.5233468E-02 1.2239149E-02 1.0572334E-02 1.0288847E-02 5.0786167E-04 2.2355242E-04 6.5211658E-03 9.5328134E-05 6.3371876E-03 1.2711262E-01 3.6522123E-02 1.6774595E-04 1.4099157E+00 1.9054004E+01 -1.2018081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4753508E+01 2.7256506E-01 6.9604279E-01 -6.7596727E-02 1.2649729E-02 1.0623414E-02 1.0344652E-02 4.9939863E-04 2.3275205E-04 6.7319389E-03 9.3739579E-05 6.5203690E-03 1.3081511E-01 3.7744507E-02 1.6913209E-04 1.4023460E+00 1.9060323E+01 -1.2356034E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4738472E+01 2.7844074E-01 7.1022495E-01 -6.9265721E-02 1.2968199E-02 1.0667899E-02 1.0393671E-02 4.9127392E-04 2.4084875E-04 6.8943976E-03 9.2214531E-05 6.6613613E-03 1.3339170E-01 3.8692820E-02 1.6995532E-04 1.3980163E+00 1.9063835E+01 -1.2573641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4727649E+01 2.8277841E-01 7.2065803E-01 -7.0481744E-02 1.3217748E-02 1.0708312E-02 1.0438442E-02 4.8346640E-04 2.4786797E-04 7.0206420E-03 9.0749021E-05 6.7709358E-03 1.3523782E-01 3.9436050E-02 1.7041357E-04 1.3955360E+00 1.9065764E+01 -1.2717048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4719597E+01 2.8607389E-01 7.2857929E-01 -7.1398150E-02 1.3416959E-02 1.0746281E-02 1.0480603E-02 4.7595667E-04 2.5392349E-04 7.1204450E-03 8.9339409E-05 6.8576450E-03 1.3660672E-01 4.0029490E-02 1.7064688E-04 1.3941235E+00 1.9066793E+01 -1.2814445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4713405E+01 2.8865124E-01 7.3478612E-01 -7.2111535E-02 1.3579252E-02 1.0782793E-02 1.0521151E-02 4.6872692E-04 2.5915046E-04 7.2009109E-03 8.7982348E-05 6.9276062E-03 1.3765742E-01 4.0513050E-02 1.7074642E-04 1.3933361E+00 1.9067309E+01 -1.2882820E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4708496E+01 2.9072071E-01 7.3979043E-01 -7.2683246E-02 1.3713943E-02 1.0818412E-02 1.0560659E-02 4.6176073E-04 2.6367556E-04 7.2669908E-03 8.6674761E-05 6.9850423E-03 1.3848997E-01 4.0914442E-02 1.7076999E-04 1.3929197E+00 1.9067529E+01 -1.2932460E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4704500E+01 2.9242043E-01 7.4392536E-01 -7.3153006E-02 1.3827512E-02 1.0853434E-02 1.0599431E-02 4.5504298E-04 2.6760655E-04 7.3221154E-03 8.5413805E-05 7.0328996E-03 1.3916823E-01 4.1252942E-02 1.7075051E-04 1.3927260E+00 1.9067580E+01 -1.2969674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4701173E+01 2.9384308E-01 7.4741268E-01 -7.3547209E-02 1.3924556E-02 1.0887981E-02 1.0637596E-02 4.4855966E-04 2.7103144E-04 7.3686987E-03 8.4196854E-05 7.0732822E-03 1.3973395E-01 4.1542224E-02 1.7070836E-04 1.3926673E+00 1.9067537E+01 -1.2998410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4698352E+01 2.9505284E-01 7.5040454E-01 -7.3883912E-02 1.4008426E-02 1.0922070E-02 1.0675181E-02 4.4229783E-04 2.7402381E-04 7.4084866E-03 8.3021478E-05 7.1077371E-03 1.4021518E-01 4.1792259E-02 1.7065561E-04 1.3926906E+00 1.9067441E+01 -1.3021197E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4695920E+01 2.9609555E-01 7.5300843E-01 -7.4175832E-02 1.4081636E-02 1.0955658E-02 1.0712147E-02 4.3624547E-04 2.7664598E-04 7.4427838E-03 8.1885421E-05 7.1374270E-03 1.4063135E-01 4.2010531E-02 1.7059957E-04 1.3927635E+00 1.9067317E+01 -1.3039696E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693796E+01 2.9700472E-01 7.5530239E-01 -7.4432174E-02 1.4146104E-02 1.0988667E-02 1.0748424E-02 4.3039143E-04 2.7895062E-04 7.4725868E-03 8.0786588E-05 7.1632372E-03 1.4099632E-01 4.2202753E-02 1.7054419E-04 1.3928658E+00 1.9067181E+01 -1.3055037E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4687473E+01 3.0784597E-01 7.7688984E-01 -7.4574807E-02 1.5732464E-02 1.1917368E-02 1.1679047E-02 4.2694810E-04 2.9763101E-04 8.2827005E-03 8.0140257E-05 7.9211163E-03 1.4120664E-01 4.6934821E-02 1.9156924E-04 1.4290206E+00 1.8987494E+01 -1.2247290E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4682000E+01 3.1823564E-01 7.9750640E-01 -7.4621166E-02 1.7279790E-02 1.2856348E-02 1.2618663E-02 4.2580791E-04 3.1309322E-04 9.0729842E-03 7.9926239E-05 8.6637033E-03 1.4127926E-01 5.1551107E-02 2.1135701E-04 1.4672202E+00 1.8883649E+01 -1.1435342E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689949E+01 3.0003869E-01 7.6224555E-01 -7.4792036E-02 1.4516316E-02 1.1235335E-02 1.1000154E-02 4.2132321E-04 2.9158067E-04 7.6565662E-03 7.9084438E-05 7.3334958E-03 1.4150916E-01 4.3307044E-02 1.7145887E-04 1.3997538E+00 1.9057899E+01 -1.2921721E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4687100E+01 3.0371336E-01 7.6989741E-01 -7.4950120E-02 1.5027151E-02 1.1559171E-02 1.1326375E-02 4.1704853E-04 2.9661226E-04 7.9148991E-03 7.8282061E-05 7.5757514E-03 1.4173620E-01 4.4831126E-02 1.7863533E-04 1.4108985E+00 1.9033602E+01 -1.2677619E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4684575E+01 3.0683117E-01 7.7650326E-01 -7.5100892E-02 1.5459471E-02 1.1847915E-02 1.1617673E-02 4.1247526E-04 3.0229785E-04 8.1326948E-03 7.7423635E-05 7.7803244E-03 1.4195264E-01 4.6121095E-02 1.8247790E-04 1.4205208E+00 1.9016454E+01 -1.2471538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4682489E+01 3.0918923E-01 7.8169442E-01 -7.5242277E-02 1.5785706E-02 1.2089202E-02 1.1861516E-02 4.0789557E-04 3.0743935E-04 8.2958972E-03 7.6564005E-05 7.9343769E-03 1.4215550E-01 4.7094770E-02 1.8437982E-04 1.4279392E+00 1.9005153E+01 -1.2316593E-01
