x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175553E+01 1.5118867E-01 3.4310788E-01 -4.3863621E-03 8.7769705E-03 1.0398581E-02 9.7172276E-03 1.2206333E-03 2.3825471E-04 5.1406148E-03 2.2911888E-04 5.2991648E-03 5.3457778E-02 2.6210576E-02 2.7838565E-04 1.6858223E+00 1.9103432E+01 -4.6569133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169851E+01 1.6129385E-01 3.6662848E-01 -4.4572286E-03 1.0451995E-02 1.1857483E-02 1.1180620E-02 1.2125881E-03 2.8287261E-04 5.9798285E-03 2.2760874E-04 6.1121341E-03 5.3690228E-02 3.1212689E-02 3.5145383E-04 1.7971738E+00 1.8980868E+01 -3.7110889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5168098E+01 1.6417933E-01 3.7360150E-01 -4.4898239E-03 1.0932512E-02 1.2320895E-02 1.1646239E-02 1.2086347E-03 2.9670424E-04 6.2189326E-03 2.2686668E-04 6.3447704E-03 5.3786781E-02 3.2647853E-02 3.6995314E-04 1.8349030E+00 1.8940006E+01 -3.4357977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173266E+01 1.5136984E-01 3.4431987E-01 -4.6017836E-03 8.6951589E-03 1.0384219E-02 9.7205893E-03 1.1888819E-03 2.4377852E-04 5.0804936E-03 2.2315897E-04 5.2330928E-03 5.3993610E-02 2.5966052E-02 2.7431947E-04 1.6752533E+00 1.9117830E+01 -4.7782275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166352E+01 1.6489248E-01 3.7553882E-01 -4.6225502E-03 1.0964413E-02 1.2360571E-02 1.1699202E-02 1.1848307E-03 3.0277071E-04 6.2208033E-03 2.2239856E-04 6.3409677E-03 5.4147363E-02 3.2743116E-02 3.8020884E-04 1.8313746E+00 1.8944237E+01 -3.4708502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166145E+01 1.6488512E-01 3.7555327E-01 -4.6418387E-03 1.0949670E-02 1.2349865E-02 1.1690709E-02 1.1808659E-03 3.0264530E-04 6.2115222E-03 2.2165434E-04 6.3298390E-03 5.4195856E-02 3.2698751E-02 3.7381210E-04 1.8291978E+00 1.8947812E+01 -3.4879446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165009E+01 1.5357128E-01 3.5082604E-01 -5.8496478E-03 8.7218010E-03 1.0417757E-02 9.7689670E-03 1.1622957E-03 2.4874876E-04 5.0784139E-03 2.1816862E-04 5.2239402E-03 5.5659860E-02 2.6045311E-02 2.7774333E-04 1.6624567E+00 1.9107928E+01 -4.9691895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154732E+01 1.5738270E-01 3.6068978E-01 -7.3874976E-03 8.9446197E-03 1.0540900E-02 9.9017863E-03 1.1449618E-03 2.4903160E-04 5.1820874E-03 2.1491496E-04 5.3167827E-03 5.7580397E-02 2.6710114E-02 2.8106055E-04 1.6581877E+00 1.9072213E+01 -5.0863393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145613E+01 1.6104721E-01 3.6990851E-01 -8.7270019E-03 9.1880015E-03 1.0677712E-02 1.0047560E-02 1.1289060E-03 2.4378543E-04 5.2973461E-03 2.1190121E-04 5.4201994E-03 5.9239624E-02 2.7436189E-02 2.7155314E-04 1.6568636E+00 1.9026477E+01 -5.1629546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138590E+01 1.6396366E-01 3.7717703E-01 -9.7435064E-03 9.3894527E-03 1.0798269E-02 1.0176404E-02 1.1140595E-03 2.3508066E-04 5.3919158E-03 2.0911444E-04 5.5044427E-03 6.0500486E-02 2.8037194E-02 2.5443359E-04 1.6565098E+00 1.8977920E+01 -5.2137483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133442E+01 1.6614574E-01 3.8259472E-01 -1.0476789E-02 9.5427075E-03 1.0897305E-02 1.0283120E-02 1.1003013E-03 2.2513024E-04 5.4624571E-03 2.0653196E-04 5.5664675E-03 6.1417286E-02 2.8494435E-02 2.3455267E-04 1.6564530E+00 1.8931361E+01 -5.2480299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129705E+01 1.6775883E-01 3.8659501E-01 -1.0999168E-02 9.6571447E-03 1.0977735E-02 1.0370694E-02 1.0875047E-03 2.1542307E-04 5.5136777E-03 2.0412998E-04 5.6106814E-03 6.2079887E-02 2.8835879E-02 2.1505878E-04 1.6564961E+00 1.8890745E+01 -5.2715060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126966E+01 1.6896212E-01 3.8958251E-01 -1.1373365E-02 9.7432275E-03 1.1043815E-02 1.0443443E-02 1.0755560E-03 2.0674732E-04 5.5508600E-03 2.0188715E-04 5.6420137E-03 6.2564813E-02 2.9092734E-02 1.9761363E-04 1.6565811E+00 1.8858994E+01 -5.2878272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119531E+01 1.8311156E-01 4.2149413E-01 -1.1442755E-02 1.2072408E-02 1.3004309E-02 1.2405253E-02 1.0731993E-03 2.2791803E-04 6.7243565E-03 2.0144478E-04 6.7783109E-03 6.2677103E-02 3.6048158E-02 2.3674520E-04 1.7984034E+00 1.8627425E+01 -3.9626443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5119189E+01 1.8304740E-01 4.2144742E-01 -1.1507144E-02 1.2045393E-02 1.2986047E-02 1.2388289E-02 1.0708747E-03 2.2768777E-04 6.7099796E-03 2.0100845E-04 6.7624017E-03 6.2759206E-02 3.5967135E-02 2.2898203E-04 1.7955313E+00 1.8631378E+01 -3.9887895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132450E+01 1.6195781E-01 3.8430021E-01 -1.5779189E-02 9.6021149E-03 1.0979253E-02 1.0387584E-02 1.0599668E-03 1.9596919E-04 5.4706479E-03 1.9896097E-04 5.5600295E-03 6.1720602E-02 2.8671253E-02 1.7116724E-04 1.7125558E+00 1.8782284E+01 -4.7493695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127925E+01 1.7253883E-01 4.1179605E-01 -1.6791692E-02 1.1681652E-02 1.2919361E-02 1.2328893E-02 1.0578131E-03 2.1398814E-04 6.5137206E-03 1.9855671E-04 6.5801041E-03 6.1480582E-02 3.4883167E-02 2.0611596E-04 1.8813866E+00 1.8517159E+01 -3.3636995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5130149E+01 1.6985060E-01 4.0897870E-01 -1.7930990E-02 1.1554525E-02 1.2889736E-02 1.2300455E-02 1.0556866E-03 2.1263817E-04 6.4469687E-03 1.9815757E-04 6.5178581E-03 6.1172396E-02 3.4504050E-02 1.9945274E-04 1.8993963E+00 1.8504837E+01 -3.2452542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081309E+01 1.6533619E-01 4.1739876E-01 -2.8283592E-02 9.0699567E-03 1.0896422E-02 1.0312735E-02 1.0456661E-03 1.8119483E-04 5.1851560E-03 1.9627668E-04 5.2986193E-03 7.1633342E-02 2.7085676E-02 1.4954154E-04 1.6588900E+00 1.8827179E+01 -5.7275630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002264E+01 1.8530535E-01 4.7811375E-01 -3.8920343E-02 9.2892822E-03 1.0957740E-02 1.0379337E-02 1.0361989E-03 1.7798312E-04 5.2933915E-03 1.9449964E-04 5.3941395E-03 8.6136279E-02 2.7739247E-02 1.4763964E-04 1.5652814E+00 1.8910464E+01 -7.4892560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930550E+01 2.0672474E-01 5.3666056E-01 -4.7586932E-02 9.8649372E-03 1.1047123E-02 1.0473724E-02 1.0272349E-03 1.8183629E-04 5.5892093E-03 1.9281704E-04 5.6550184E-03 9.9021638E-02 2.9453610E-02 1.4952750E-04 1.5041113E+00 1.8964797E+01 -8.9762138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875031E+01 2.2487312E-01 5.8389196E-01 -5.4008865E-02 1.0516566E-02 1.1132577E-02 1.0563925E-02 1.0187306E-03 1.8854938E-04 5.9256127E-03 1.9122075E-04 5.9509410E-03 1.0885368E-01 3.1393906E-02 1.5221694E-04 1.4678232E+00 1.8996931E+01 -1.0043050E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4834508E+01 2.3896984E-01 6.1950906E-01 -5.8608479E-02 1.1113863E-02 1.1206901E-02 1.0642761E-02 1.0106481E-03 1.9567885E-04 6.2337683E-03 1.8970362E-04 6.2219489E-03 1.1594774E-01 3.3172354E-02 1.5457648E-04 1.4465933E+00 1.9015747E+01 -1.0763396E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4805424E+01 2.4958761E-01 6.4580533E-01 -6.1885876E-02 1.1618625E-02 1.1271384E-02 1.0711539E-02 1.0029541E-03 2.0245061E-04 6.4933790E-03 1.8825941E-04 6.4505921E-03 1.2099032E-01 3.4675351E-02 1.5637497E-04 1.4341318E+00 1.9026795E+01 -1.1240314E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4784491E+01 2.5753558E-01 6.6522137E-01 -6.4242422E-02 1.2030974E-02 1.1328993E-02 1.0773242E-02 9.9561880E-04 2.0867143E-04 6.7045122E-03 1.8688254E-04 6.6369044E-03 1.2459014E-01 3.5903305E-02 1.5766573E-04 1.4267842E+00 1.9033281E+01 -1.1555842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4769233E+01 2.6351641E-01 6.7970725E-01 -6.5965007E-02 1.2363510E-02 1.1382284E-02 1.0830442E-02 9.8861596E-04 2.1432168E-04 6.8738648E-03 1.8556808E-04 6.7866027E-03 1.2719638E-01 3.6893718E-02 1.5855215E-04 1.4224495E+00 1.9037082E+01 -1.1766522E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4757915E+01 2.6806771E-01 6.9068697E-01 -6.7250204E-02 1.2631129E-02 1.1432993E-02 1.0884887E-02 9.8192191E-04 2.1943252E-04 7.0093079E-03 1.8431157E-04 6.9064948E-03 1.2912008E-01 3.7690910E-02 1.5914273E-04 1.4199098E+00 1.9039280E+01 -1.1909315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4749344E+01 2.7158138E-01 6.9916584E-01 -6.8230826E-02 1.2847426E-02 1.1482126E-02 1.0937597E-02 9.7551542E-04 2.2404399E-04 7.1179947E-03 1.8310904E-04 7.0028236E-03 1.3057183E-01 3.8335328E-02 1.5952409E-04 1.4184505E+00 1.9040516E+01 -1.2007917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4742711E+01 2.7433879E-01 7.0584603E-01 -6.8996495E-02 1.3023696E-02 1.1530175E-02 1.0989072E-02 9.6937729E-04 2.2819017E-04 7.2058348E-03 1.8195688E-04 7.0808091E-03 1.3169338E-01 3.8860583E-02 1.5976231E-04 1.4176475E+00 1.9041170E+01 -1.2077448E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4737463E+01 2.7654087E-01 7.1121766E-01 -6.9607995E-02 1.3168938E-02 1.1577307E-02 1.1039490E-02 9.6349013E-04 2.3190451E-04 7.2775067E-03 1.8085184E-04 7.1446391E-03 1.3258042E-01 3.9293453E-02 1.5990296E-04 1.4172467E+00 1.9041470E+01 -1.2127570E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4733222E+01 2.7833056E-01 7.1562347E-01 -7.0106922E-02 1.3290095E-02 1.1623513E-02 1.1088850E-02 9.5783813E-04 2.3521957E-04 7.3366132E-03 1.7979093E-04 7.1975472E-03 1.3329804E-01 3.9654599E-02 1.5997948E-04 1.4170938E+00 1.9041555E+01 -1.2164523E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4729724E+01 2.7980992E-01 7.1930468E-01 -7.0522062E-02 1.3392430E-02 1.1668698E-02 1.1137067E-02 9.5240685E-04 2.3816668E-04 7.3859075E-03 1.7877145E-04 7.2419621E-03 1.3389094E-01 3.9959688E-02 1.6001377E-04 1.4170932E+00 1.9041509E+01 -1.2192390E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4726788E+01 2.8105197E-01 7.2243224E-01 -7.0873601E-02 1.3479888E-02 1.1712743E-02 1.1184029E-02 9.4718308E-04 2.4077706E-04 7.4274726E-03 1.7779092E-04 7.2796818E-03 1.3439021E-01 4.0220467E-02 1.6001931E-04 1.4171848E+00 1.9041389E+01 -1.2213892E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4724282E+01 2.8210955E-01 7.2512875E-01 -7.1175901E-02 1.3555431E-02 1.1755532E-02 1.1229624E-02 9.4215470E-04 2.4308615E-04 7.4628828E-03 1.7684707E-04 7.3120401E-03 1.3481778E-01 4.0445745E-02 1.6000726E-04 1.4173304E+00 1.9041225E+01 -1.2230864E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4722113E+01 2.8302123E-01 7.2748326E-01 -7.1439341E-02 1.3621289E-02 1.1796962E-02 1.1273758E-02 9.3731054E-04 2.4512804E-04 7.4933289E-03 1.7593780E-04 7.3400361E-03 1.3518932E-01 4.0642166E-02 1.5998390E-04 1.4175050E+00 1.9041041E+01 -1.2244571E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4716097E+01 2.9320587E-01 7.4812791E-01 -7.1585252E-02 1.5131335E-02 1.2721681E-02 1.2200064E-02 9.3446807E-04 2.6206221E-04 8.2633017E-03 1.7540425E-04 8.0634822E-03 1.3540168E-01 4.5147076E-02 1.7968192E-04 1.4541792E+00 1.8963787E+01 -1.1469323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4710885E+01 3.0305942E-01 7.6795684E-01 -7.1632602E-02 1.6614785E-02 1.3656986E-02 1.3135894E-02 9.3352761E-04 2.7638598E-04 9.0199654E-03 1.7522772E-04 8.7768357E-03 1.3547472E-01 4.9573216E-02 1.9860778E-04 1.4932580E+00 1.8864130E+01 -1.0684549E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4718449E+01 2.8561983E-01 7.3380871E-01 -7.1805401E-02 1.3939965E-02 1.2046268E-02 1.1526960E-02 9.3033049E-04 2.5518427E-04 7.6507792E-03 1.7462761E-04 7.4887984E-03 1.3570323E-01 4.1592978E-02 1.6023639E-04 1.4238111E+00 1.9033771E+01 -1.2131600E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4715522E+01 2.8926632E-01 7.4148352E-01 -7.1977314E-02 1.4444809E-02 1.2375271E-02 1.1858745E-02 9.2534881E-04 2.5972511E-04 7.9050326E-03 1.7369252E-04 7.7282400E-03 1.3595122E-01 4.3099276E-02 1.6728267E-04 1.4353975E+00 1.9009304E+01 -1.1891875E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4713022E+01 2.9225173E-01 7.4793184E-01 -7.2134336E-02 1.4859786E-02 1.2670296E-02 1.2156357E-02 9.2071156E-04 2.6472385E-04 8.1131131E-03 1.7282209E-04 7.9253044E-03 1.3617626E-01 4.4337636E-02 1.7075313E-04 1.4452297E+00 1.8992828E+01 -1.1692856E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4711002E+01 2.9443777E-01 7.5289410E-01 -7.2278838E-02 1.5164359E-02 1.2917509E-02 1.2406056E-02 9.1625879E-04 2.6898672E-04 8.2643846E-03 1.7198628E-04 8.0700402E-03 1.3638298E-01 4.5246795E-02 1.7238176E-04 1.4526665E+00 1.8982172E+01 -1.1546128E-01
