x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4724236E+01 2.9221323E-01 7.4558728E-01 -7.0629549E-02 1.5645565E-02 1.3329428E-02 1.2621610E-02 1.2680429E-03 2.8199096E-04 8.7279430E-03 2.3801788E-04 8.5802627E-03 1.3291962E-01 4.6682589E-02 1.7816026E-04 1.4859584E+00 1.8916841E+01 -1.0738919E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4716963E+01 3.0657240E-01 7.7485400E-01 -7.0648443E-02 1.7847353E-02 1.4788389E-02 1.4081054E-02 1.2671785E-03 3.0026075E-04 9.8495777E-03 2.3785564E-04 9.6418019E-03 1.3295656E-01 5.3253165E-02 2.0422607E-04 1.5496887E+00 1.8733306E+01 -9.5511018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4766551E+01 2.7736563E-01 7.0670806E-01 -6.5757898E-02 1.4909621E-02 1.2973247E-02 1.2268214E-02 1.2630540E-03 2.7811537E-04 8.3479514E-03 2.3708145E-04 8.2235830E-03 1.2556134E-01 4.4487387E-02 1.6582782E-04 1.5033750E+00 1.8929369E+01 -1.0105458E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4828823E+01 2.6090839E-01 6.5982391E-01 -5.8207837E-02 1.4780604E-02 1.3084810E-02 1.2381989E-02 1.2590915E-03 2.7557722E-04 8.2745271E-03 2.3633766E-04 8.1647785E-03 1.1416592E-01 4.4105099E-02 1.6548459E-04 1.5655353E+00 1.8863161E+01 -8.5806678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4833941E+01 2.7347550E-01 6.8403582E-01 -5.6619758E-02 1.7295854E-02 1.5010567E-02 1.4308185E-02 1.2583051E-03 2.9608318E-04 9.5483147E-03 2.3619006E-04 9.3871330E-03 1.1178185E-01 5.1614853E-02 1.9848698E-04 1.6785943E+00 1.8602704E+01 -6.8426944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4847797E+01 2.6913538E-01 6.7264783E-01 -5.4986641E-02 1.7166283E-02 1.5019934E-02 1.4317987E-02 1.2575247E-03 2.9744566E-04 9.4796356E-03 2.3604357E-04 9.3266794E-03 1.0931634E-01 5.1229220E-02 1.9530385E-04 1.6947222E+00 1.8602598E+01 -6.5580924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4863794E+01 2.6349930E-01 6.5846804E-01 -5.3143989E-02 1.6922835E-02 1.4995023E-02 1.4287864E-02 1.2668643E-03 2.9762244E-04 9.3583114E-03 2.3779666E-04 9.2203023E-03 1.0650930E-01 5.0504007E-02 1.9108854E-04 1.7103641E+00 1.8604974E+01 -6.2790656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4936522E+01 2.2541336E-01 5.6728844E-01 -4.5634601E-02 1.3437895E-02 1.2868659E-02 1.2155161E-02 1.2782210E-03 2.6250793E-04 7.5848818E-03 2.3992836E-04 7.5532417E-03 9.5124734E-02 4.0106032E-02 1.4777108E-04 1.6578549E+00 1.8792530E+01 -6.5768548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4984519E+01 2.0861570E-01 5.2472101E-01 -4.0100072E-02 1.2691526E-02 1.2760039E-02 1.2044197E-02 1.2824176E-03 2.4950677E-04 7.1965415E-03 2.4071610E-04 7.2093923E-03 8.6756071E-02 3.7883439E-02 1.4363932E-04 1.7026196E+00 1.8744585E+01 -5.7649594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019042E+01 1.9613839E-01 4.9377460E-01 -3.6147437E-02 1.2105341E-02 1.2724543E-02 1.2006931E-02 1.2855895E-03 2.3812682E-04 6.8906607E-03 2.4131148E-04 6.9401411E-03 8.0778217E-02 3.6138037E-02 1.3985401E-04 1.7377476E+00 1.8706814E+01 -5.1990081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5043813E+01 1.8671472E-01 4.7102079E-01 -3.3344491E-02 1.1618894E-02 1.2718654E-02 1.1999245E-02 1.2888088E-03 2.2768290E-04 6.6372845E-03 2.4191575E-04 6.7169891E-03 7.6535830E-02 3.4689448E-02 1.3629399E-04 1.7627453E+00 1.8680286E+01 -4.8224450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5061709E+01 1.7951182E-01 4.5407170E-01 -3.1347415E-02 1.1210076E-02 1.2720134E-02 1.1998913E-02 1.2920541E-03 2.1818702E-04 6.4252090E-03 2.4252491E-04 6.5292094E-03 7.3509915E-02 3.3471760E-02 1.3310631E-04 1.7793121E+00 1.8662968E+01 -4.5779396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5059356E+01 1.8956781E-01 4.7828202E-01 -3.0977649E-02 1.3129353E-02 1.4610540E-02 1.3888957E-02 1.2927030E-03 2.3353231E-04 7.3887493E-03 2.4264670E-04 7.4739989E-03 7.2964585E-02 3.9205865E-02 1.6216732E-04 1.9315931E+00 1.8383146E+01 -3.3441930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5062559E+01 1.8806393E-01 4.7488111E-01 -3.0635119E-02 1.3021981E-02 1.4591166E-02 1.3869223E-02 1.2933497E-03 2.3316943E-04 7.3340875E-03 2.4276809E-04 7.4230617E-03 7.2444384E-02 3.8885470E-02 1.5947841E-04 1.9333111E+00 1.8395403E+01 -3.3213627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5056162E+01 1.7908958E-01 4.5186366E-01 -2.9852134E-02 1.0562921E-02 1.2600423E-02 1.1876847E-02 1.2962737E-03 2.0615750E-04 6.0931724E-03 2.4331694E-04 6.2260125E-03 7.4940668E-02 3.1542228E-02 1.2529530E-04 1.7072594E+00 1.8744326E+01 -5.3050842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5029025E+01 1.8955880E-01 4.7203074E-01 -2.9599119E-02 1.0600381E-02 1.2573542E-02 1.1848601E-02 1.2987199E-03 2.0267934E-04 6.1158885E-03 2.4377611E-04 6.2433988E-03 7.9889269E-02 3.1652989E-02 1.2813629E-04 1.6294192E+00 1.8817830E+01 -6.3217803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5001022E+01 2.0208785E-01 4.9574372E-01 -2.9534340E-02 1.0947720E-02 1.2581870E-02 1.1855873E-02 1.3006120E-03 2.0429499E-04 6.3004698E-03 2.4413127E-04 6.4046029E-03 8.4783787E-02 3.2686559E-02 1.3291551E-04 1.5748996E+00 1.8869016E+01 -7.1769071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4978053E+01 2.1331516E-01 5.1661438E-01 -2.9504410E-02 1.1386269E-02 1.2598930E-02 1.1872190E-02 1.3019411E-03 2.0832585E-04 6.5327376E-03 2.4438075E-04 6.6075025E-03 8.8689897E-02 3.3991692E-02 1.3767199E-04 1.5405723E+00 1.8901283E+01 -7.7903181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4960941E+01 2.2224395E-01 5.3295717E-01 -2.9463789E-02 1.1799764E-02 1.2614982E-02 1.1887797E-02 1.3027395E-03 2.1329909E-04 6.7516331E-03 2.4453060E-04 6.7982660E-03 9.1538904E-02 3.5222252E-02 1.4162733E-04 1.5195493E+00 1.8921197E+01 -8.2012501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4948704E+01 2.2898058E-01 5.4511955E-01 -2.9407704E-02 1.2147388E-02 1.2628438E-02 1.1901074E-02 1.3030599E-03 2.1846501E-04 6.9356378E-03 2.4459076E-04 6.9581565E-03 9.3540031E-02 3.6256763E-02 1.4468558E-04 1.5066833E+00 1.8933487E+01 -8.4691459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4940080E+01 2.3395425E-01 5.5399044E-01 -2.9342018E-02 1.2424638E-02 1.2640025E-02 1.1912716E-02 1.3029625E-03 2.2345803E-04 7.0823518E-03 2.4457246E-04 7.0852188E-03 9.4928416E-02 3.7081841E-02 1.4697007E-04 1.4987336E+00 1.8941150E+01 -8.6426364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4934006E+01 2.3760682E-01 5.6043444E-01 -2.9273129E-02 1.2640574E-02 1.2650596E-02 1.1923542E-02 1.3025060E-03 2.2806522E-04 7.1965271E-03 2.4448679E-04 7.1837430E-03 9.5892672E-02 3.7724465E-02 1.4865675E-04 1.4937540E+00 1.8945984E+01 -8.7554445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4929698E+01 2.4029975E-01 5.6513935E-01 -2.9205584E-02 1.2807399E-02 1.2660650E-02 1.1934020E-02 1.3017447E-03 2.3216534E-04 7.2845819E-03 2.4434388E-04 7.2594475E-03 9.6568181E-02 3.8220959E-02 1.4989766E-04 1.4905864E+00 1.8949078E+01 -8.8295261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4926605E+01 2.4230391E-01 5.6861115E-01 -2.9142066E-02 1.2936400E-02 1.2670387E-02 1.1944326E-02 1.3007260E-03 2.3572742E-04 7.3524818E-03 2.4415267E-04 7.3175842E-03 9.7047827E-02 3.8604910E-02 1.5081135E-04 1.4885378E+00 1.8951092E+01 -8.8788474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4924352E+01 2.4381440E-01 5.7120907E-01 -2.9083902E-02 1.3036755E-02 1.2679843E-02 1.1954471E-02 1.2994907E-03 2.3877913E-04 7.4050981E-03 2.4392080E-04 7.3624045E-03 9.7394182E-02 3.8903625E-02 1.5148701E-04 1.4871882E+00 1.8952424E+01 -8.9122497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4922681E+01 2.4496959E-01 5.7318458E-01 -2.9031556E-02 1.3115526E-02 1.2688985E-02 1.1964405E-02 1.2980732E-03 2.4137703E-04 7.4461912E-03 2.4365471E-04 7.3971722E-03 9.7649170E-02 3.9138120E-02 1.5198889E-04 1.4862800E+00 1.8953329E+01 -8.9353402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4921419E+01 2.4586704E-01 5.7471306E-01 -2.8984982E-02 1.3178020E-02 1.2697768E-02 1.1974065E-02 1.2965021E-03 2.4358528E-04 7.4785859E-03 2.4335981E-04 7.4243412E-03 9.7840920E-02 3.9324177E-02 1.5236481E-04 1.4856533E+00 1.8953959E+01 -8.9516927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4920447E+01 2.4657574E-01 5.7591718E-01 -2.8943858E-02 1.3228183E-02 1.2706151E-02 1.1983397E-02 1.2948015E-03 2.4546574E-04 7.5043853E-03 2.4304061E-04 7.4457388E-03 9.7988411E-02 3.9473535E-02 1.5264869E-04 1.4852081E+00 1.8954413E+01 -8.9635998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4919684E+01 2.4714474E-01 5.7688335E-01 -2.8907735E-02 1.3268947E-02 1.2714110E-02 1.1992367E-02 1.2929914E-03 2.4707496E-04 7.5251511E-03 2.4270085E-04 7.4627271E-03 9.8104553E-02 3.9594917E-02 1.5286474E-04 1.4848811E+00 1.8954750E+01 -8.9725426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4919072E+01 2.4760914E-01 5.7767286E-01 -2.8876116E-02 1.3302492E-02 1.2721635E-02 1.2000954E-02 1.2910887E-03 2.4846281E-04 7.5420442E-03 2.4234370E-04 7.4763214E-03 9.8198207E-02 3.9694808E-02 1.5302999E-04 1.4846318E+00 1.8955009E+01 -8.9794874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4912083E+01 2.6137106E-01 6.0581286E-01 -2.8864158E-02 1.5431919E-02 1.4093875E-02 1.3373626E-02 1.2903138E-03 2.6935756E-04 8.6293904E-03 2.4219824E-04 8.5002338E-03 9.8242610E-02 4.6048940E-02 1.8089388E-04 1.5550544E+00 1.8802452E+01 -7.8463870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4919007E+01 2.4688708E-01 5.7623819E-01 -2.8838080E-02 1.3160517E-02 1.2642425E-02 1.1923298E-02 1.2883032E-03 2.5038292E-04 7.4688468E-03 2.4182084E-04 7.4046451E-03 9.8302825E-02 3.9270949E-02 1.4938243E-04 1.4790978E+00 1.8968073E+01 -9.0782454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4918606E+01 2.4721662E-01 5.7674618E-01 -2.8815371E-02 1.3183209E-02 1.2638325E-02 1.1920355E-02 1.2862305E-03 2.4999908E-04 7.4799758E-03 2.4143178E-04 7.4130249E-03 9.8364528E-02 3.9338510E-02 1.5111795E-04 1.4788240E+00 1.8965008E+01 -9.0843793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4918103E+01 2.4781850E-01 5.7778268E-01 -2.8795624E-02 1.3248830E-02 1.2658334E-02 1.1941551E-02 1.2841051E-03 2.5072751E-04 7.5131427E-03 2.4103285E-04 7.4418289E-03 9.8418061E-02 3.9534073E-02 1.5228843E-04 1.4799419E+00 1.8961792E+01 -9.0663900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4911105E+01 2.6172525E-01 6.0614575E-01 -2.8788174E-02 1.5401244E-02 1.4032978E-02 1.3316674E-02 1.2832472E-03 2.7160340E-04 8.6126427E-03 2.4087180E-04 8.4762077E-03 9.8448448E-02 4.5956666E-02 1.8067734E-04 1.5505399E+00 1.8809124E+01 -7.9201305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4908958E+01 2.6596210E-01 6.1486300E-01 -2.8784558E-02 1.6056283E-02 1.4476171E-02 1.3760107E-02 1.2828163E-03 2.7919337E-04 8.9467816E-03 2.4079092E-04 8.7913181E-03 9.8460600E-02 4.7911420E-02 1.8730687E-04 1.5742011E+00 1.8752727E+01 -7.5671974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4917637E+01 2.4898043E-01 5.8047455E-01 -2.8742097E-02 1.3459746E-02 1.2853606E-02 1.2131337E-02 1.2939322E-03 2.5866157E-04 7.6275922E-03 2.4287744E-04 7.5503323E-03 9.8372677E-02 4.0163156E-02 1.5195002E-04 1.4873852E+00 1.8954023E+01 -8.9377428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4908390E+01 2.6763045E-01 6.1863784E-01 -2.8734630E-02 1.6354322E-02 1.4757117E-02 1.4033822E-02 1.2957716E-03 2.8266503E-04 9.1057923E-03 2.4322271E-04 8.9465613E-03 9.8374651E-02 4.8801399E-02 1.9117263E-04 1.5871509E+00 1.8711199E+01 -7.3771377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4909129E+01 2.6775693E-01 6.1857643E-01 -2.8541975E-02 1.6397958E-02 1.4795314E-02 1.4071421E-02 1.2968430E-03 2.8622827E-04 9.1291872E-03 2.4342381E-04 8.9678478E-03 9.8210279E-02 4.8931374E-02 1.8955056E-04 1.5894376E+00 1.8718970E+01 -7.3379650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4911803E+01 2.6745334E-01 6.1685107E-01 -2.7938402E-02 1.6419585E-02 1.4822592E-02 1.4098343E-02 1.2974786E-03 2.8887634E-04 9.1409605E-03 2.4354312E-04 8.9783404E-03 9.7700963E-02 4.8995738E-02 1.8838999E-04 1.5918785E+00 1.8723217E+01 -7.2814073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4970299E+01 2.4358322E-01 5.4619405E-01 -1.6780860E-02 1.3892262E-02 1.3190300E-02 1.2472394E-02 1.2861154E-03 2.6725070E-04 7.8441460E-03 2.4141019E-04 7.7518359E-03 8.8348204E-02 4.1453852E-02 1.5556025E-04 1.5222580E+00 1.8911068E+01 -7.8683209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4972907E+01 2.5947337E-01 5.7427563E-01 -1.4266860E-02 1.6644356E-02 1.5088212E-02 1.4371394E-02 1.2841675E-03 2.8921590E-04 9.2447002E-03 2.4104455E-04 9.0796901E-03 8.6252148E-02 4.9668261E-02 1.9230693E-04 1.6369001E+00 1.8646708E+01 -6.1961447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4985301E+01 2.5767442E-01 5.6536437E-01 -1.1522146E-02 1.6664724E-02 1.5129567E-02 1.4413500E-02 1.2828216E-03 2.9177008E-04 9.2540908E-03 2.4079193E-04 9.0886593E-03 8.3942849E-02 4.9729148E-02 1.9070242E-04 1.6461856E+00 1.8647980E+01 -5.9890406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5049693E+01 2.3428357E-01 4.9301550E-01 1.0497104E-03 1.4388458E-02 1.3680626E-02 1.2966059E-02 1.2801342E-03 2.7302222E-04 8.0906597E-03 2.4028749E-04 7.9900206E-03 7.3330750E-02 4.2936329E-02 1.6097669E-04 1.5815283E+00 1.8835841E+01 -6.3258404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5077097E+01 2.3821866E-01 4.8859814E-01 8.0483178E-03 1.5809037E-02 1.4829315E-02 1.4115597E-02 1.2786147E-03 2.8501661E-04 8.8094994E-03 2.4000226E-04 8.6796720E-03 6.7436651E-02 4.7178179E-02 1.7893123E-04 1.6724050E+00 1.8678576E+01 -5.0319386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5083753E+01 2.4392376E-01 4.9704961E-01 1.0312301E-02 1.6993352E-02 1.5822723E-02 1.5109300E-02 1.2780852E-03 2.9410686E-04 9.4081181E-03 2.3990288E-04 9.2565528E-03 6.5532975E-02 5.0714988E-02 1.9178667E-04 1.7532717E+00 1.8502417E+01 -4.1955308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5139283E+01 2.1896738E-01 4.2543305E-01 2.0604538E-02 1.4188612E-02 1.3961550E-02 1.3251114E-02 1.2727343E-03 2.6855003E-04 7.9749166E-03 2.3889848E-04 7.8990992E-03 5.6866503E-02 4.2344043E-02 1.5666800E-04 1.6339894E+00 1.8787283E+01 -4.9938963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5175481E+01 2.1136714E-01 3.9581934E-01 2.8346467E-02 1.3884642E-02 1.3965309E-02 1.3256970E-02 1.2689783E-03 2.6068010E-04 7.8126138E-03 2.3819348E-04 7.7555710E-03 5.0359541E-02 4.1439013E-02 1.5521729E-04 1.6476183E+00 1.8772014E+01 -4.5824291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5202110E+01 2.0573557E-01 3.7410161E-01 3.4041086E-02 1.3661510E-02 1.3991959E-02 1.3285227E-02 1.2660975E-03 2.5360649E-04 7.6929722E-03 2.3765272E-04 7.6505334E-03 4.5577563E-02 4.0774655E-02 1.5409745E-04 1.6591785E+00 1.8758595E+01 -4.2761229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221801E+01 2.0140669E-01 3.5785663E-01 3.8238026E-02 1.3473316E-02 1.4019088E-02 1.3313812E-02 1.2634899E-03 2.4710962E-04 7.5915451E-03 2.3716327E-04 7.5621445E-03 4.2059708E-02 4.0214190E-02 1.5295822E-04 1.6674106E+00 1.8749191E+01 -4.0600567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5236504E+01 1.9799551E-01 3.4547946E-01 4.1355997E-02 1.3305487E-02 1.4037105E-02 1.3333240E-02 1.2609626E-03 2.4119532E-04 7.5006521E-03 2.3668889E-04 7.4833881E-03 3.9453172E-02 3.9714196E-02 1.5182589E-04 1.6724386E+00 1.8743580E+01 -3.9128423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5236755E+01 2.0668220E-01 3.6341504E-01 4.2454000E-02 1.4904734E-02 1.5400488E-02 1.4697183E-02 1.2599584E-03 2.5196865E-04 8.3084198E-03 2.3650040E-04 8.2623287E-03 3.8545977E-02 4.4489694E-02 1.7319414E-04 1.8028898E+00 1.8521388E+01 -2.9197259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5237800E+01 2.0888572E-01 3.6788074E-01 4.2968431E-02 1.5352538E-02 1.5842733E-02 1.5139708E-02 1.2594575E-03 2.5462914E-04 8.5330929E-03 2.3640637E-04 8.4817538E-03 3.8119019E-02 4.5827109E-02 1.7785794E-04 1.8512817E+00 1.8434166E+01 -2.6157663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5255204E+01 1.9106447E-01 3.2500066E-01 4.5024196E-02 1.2653334E-02 1.3772101E-02 1.3070629E-02 1.2566759E-03 2.3051468E-04 7.1594172E-03 2.3588424E-04 7.1716516E-03 3.6398066E-02 3.7768201E-02 1.4334171E-04 1.6499657E+00 1.8783182E+01 -3.9836014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262930E+01 1.8852674E-01 3.1677402E-01 4.6585075E-02 1.2422814E-02 1.3618843E-02 1.2918773E-02 1.2541646E-03 2.2433416E-04 7.0390966E-03 2.3541286E-04 7.0597956E-03 3.5107695E-02 3.7080418E-02 1.4334246E-04 1.6414488E+00 1.8789652E+01 -4.0043579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268550E+01 1.8717020E-01 3.1149612E-01 4.7783510E-02 1.2326859E-02 1.3528145E-02 1.2829381E-02 1.2518237E-03 2.2072126E-04 6.9889213E-03 2.3497346E-04 7.0113691E-03 3.4121700E-02 3.6793868E-02 1.4376823E-04 1.6391478E+00 1.8789937E+01 -3.9831615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272830E+01 1.8630616E-01 3.0772030E-01 4.8720398E-02 1.2277432E-02 1.3468126E-02 1.2770660E-02 1.2494983E-03 2.1827982E-04 6.9627823E-03 2.3453698E-04 6.9850798E-03 3.3355870E-02 3.6646148E-02 1.4401975E-04 1.6386783E+00 1.8789170E+01 -3.9551231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5271666E+01 1.9263616E-01 3.2082616E-01 4.9205536E-02 1.3380612E-02 1.4313461E-02 1.3616778E-02 1.2480952E-03 2.2723814E-04 7.5224769E-03 2.3427361E-04 7.5184214E-03 3.2967761E-02 3.9939361E-02 1.5922092E-04 1.7177147E+00 1.8662073E+01 -3.3098757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5269226E+01 1.9880108E-01 3.3454371E-01 4.9359277E-02 1.4434603E-02 1.5197068E-02 1.4500647E-02 1.2476264E-03 2.3450209E-04 8.0556430E-03 2.3418561E-04 8.0312494E-03 3.2848741E-02 4.3086664E-02 1.7262905E-04 1.8099453E+00 1.8496562E+01 -2.6979738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279997E+01 1.8249918E-01 2.9717443E-01 5.0017800E-02 1.1799845E-02 1.3121645E-02 1.2427196E-02 1.2440940E-03 2.1272181E-04 6.7166806E-03 2.3352255E-04 6.7493201E-03 3.2310724E-02 3.5220095E-02 1.3710294E-04 1.6132174E+00 1.8829591E+01 -4.1378231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282552E+01 1.8167482E-01 2.9397551E-01 5.0549770E-02 1.1699603E-02 1.2970188E-02 1.2277279E-02 1.2413335E-03 2.0966421E-04 6.6656380E-03 2.3300441E-04 6.6968627E-03 3.1889444E-02 3.4920645E-02 1.3822610E-04 1.6068392E+00 1.8833388E+01 -4.1770472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284359E+01 1.8155542E-01 2.9238182E-01 5.0985563E-02 1.1696350E-02 1.2883333E-02 1.2191803E-02 1.2388646E-03 2.0843270E-04 6.6647965E-03 2.3254097E-04 6.6907643E-03 3.1546689E-02 3.4910482E-02 1.3930820E-04 1.6058396E+00 1.8832310E+01 -4.1704315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285791E+01 1.8158768E-01 2.9132664E-01 5.1349353E-02 1.1712618E-02 1.2826698E-02 1.2136523E-02 1.2364359E-03 2.0781790E-04 6.6736554E-03 2.3208510E-04 6.6944390E-03 3.1263844E-02 3.4958674E-02 1.3997045E-04 1.6061268E+00 1.8830830E+01 -4.1547714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286998E+01 1.8160518E-01 2.9044285E-01 5.1657616E-02 1.1725201E-02 1.2783705E-02 1.2094889E-02 1.2340018E-03 2.0736493E-04 6.6802406E-03 2.3162820E-04 6.6967779E-03 3.1027436E-02 3.4995976E-02 1.4029424E-04 1.6063753E+00 1.8830018E+01 -4.1416621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5288040E+01 1.8158784E-01 2.8964156E-01 5.1922075E-02 1.1731188E-02 1.2747661E-02 1.2060203E-02 1.2315692E-03 2.0694667E-04 6.6831473E-03 2.3117160E-04 6.6962873E-03 3.0827616E-02 3.5013661E-02 1.4043030E-04 1.6063465E+00 1.8829796E+01 -4.1327938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288948E+01 1.8154911E-01 2.8891092E-01 5.2151397E-02 1.1732533E-02 1.2715974E-02 1.2029865E-02 1.2291520E-03 2.0654722E-04 6.6834658E-03 2.3071788E-04 6.6938209E-03 3.0657022E-02 3.5017535E-02 1.4047500E-04 1.6060969E+00 1.8829941E+01 -4.1272768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289740E+01 1.8150342E-01 2.8825213E-01 5.2352168E-02 1.1731412E-02 1.2687546E-02 1.2002772E-02 1.2267600E-03 2.0617581E-04 6.6823762E-03 2.3026889E-04 6.6903598E-03 3.0510061E-02 3.5014065E-02 1.4047938E-04 1.6057200E+00 1.8830280E+01 -4.1239869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290435E+01 1.8145949E-01 2.8766379E-01 5.2529489E-02 1.1729261E-02 1.2661799E-02 1.1978343E-02 1.2243987E-03 2.0584333E-04 6.6806549E-03 2.2982566E-04 6.6865571E-03 3.0382418E-02 3.5007531E-02 1.4046805E-04 1.6052839E+00 1.8830700E+01 -4.1221030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291047E+01 1.8142170E-01 2.8714125E-01 5.2687367E-02 1.1726889E-02 1.2638344E-02 1.1956188E-02 1.2220704E-03 2.0555393E-04 6.6787492E-03 2.2938863E-04 6.6827696E-03 3.0270715E-02 3.5000346E-02 1.4045076E-04 1.6048294E+00 1.8831152E+01 -4.1210996E-02
