x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4721740E+01 2.9615954E-01 7.5286221E-01 -7.0610425E-02 1.6072923E-02 1.3539338E-02 1.2892715E-02 1.1584150E-03 3.0975181E-04 8.8761398E-03 2.1744020E-04 8.7013300E-03 1.3332326E-01 4.7957919E-02 1.8023276E-04 1.4938474E+00 1.8910476E+01 -1.0600669E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4714610E+01 3.1012707E-01 7.8179056E-01 -7.0637737E-02 1.8252797E-02 1.4996358E-02 1.4350291E-02 1.1574177E-03 3.2819170E-04 9.9861936E-03 2.1725300E-04 9.7526005E-03 1.3337139E-01 5.4463258E-02 2.0613116E-04 1.5577979E+00 1.8729297E+01 -9.4234657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4765209E+01 2.8122776E-01 7.1333006E-01 -6.5590013E-02 1.5357772E-02 1.3182233E-02 1.2538800E-02 1.1526980E-03 3.0712456E-04 8.5067467E-03 2.1636709E-04 8.3535618E-03 1.2573133E-01 4.5824585E-02 1.6790345E-04 1.5134061E+00 1.8920555E+01 -9.9264180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4826563E+01 2.6520835E-01 6.6743236E-01 -5.8143045E-02 1.5259038E-02 1.3302785E-02 1.2661889E-02 1.1481532E-03 3.0581049E-04 8.4486281E-03 2.1551400E-04 8.3086423E-03 1.1448458E-01 4.5532606E-02 1.6772516E-04 1.5771113E+00 1.8852338E+01 -8.4073705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4831692E+01 2.7726767E-01 6.9130769E-01 -5.6589896E-02 1.7742123E-02 1.5229288E-02 1.4588896E-02 1.1472506E-03 3.2642855E-04 9.7053989E-03 2.1534458E-04 9.5160581E-03 1.1215193E-01 5.2946612E-02 2.0032693E-04 1.6912965E+00 1.8592885E+01 -6.6891405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4845141E+01 2.7301416E-01 6.8019611E-01 -5.5008741E-02 1.7610116E-02 1.5237179E-02 1.4597288E-02 1.1463538E-03 3.2802712E-04 9.6356163E-03 2.1517625E-04 9.4540789E-03 1.0976340E-01 5.2553614E-02 1.9693527E-04 1.7071591E+00 1.8594373E+01 -6.4162380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4859654E+01 2.6800406E-01 6.6740928E-01 -5.3332688E-02 1.7393019E-02 1.5198789E-02 1.4559693E-02 1.1449301E-03 3.2971910E-04 9.5220121E-03 2.1490901E-04 9.3507899E-03 1.0723073E-01 5.1906750E-02 1.9280834E-04 1.7214182E+00 1.8598862E+01 -6.1676378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927417E+01 2.3233858E-01 5.8127339E-01 -4.6351096E-02 1.4043904E-02 1.3122428E-02 1.2473735E-02 1.1621219E-03 2.9760399E-04 7.8225876E-03 2.1813600E-04 7.7524498E-03 9.6623912E-02 4.1913579E-02 1.5074850E-04 1.6675329E+00 1.8782968E+01 -6.5047736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972259E+01 2.1681403E-01 5.4194294E-01 -4.1171589E-02 1.3388126E-02 1.3072599E-02 1.2416379E-02 1.1756083E-03 2.8627381E-04 7.4858739E-03 2.2066745E-04 7.4599290E-03 8.8763074E-02 3.9961266E-02 1.4728546E-04 1.7130656E+00 1.8733103E+01 -5.7114609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005133E+01 2.0501950E-01 5.1272826E-01 -3.7405427E-02 1.2852548E-02 1.3074471E-02 1.2413297E-02 1.1844820E-03 2.7517469E-04 7.2085650E-03 2.2233310E-04 7.2203742E-03 8.3045881E-02 3.8366914E-02 1.4371047E-04 1.7491310E+00 1.8694186E+01 -5.1515519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029381E+01 1.9583647E-01 4.9058469E-01 -3.4663186E-02 1.2387441E-02 1.3088188E-02 1.2423689E-02 1.1904380E-03 2.6384060E-04 6.9665694E-03 2.2345106E-04 7.0109273E-03 7.8880889E-02 3.6982112E-02 1.4018106E-04 1.7752445E+00 1.8666597E+01 -4.7720725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047442E+01 1.8859627E-01 4.7356179E-01 -3.2650412E-02 1.1981811E-02 1.3099972E-02 1.2433116E-02 1.1946621E-03 2.5269526E-04 6.7551266E-03 2.2424395E-04 6.8271411E-03 7.5821212E-02 3.5774102E-02 1.3694544E-04 1.7930710E+00 1.8648088E+01 -4.5191202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045503E+01 1.9791793E-01 4.9708531E-01 -3.2274842E-02 1.3865962E-02 1.4989752E-02 1.4322458E-02 1.1954459E-03 2.6651767E-04 7.7001475E-03 2.2439108E-04 7.7558647E-03 7.5265166E-02 4.1403530E-02 1.6542521E-04 1.9459410E+00 1.8367304E+01 -3.2980040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048817E+01 1.9632066E-01 4.9349594E-01 -3.1924223E-02 1.3748202E-02 1.4966450E-02 1.4298748E-02 1.1961760E-03 2.6554050E-04 7.6400411E-03 2.2452811E-04 7.7001676E-03 7.4730913E-02 4.1052103E-02 1.6253878E-04 1.9472316E+00 1.8381646E+01 -3.2782259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042231E+01 1.8799829E-01 4.7092651E-01 -3.1083679E-02 1.1314906E-02 1.2981952E-02 1.2312718E-02 1.1989196E-03 2.3769362E-04 6.4111801E-03 2.2504311E-04 6.5164095E-03 7.7202925E-02 3.3785826E-02 1.2887571E-04 1.7192434E+00 1.8731764E+01 -5.2516799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016641E+01 1.9788865E-01 4.8990426E-01 -3.0740706E-02 1.1342118E-02 1.2971011E-02 1.2300627E-02 1.2009815E-03 2.3230742E-04 6.4267605E-03 2.2543014E-04 6.5304115E-03 8.1878655E-02 3.3866384E-02 1.3170848E-04 1.6432341E+00 1.8802887E+01 -6.2235161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991110E+01 2.0932033E-01 5.1144380E-01 -3.0571816E-02 1.1646464E-02 1.2991802E-02 1.2320578E-02 1.2024876E-03 2.3228233E-04 6.5872560E-03 2.2571284E-04 6.6727637E-03 8.6351456E-02 3.4772176E-02 1.3603294E-04 1.5909434E+00 1.8851851E+01 -7.0188645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970454E+01 2.1943250E-01 5.3014260E-01 -3.0446347E-02 1.2030642E-02 1.3016339E-02 1.2344539E-02 1.2035179E-03 2.3515712E-04 6.7897137E-03 2.2590623E-04 6.8513874E-03 8.9872898E-02 3.5915610E-02 1.4022858E-04 1.5580068E+00 1.8882879E+01 -7.5845587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4954958E+01 2.2755507E-01 5.4490452E-01 -3.0328295E-02 1.2399687E-02 1.3036043E-02 1.2363902E-02 1.2041296E-03 2.3962710E-04 6.9844340E-03 2.2602105E-04 7.0221990E-03 9.2456865E-02 3.7013994E-02 1.4373987E-04 1.5375341E+00 1.8902352E+01 -7.9668230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943628E+01 2.3384723E-01 5.5615928E-01 -3.0212392E-02 1.2720440E-02 1.3050154E-02 1.2377880E-02 1.2043678E-03 2.4491487E-04 7.1539250E-03 2.2606576E-04 7.1699944E-03 9.4310121E-02 3.7968649E-02 1.4651890E-04 1.5246863E+00 1.8914689E+01 -8.2214531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4935389E+01 2.3866115E-01 5.6464398E-01 -3.0100305E-02 1.2986907E-02 1.3059905E-02 1.2387685E-02 1.2042706E-03 2.5053835E-04 7.2948825E-03 2.2604751E-04 7.2922120E-03 9.5634260E-02 3.8761743E-02 1.4866877E-04 1.5164964E+00 1.8922608E+01 -8.3912404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4929386E+01 2.4233539E-01 5.7103045E-01 -2.9994094E-02 1.3203375E-02 1.3066644E-02 1.2394647E-02 1.2038716E-03 2.5613691E-04 7.4094307E-03 2.2597262E-04 7.3910143E-03 9.6583858E-02 3.9406039E-02 1.5031114E-04 1.5111887E+00 1.8927776E+01 -8.5052938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924986E+01 2.4514677E-01 5.7585191E-01 -2.9895004E-02 1.3377306E-02 1.3071417E-02 1.2399794E-02 1.2032014E-03 2.6144440E-04 7.5014144E-03 2.2584682E-04 7.4699717E-03 9.7269536E-02 3.9923745E-02 1.5155961E-04 1.5076919E+00 1.8931199E+01 -8.5826990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921737E+01 2.4730980E-01 5.7951274E-01 -2.9803540E-02 1.3516473E-02 1.3074961E-02 1.2403848E-02 1.2022880E-03 2.6629628E-04 7.5748878E-03 2.2567537E-04 7.5327504E-03 9.7768933E-02 4.0337997E-02 1.5250623E-04 1.5053493E+00 1.8933504E+01 -8.6358696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4919317E+01 2.4898710E-01 5.8231451E-01 -2.9719723E-02 1.3627883E-02 1.3077778E-02 1.2407296E-02 1.2011574E-03 2.7061214E-04 7.6335296E-03 2.2546315E-04 7.5826292E-03 9.8136381E-02 4.0669640E-02 1.5322392E-04 1.5037517E+00 1.8935084E+01 -8.6728991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917494E+01 2.5030071E-01 5.8448053E-01 -2.9643292E-02 1.3717442E-02 1.3080200E-02 1.2410457E-02 1.1998338E-03 2.7437766E-04 7.6804570E-03 2.2521470E-04 7.6223609E-03 9.8409996E-02 4.0936255E-02 1.5376882E-04 1.5026408E+00 1.8936189E+01 -8.6990939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916103E+01 2.5134177E-01 5.8617567E-01 -2.9573834E-02 1.3789953E-02 1.3082446E-02 1.2413537E-02 1.1983394E-03 2.7762309E-04 7.7182129E-03 2.2493419E-04 7.6541767E-03 9.8616628E-02 4.1152128E-02 1.5418418E-04 1.5018515E+00 1.8936979E+01 -8.7179573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4915027E+01 2.5217815E-01 5.8752147E-01 -2.9510872E-02 1.3849227E-02 1.3084655E-02 1.2416664E-02 1.1966947E-03 2.8040062E-04 7.7488252E-03 2.2462549E-04 7.6798453E-03 9.8775266E-02 4.1328608E-02 1.5450241E-04 1.5012771E+00 1.8937559E+01 -8.7318179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4914180E+01 2.5286029E-01 5.8860748E-01 -2.9453904E-02 1.3898248E-02 1.3086910E-02 1.2419910E-02 1.1949187E-03 2.8276804E-04 7.7738850E-03 2.2429212E-04 7.7007479E-03 9.8899393E-02 4.1474568E-02 1.5474817E-04 1.5008482E+00 1.8937995E+01 -8.7422358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913502E+01 2.5342568E-01 5.8949960E-01 -2.9402437E-02 1.3939321E-02 1.3089258E-02 1.2423314E-02 1.1930284E-03 2.8479456E-04 7.7946278E-03 2.2393730E-04 7.7179519E-03 9.8998614E-02 4.1596872E-02 1.5493955E-04 1.5005192E+00 1.8938334E+01 -8.7502629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906860E+01 2.6648193E-01 6.1685037E-01 -2.9382700E-02 1.6016755E-02 1.4453855E-02 1.3788342E-02 1.1922551E-03 3.0555758E-04 8.8547409E-03 2.2379214E-04 8.7176545E-03 9.9044788E-02 4.7796121E-02 1.8206330E-04 1.5712358E+00 1.8786652E+01 -7.6408190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913378E+01 2.5279924E-01 5.8811500E-01 -2.9338202E-02 1.3801675E-02 1.2998239E-02 1.2333857E-02 1.1902291E-03 2.8744216E-04 7.7235558E-03 2.2341185E-04 7.6483624E-03 9.9108358E-02 4.1185806E-02 1.5124349E-04 1.4945762E+00 1.8952103E+01 -8.8533062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912884E+01 2.5330928E-01 5.8888209E-01 -2.9298118E-02 1.3844978E-02 1.2995749E-02 1.2332542E-02 1.1881239E-03 2.8767451E-04 7.7449760E-03 2.2301670E-04 7.6668576E-03 9.9172541E-02 4.1314883E-02 1.5316584E-04 1.4946667E+00 1.8948270E+01 -8.8529677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912337E+01 2.5399779E-01 5.9002434E-01 -2.9262051E-02 1.3918754E-02 1.3015499E-02 1.2353505E-02 1.1859518E-03 2.8878188E-04 7.7821065E-03 2.2260898E-04 7.6997263E-03 9.9228013E-02 4.1534790E-02 1.5434770E-04 1.4958745E+00 1.8944934E+01 -8.8337419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905702E+01 2.6717563E-01 6.1757468E-01 -2.9248242E-02 1.6017527E-02 1.4383920E-02 1.3722416E-02 1.1850730E-03 3.0939200E-04 8.8534500E-03 2.2244402E-04 8.7091643E-03 9.9258994E-02 4.7797607E-02 1.8196145E-04 1.5667945E+00 1.8793039E+01 -7.7111470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903720E+01 2.7108235E-01 6.2592136E-01 -2.9241489E-02 1.6648863E-02 1.4821924E-02 1.4160667E-02 1.1846311E-03 3.1687907E-04 9.1753000E-03 2.2236109E-04 9.0130543E-03 9.9271438E-02 4.9681670E-02 1.8830820E-04 1.5903120E+00 1.8738024E+01 -7.3692168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911743E+01 2.5528445E-01 5.9293191E-01 -2.9192715E-02 1.4141365E-02 1.3209892E-02 1.2543794E-02 1.1933018E-03 2.9845568E-04 7.9007147E-03 2.2398861E-04 7.8121296E-03 9.9205266E-02 4.2198678E-02 1.5387132E-04 1.5034698E+00 1.8937442E+01 -8.7065095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902947E+01 2.7305287E-01 6.3024827E-01 -2.9182431E-02 1.6985152E-02 1.5116279E-02 1.4448988E-02 1.1954405E-03 3.2234141E-04 9.3519776E-03 2.2439007E-04 9.1855737E-03 9.9204497E-02 5.0685842E-02 1.9246064E-04 1.6046357E+00 1.8693227E+01 -7.1654494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903873E+01 2.7308032E-01 6.2998048E-01 -2.8961624E-02 1.7021683E-02 1.5158121E-02 1.4489431E-02 1.1979463E-03 3.2606796E-04 9.3724664E-03 2.2486042E-04 9.2047306E-03 9.9007824E-02 5.0794591E-02 1.9065051E-04 1.6070254E+00 1.8702189E+01 -7.1247673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4906989E+01 2.7261264E-01 6.2782587E-01 -2.8279306E-02 1.7032906E-02 1.5188330E-02 1.4518267E-02 1.2004056E-03 3.2886116E-04 9.3798411E-03 2.2532204E-04 9.2118635E-03 9.8420708E-02 5.0827889E-02 1.8927287E-04 1.6096588E+00 1.8707437E+01 -7.0640847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966622E+01 2.4910589E-01 5.5659922E-01 -1.6843678E-02 1.4537388E-02 1.3563270E-02 1.2893873E-02 1.1992146E-03 3.0656705E-04 8.1049612E-03 2.2509848E-04 8.0092038E-03 8.8773037E-02 4.3380653E-02 1.5683695E-04 1.5410259E+00 1.8892522E+01 -7.6056710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969892E+01 2.6400241E-01 5.8351975E-01 -1.4291930E-02 1.7222902E-02 1.5459371E-02 1.4790537E-02 1.1982044E-03 3.2786865E-04 9.4706811E-03 2.2490886E-04 9.3074206E-03 8.6641010E-02 5.1396892E-02 1.9294642E-04 1.6580755E+00 1.8626947E+01 -5.9573070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4982307E+01 2.6214661E-01 5.7449149E-01 -1.1544734E-02 1.7233504E-02 1.5495084E-02 1.4827175E-02 1.1965470E-03 3.3024248E-04 9.4747367E-03 2.2459776E-04 9.3115694E-03 8.4334317E-02 5.1428581E-02 1.9117315E-04 1.6674929E+00 1.8629445E+01 -5.7561399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043438E+01 2.4013731E-01 5.0508526E-01 4.4674668E-04 1.5011555E-02 1.4024495E-02 1.3360361E-02 1.1897843E-03 3.1189824E-04 8.3368428E-03 2.2332837E-04 8.2352695E-03 7.4252990E-02 4.4797335E-02 1.6197507E-04 1.6009299E+00 1.8817398E+01 -6.1243333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068930E+01 2.4401232E-01 5.0173247E-01 7.0003649E-03 1.6397528E-02 1.5158089E-02 1.4496031E-02 1.1860653E-03 3.2324205E-04 9.0359833E-03 2.2263029E-04 8.9072156E-03 6.8756978E-02 4.8935979E-02 1.7954196E-04 1.6922054E+00 1.8661325E+01 -4.8829978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075084E+01 2.4936226E-01 5.1025851E-01 9.1079302E-03 1.7553666E-02 1.6145727E-02 1.5484334E-02 1.1848744E-03 3.3154504E-04 9.6194321E-03 2.2240676E-04 9.4704142E-03 6.6992374E-02 5.2388774E-02 1.9220987E-04 1.7737499E+00 1.8487461E+01 -4.0713924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126615E+01 2.2614249E-01 4.4237069E-01 1.8675442E-02 1.4827001E-02 1.4272448E-02 1.3615058E-02 1.1777027E-03 3.0636899E-04 8.2260487E-03 2.2106059E-04 8.1477205E-03 5.8962908E-02 4.4250199E-02 1.5783768E-04 1.6519700E+00 1.8770431E+01 -4.8964821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160533E+01 2.1919035E-01 4.1481129E-01 2.5969850E-02 1.4560105E-02 1.4280813E-02 1.3626335E-02 1.1724853E-03 2.9797816E-04 8.0820919E-03 2.2008126E-04 8.0204829E-03 5.2855187E-02 4.3455642E-02 1.5681444E-04 1.6663712E+00 1.8753611E+01 -4.5045932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186178E+01 2.1385955E-01 3.9402624E-01 3.1481448E-02 1.4355514E-02 1.4316279E-02 1.3664119E-02 1.1683348E-03 2.8988558E-04 7.9716948E-03 2.1930219E-04 7.9227580E-03 4.8245838E-02 4.2846524E-02 1.5584146E-04 1.6787704E+00 1.8739188E+01 -4.2054529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205777E+01 2.0958559E-01 3.7792658E-01 3.5676332E-02 1.4171610E-02 1.4354298E-02 1.3704199E-02 1.1646404E-03 2.8189291E-04 7.8728121E-03 2.1860873E-04 7.8345270E-03 4.4745338E-02 4.2298821E-02 1.5472801E-04 1.6877872E+00 1.8729015E+01 -3.9888404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220909E+01 2.0608605E-01 3.6524069E-01 3.8898390E-02 1.4000295E-02 1.4385593E-02 1.3737430E-02 1.1611730E-03 2.7426582E-04 7.7810357E-03 2.1795788E-04 7.7518724E-03 4.2064755E-02 4.1788432E-02 1.5357476E-04 1.6936042E+00 1.8722638E+01 -3.8360236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221762E+01 2.1398561E-01 3.8223956E-01 4.0050719E-02 1.5550505E-02 1.5748969E-02 1.5101564E-02 1.1598148E-03 2.8318717E-04 8.5640272E-03 2.1770294E-04 8.5065467E-03 4.1116919E-02 4.6417808E-02 1.7430997E-04 1.8251165E+00 1.8501358E+01 -2.8598711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223091E+01 2.1585194E-01 3.8629947E-01 4.0594986E-02 1.5979793E-02 1.6189392E-02 1.5542362E-02 1.1591422E-03 2.8506698E-04 8.7798606E-03 2.1757670E-04 8.7162126E-03 4.0667329E-02 4.7699994E-02 1.7878236E-04 1.8736930E+00 1.8415638E+01 -2.5621771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240799E+01 1.9891983E-01 3.4385053E-01 4.2840056E-02 1.3337905E-02 1.4140587E-02 1.3495574E-02 1.1555299E-03 2.6072254E-04 7.4381346E-03 2.1689865E-04 7.4297178E-03 3.8799192E-02 3.9811861E-02 1.4498553E-04 1.6716354E+00 1.8762042E+01 -3.8922806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249331E+01 1.9627725E-01 3.3517866E-01 4.4589211E-02 1.3113957E-02 1.4021055E-02 1.3377645E-02 1.1526574E-03 2.5246574E-04 7.3222021E-03 2.1635946E-04 7.3195510E-03 3.7359068E-02 3.9143823E-02 1.4520041E-04 1.6647320E+00 1.8766057E+01 -3.8925575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255780E+01 1.9468631E-01 3.2926090E-01 4.5965595E-02 1.3006670E-02 1.3958198E-02 1.3316325E-02 1.1499052E-03 2.4671328E-04 7.2670261E-03 2.1584287E-04 7.2643598E-03 3.6231837E-02 3.8823571E-02 1.4555119E-04 1.6631740E+00 1.8765427E+01 -3.8599706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260850E+01 1.9354116E-01 3.2477552E-01 4.7065668E-02 1.2937280E-02 1.3918498E-02 1.3278174E-02 1.1471296E-03 2.4239165E-04 7.2314387E-03 2.1532187E-04 7.2271083E-03 3.5337217E-02 3.8616339E-02 1.4565598E-04 1.6628393E+00 1.8764566E+01 -3.8265222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260404E+01 1.9916716E-01 3.3684185E-01 4.7642931E-02 1.3986551E-02 1.4766893E-02 1.4127503E-02 1.1454568E-03 2.4943807E-04 7.7639384E-03 2.1500787E-04 7.7338665E-03 3.4876545E-02 4.1748848E-02 1.6019387E-04 1.7426491E+00 1.8637774E+01 -3.1970871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258428E+01 2.0464166E-01 3.4981894E-01 4.7826725E-02 1.5002353E-02 1.5649490E-02 1.5010411E-02 1.1448986E-03 2.5560983E-04 8.2776445E-03 2.1490310E-04 8.2282087E-03 3.4733924E-02 4.4782322E-02 1.7322212E-04 1.8364192E+00 1.8471991E+01 -2.5990156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269274E+01 1.8932487E-01 3.1306836E-01 4.8627638E-02 1.2428110E-02 1.3591221E-02 1.2954259E-02 1.1411070E-03 2.3422295E-04 6.9716397E-03 2.1419139E-04 6.9727852E-03 3.4083362E-02 3.7095926E-02 1.3856723E-04 1.6362979E+00 1.8806395E+01 -4.0029218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272375E+01 1.8841669E-01 3.0954105E-01 4.9288428E-02 1.2329523E-02 1.3460966E-02 1.2825857E-02 1.1377869E-03 2.3005545E-04 6.9214508E-03 2.1356819E-04 6.9203540E-03 3.3562986E-02 3.6801471E-02 1.3986434E-04 1.6306083E+00 1.8808876E+01 -4.0302859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274719E+01 1.8811853E-01 3.0747804E-01 4.9839310E-02 1.2314008E-02 1.3387374E-02 1.2753982E-02 1.1347098E-03 2.2784632E-04 6.9141155E-03 2.1299062E-04 6.9077369E-03 3.3132576E-02 3.6754737E-02 1.4089404E-04 1.6296375E+00 1.8807669E+01 -4.0199268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276655E+01 1.8794891E-01 3.0591105E-01 5.0307062E-02 1.2312820E-02 1.3336944E-02 1.2705207E-02 1.1317469E-03 2.2650357E-04 6.9138378E-03 2.1243447E-04 6.9024638E-03 3.2770659E-02 3.6750813E-02 1.4146488E-04 1.6295769E+00 1.8806594E+01 -4.0046168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278321E+01 1.8778705E-01 3.0455027E-01 5.0710322E-02 1.2309282E-02 1.3296166E-02 1.2666035E-02 1.1288696E-03 2.2553622E-04 6.9119975E-03 2.1189438E-04 6.8965808E-03 3.2461884E-02 3.6739950E-02 1.4172630E-04 1.6294194E+00 1.8806239E+01 -3.9925514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279777E+01 1.8762270E-01 3.0332765E-01 5.1062386E-02 1.2302292E-02 1.3260387E-02 1.2631815E-02 1.1260759E-03 2.2475314E-04 6.9081078E-03 2.1136999E-04 6.8894724E-03 3.2195138E-02 3.6718850E-02 1.4182810E-04 1.6290512E+00 1.8806388E+01 -3.9841937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281061E+01 1.8746424E-01 3.0222551E-01 5.1373134E-02 1.2293466E-02 1.3227970E-02 1.2600911E-02 1.1233640E-03 2.2407628E-04 6.9030916E-03 2.1086094E-04 6.8818049E-03 3.1962146E-02 3.6692312E-02 1.4185457E-04 1.6285413E+00 1.8806808E+01 -3.9785451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282201E+01 1.8731817E-01 3.0123299E-01 5.1650085E-02 1.2284146E-02 1.3198193E-02 1.2572605E-02 1.1207295E-03 2.2347259E-04 6.8977166E-03 2.1036644E-04 6.8741302E-03 3.1756633E-02 3.6664330E-02 1.4184664E-04 1.6279601E+00 1.8807352E+01 -3.9746998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283219E+01 1.8718727E-01 3.0033893E-01 5.1899034E-02 1.2275099E-02 1.3170623E-02 1.2546466E-02 1.1181672E-03 2.2293025E-04 6.8924329E-03 2.0988549E-04 6.8667468E-03 3.1573777E-02 3.6637182E-02 1.4182331E-04 1.6273532E+00 1.8807946E+01 -3.9720474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284133E+01 1.8707204E-01 2.9953210E-01 5.2124487E-02 1.2266697E-02 1.3144939E-02 1.2522175E-02 1.1156721E-03 2.2244115E-04 6.8874663E-03 2.0941714E-04 6.8597875E-03 3.1409842E-02 3.6611972E-02 1.4179370E-04 1.6267460E+00 1.8808552E+01 -3.9702031E-02
