x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231234E+01 1.2414380E-01 2.7797891E-01 -1.9240962E-03 7.2929644E-03 9.2068069E-03 8.1482379E-03 1.8964084E-03 1.1720831E-04 4.7841678E-03 3.5596519E-04 5.1382174E-03 4.2961364E-02 2.1782888E-02 1.0179078E-04 1.7594572E+00 1.8706244E+01 -3.6947857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229319E+01 1.2644526E-01 2.8261374E-01 -1.9051834E-03 7.4750529E-03 9.3177641E-03 8.3422402E-03 1.7476347E-03 1.2092792E-04 4.7872800E-03 3.2803963E-04 5.1058223E-03 4.3519086E-02 2.2326649E-02 1.0386891E-04 1.7596305E+00 1.8706231E+01 -3.7078354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227845E+01 1.2819872E-01 2.8622686E-01 -1.8904274E-03 7.6146124E-03 9.4170631E-03 8.5063323E-03 1.6315590E-03 1.2380230E-04 4.7883257E-03 3.0625164E-04 5.0794495E-03 4.3954248E-02 2.2743430E-02 1.0542280E-04 1.7599639E+00 1.8706013E+01 -3.7164832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226692E+01 1.2955501E-01 2.8909019E-01 -1.8786903E-03 7.7229896E-03 9.5059599E-03 8.6467661E-03 1.5392311E-03 1.2605802E-04 4.7877299E-03 2.8892124E-04 5.0572970E-03 4.4300394E-02 2.3067107E-02 1.0660367E-04 1.7603488E+00 1.8705712E+01 -3.7224395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220730E+01 1.4135813E-01 3.1754715E-01 -1.8764553E-03 9.7620110E-03 1.1509772E-02 1.0660392E-02 1.5216498E-03 1.4468881E-04 5.7984909E-03 2.8562115E-04 6.0477972E-03 4.4383716E-02 2.9158312E-02 1.4009449E-04 1.9472491E+00 1.8412079E+01 -2.5092729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220677E+01 1.4128837E-01 3.1742891E-01 -1.8743251E-03 9.7344556E-03 1.1492612E-02 1.0652586E-02 1.5048926E-03 1.4650320E-04 5.7746264E-03 2.8247575E-04 6.0204317E-03 4.4445262E-02 2.9075630E-02 1.3768801E-04 1.9425335E+00 1.8429652E+01 -2.5361402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222691E+01 1.3065730E-01 2.9190828E-01 -1.8328226E-03 7.6096566E-03 9.4607174E-03 8.6588916E-03 1.4364575E-03 1.2733903E-04 4.6680590E-03 2.6963013E-04 4.9191997E-03 4.5253042E-02 2.2728538E-02 1.0271339E-04 1.7326873E+00 1.8889762E+01 -3.9706766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217200E+01 1.3358365E-01 2.9820695E-01 -1.7834445E-03 7.7580057E-03 9.5240044E-03 8.7538844E-03 1.3796570E-03 1.4087872E-04 4.7104289E-03 2.5896840E-04 4.9437407E-03 4.6223585E-02 2.3171149E-02 1.3058784E-04 1.7217315E+00 1.8962351E+01 -4.0900674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212270E+01 1.3656533E-01 3.0454945E-01 -1.7412899E-03 7.9580054E-03 9.6188661E-03 8.8754465E-03 1.3318238E-03 1.5896021E-04 4.7846931E-03 2.4998988E-04 5.0002402E-03 4.7061083E-02 2.3767786E-02 1.6184866E-04 1.7171213E+00 1.8998018E+01 -4.1540484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208488E+01 1.3898349E-01 3.0970283E-01 -1.7093795E-03 8.1334226E-03 9.7103920E-03 8.9897522E-03 1.2910142E-03 1.7587674E-04 4.8504167E-03 2.4232971E-04 5.0508399E-03 4.7707348E-02 2.4291120E-02 1.8827328E-04 1.7151610E+00 1.9016815E+01 -4.1903261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204743E+01 1.4336485E-01 3.1968363E-01 -1.6896592E-03 8.7363690E-03 1.0218087E-02 9.5135946E-03 1.2620861E-03 1.9874748E-04 5.1376225E-03 2.3689977E-04 5.3214652E-03 4.8129708E-02 2.6091437E-02 2.2281080E-04 1.7484113E+00 1.8987614E+01 -3.9231672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199741E+01 1.5272532E-01 3.4191020E-01 -1.6850743E-03 1.0320283E-02 1.1698534E-02 1.0997955E-02 1.2550752E-03 2.3645231E-04 5.9286879E-03 2.3558379E-04 6.0940604E-03 4.8279884E-02 3.0822475E-02 2.8833729E-04 1.8771362E+00 1.8843991E+01 -3.0032111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199594E+01 1.4192341E-01 3.1725494E-01 -2.2043657E-03 8.1520795E-03 9.7035422E-03 9.0200397E-03 1.2244833E-03 1.9735673E-04 4.8216095E-03 2.2984153E-04 5.0038994E-03 4.9414121E-02 2.4346200E-02 2.1287669E-04 1.6903905E+00 1.9068692E+01 -4.4690915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191676E+01 1.4510698E-01 3.2516590E-01 -2.8807683E-03 8.3176898E-03 9.7668202E-03 9.0983583E-03 1.1975381E-03 2.0905657E-04 4.8910309E-03 2.2478380E-04 5.0605913E-03 5.0793414E-02 2.4840142E-02 2.3223560E-04 1.6822032E+00 1.9089183E+01 -4.5939732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184856E+01 1.4813482E-01 3.3251193E-01 -3.4606850E-03 8.5103462E-03 9.8495375E-03 9.1944340E-03 1.1736068E-03 2.2130616E-04 4.9760770E-03 2.2029177E-04 5.1327165E-03 5.1957109E-02 2.5414734E-02 2.4975819E-04 1.6784754E+00 1.9101457E+01 -4.6707769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179707E+01 1.5054067E-01 3.3829647E-01 -3.8898415E-03 8.6746147E-03 9.9262966E-03 9.2831473E-03 1.1521912E-03 2.3232033E-04 5.0478573E-03 2.1627196E-04 5.1935375E-03 5.2834704E-02 2.5904690E-02 2.6393290E-04 1.6767641E+00 1.9108686E+01 -4.7185376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175979E+01 1.5234954E-01 3.4262619E-01 -4.1917500E-03 8.8026337E-03 9.9913624E-03 9.3589843E-03 1.1328947E-03 2.4152830E-04 5.1021192E-03 2.1264990E-04 5.2389506E-03 5.3475116E-02 2.6286560E-02 2.7476580E-04 1.6759682E+00 1.9113018E+01 -4.7490950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173286E+01 1.5370141E-01 3.4585521E-01 -4.4022849E-03 8.9005627E-03 1.0045886E-02 9.4232743E-03 1.1153975E-03 2.4900193E-04 5.1418763E-03 2.0936560E-04 5.2715904E-03 5.3943942E-02 2.6578700E-02 2.8288877E-04 1.6756160E+00 1.9115673E+01 -4.7692166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167460E+01 1.6405333E-01 3.6967841E-01 -4.4741079E-03 1.0600372E-02 1.1500204E-02 1.0881349E-02 1.1086679E-03 2.9461053E-04 5.9948408E-03 2.0810242E-04 6.0971878E-03 5.4173680E-02 3.1654639E-02 3.5756628E-04 1.7855340E+00 1.8994654E+01 -3.8133237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165671E+01 1.6700851E-01 3.7674583E-01 -4.5071884E-03 1.1089559E-02 1.1961354E-02 1.1344341E-02 1.1053682E-03 3.0884490E-04 6.2388616E-03 2.0748304E-04 6.3344096E-03 5.4268799E-02 3.3115631E-02 3.7665319E-04 1.8227722E+00 1.8954311E+01 -3.5345264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170991E+01 1.5387197E-01 3.4690991E-01 -4.6220940E-03 8.8135225E-03 1.0003600E-02 9.3960885E-03 1.0883470E-03 2.5447595E-04 5.0820380E-03 2.0428808E-04 5.2066662E-03 5.4468690E-02 2.6318528E-02 2.7876209E-04 1.6647442E+00 1.9130509E+01 -4.8957630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163921E+01 1.6770855E-01 3.7853868E-01 -4.6434190E-03 1.1115658E-02 1.1976482E-02 1.1370891E-02 1.0849061E-03 3.1460556E-04 6.2398956E-03 2.0364221E-04 6.3303975E-03 5.4621741E-02 3.3193559E-02 3.8663777E-04 1.8185742E+00 1.8959410E+01 -3.5751614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163709E+01 1.6770896E-01 3.7855254E-01 -4.6632466E-03 1.1101722E-02 1.1963121E-02 1.1359425E-02 1.0815116E-03 3.1471031E-04 6.2313924E-03 2.0300504E-04 6.3200882E-03 5.4668911E-02 3.3151584E-02 3.8039725E-04 1.8164805E+00 1.8962876E+01 -3.5921120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162699E+01 1.5607394E-01 3.5332713E-01 -5.8793788E-03 8.8371240E-03 1.0017221E-02 9.4224232E-03 1.0655698E-03 2.5921326E-04 5.0806979E-03 2.0001269E-04 5.1991276E-03 5.6131796E-02 2.6388694E-02 2.8213868E-04 1.6519466E+00 1.9121134E+01 -5.0905627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152278E+01 1.5992673E-01 3.6324836E-01 -7.4432972E-03 9.0603924E-03 1.0130402E-02 9.5438539E-03 1.0507905E-03 2.5927637E-04 5.1858688E-03 1.9723854E-04 5.2945188E-03 5.8072845E-02 2.7054822E-02 2.8538508E-04 1.6476345E+00 1.9085966E+01 -5.2112050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143029E+01 1.6363388E-01 3.7252792E-01 -8.8062635E-03 9.3052559E-03 1.0258603E-02 9.6796572E-03 1.0371717E-03 2.5400054E-04 5.3029254E-03 1.9468223E-04 5.4010331E-03 5.9749623E-02 2.7785284E-02 2.7573901E-04 1.6462799E+00 1.9040979E+01 -5.2902797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135942E+01 1.6657282E-01 3.7980008E-01 -9.8358583E-03 9.5071721E-03 1.0369646E-02 9.7977008E-03 1.0246297E-03 2.4546035E-04 5.3986117E-03 1.9232804E-04 5.4878636E-03 6.1016184E-02 2.8387650E-02 2.5847418E-04 1.6458845E+00 1.8993744E+01 -5.3427466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130774E+01 1.6876538E-01 3.8518387E-01 -1.0575404E-02 9.6602702E-03 1.0458135E-02 9.8926482E-03 1.0130598E-03 2.3584735E-04 5.4698591E-03 1.9015630E-04 5.5521112E-03 6.1931068E-02 2.8844410E-02 2.3862440E-04 1.6457762E+00 1.8949033E+01 -5.3782470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127028E+01 1.7038771E-01 3.8914202E-01 -1.1101794E-02 9.7746843E-03 1.0527610E-02 9.9680979E-03 1.0023563E-03 2.2655979E-04 5.5218129E-03 1.8814722E-04 5.5985240E-03 6.2589396E-02 2.9185781E-02 2.1936318E-04 1.6457684E+00 1.8910211E+01 -5.4026652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124282E+01 1.7160326E-01 3.9209221E-01 -1.1479889E-02 9.8611536E-03 1.0582827E-02 1.0028862E-02 9.9241964E-04 2.1826380E-04 5.5599236E-03 1.8628205E-04 5.6321547E-03 6.3070045E-02 2.9443793E-02 2.0223636E-04 1.6458076E+00 1.8879459E+01 -5.4197370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116688E+01 1.8607210E-01 4.2443772E-01 -1.1550066E-02 1.2225080E-02 1.2541614E-02 1.1988741E-02 9.9046218E-04 2.4092866E-04 6.7517487E-03 1.8591462E-04 6.7850686E-03 6.3182787E-02 3.6502724E-02 2.4347032E-04 1.7856984E+00 1.8654343E+01 -4.0803522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116340E+01 1.8602020E-01 4.2440400E-01 -1.1615259E-02 1.2199728E-02 1.2522025E-02 1.1970229E-02 9.8853382E-04 2.4100783E-04 6.7383985E-03 1.8555266E-04 6.7703329E-03 6.3264025E-02 3.6426645E-02 2.3574307E-04 1.7829939E+00 1.8657340E+01 -4.1058191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129802E+01 1.6456403E-01 3.8670139E-01 -1.5912481E-02 9.7185473E-03 1.0501600E-02 9.9548289E-03 9.7953148E-04 2.0805253E-04 5.4800612E-03 1.8386288E-04 5.5521581E-03 6.2213040E-02 2.9017861E-02 1.7592718E-04 1.7006686E+00 1.8803137E+01 -4.8799257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125135E+01 1.7544649E-01 4.1460456E-01 -1.6933222E-02 1.1831430E-02 1.2439280E-02 1.1893500E-02 9.7775590E-04 2.2729548E-04 6.5407040E-03 1.8352959E-04 6.5882044E-03 6.1970887E-02 3.5329136E-02 2.1270110E-04 1.8666579E+00 1.8544813E+01 -3.4795620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127385E+01 1.7273115E-01 4.1175258E-01 -1.8086687E-02 1.1703547E-02 1.2407705E-02 1.1862903E-02 9.7600453E-04 2.2611546E-04 6.4737044E-03 1.8320085E-04 6.5259918E-03 6.1657410E-02 3.4947774E-02 2.0597596E-04 1.8843946E+00 1.8531591E+01 -3.3593161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078572E+01 1.6779872E-01 4.1974714E-01 -2.8573293E-02 9.1801888E-03 1.0402870E-02 9.8626584E-03 9.6777916E-04 1.9272896E-04 5.1925780E-03 1.8165691E-04 5.2902576E-03 7.2140353E-02 2.7413921E-02 1.5389820E-04 1.6496537E+00 1.8843988E+01 -5.8513852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998261E+01 1.8808895E-01 4.8137816E-01 -3.9379930E-02 9.4013430E-03 1.0456598E-02 9.9207171E-03 9.6002134E-04 1.8866774E-04 5.3025984E-03 1.8020073E-04 5.3882245E-03 8.6870994E-02 2.8072955E-02 1.5180998E-04 1.5566866E+00 1.8925943E+01 -7.6433107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925331E+01 2.0987543E-01 5.4082620E-01 -4.8168954E-02 9.9807754E-03 1.0539913E-02 1.0008133E-02 9.5267637E-04 1.9132177E-04 5.6011197E-03 1.7882204E-04 5.6523779E-03 9.9972681E-02 2.9798477E-02 1.5363107E-04 1.4955309E+00 1.8979413E+01 -9.1620269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869156E+01 2.2822043E-01 5.8850643E-01 -5.4655581E-02 1.0631952E-02 1.0618374E-02 1.0090489E-02 9.4569758E-04 1.9732500E-04 5.9380328E-03 1.7751209E-04 5.9494443E-03 1.0992012E-01 3.1737318E-02 1.5616453E-04 1.4593538E+00 1.9010641E+01 -1.0247833E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828366E+01 2.4236944E-01 6.2425039E-01 -5.9290766E-02 1.1225078E-02 1.0684543E-02 1.0160371E-02 9.3904526E-04 2.0502104E-04 6.2449966E-03 1.7626341E-04 6.2194914E-03 1.1706150E-01 3.3503249E-02 1.5826619E-04 1.4382860E+00 1.9028620E+01 -1.0977825E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799137E+01 2.5298884E-01 6.5057463E-01 -6.2597397E-02 1.1724839E-02 1.0740104E-02 1.0219482E-02 9.3268553E-04 2.1348963E-04 6.5032473E-03 1.7506966E-04 6.4463891E-03 1.2213029E-01 3.4991265E-02 1.5976509E-04 1.4259259E+00 1.9039014E+01 -1.1461054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778046E+01 2.6095165E-01 6.7004248E-01 -6.4984482E-02 1.2133815E-02 1.0788179E-02 1.0270960E-02 9.2658942E-04 2.2197816E-04 6.7139882E-03 1.7392539E-04 6.6314631E-03 1.2575779E-01 3.6209083E-02 1.6075134E-04 1.4185939E+00 1.9045062E+01 -1.1782425E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762598E+01 2.6697613E-01 6.8462586E-01 -6.6737707E-02 1.2465379E-02 1.0831311E-02 1.0317362E-02 9.2073204E-04 2.2997156E-04 6.8842172E-03 1.7282593E-04 6.7808982E-03 1.2839626E-01 3.7196514E-02 1.6135698E-04 1.4142117E+00 1.9048587E+01 -1.1998977E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751080E+01 2.7159020E-01 6.9572355E-01 -6.8050105E-02 1.2733836E-02 1.0871245E-02 1.0360444E-02 9.1509192E-04 2.3720890E-04 7.0214602E-03 1.7176725E-04 6.9012653E-03 1.3035226E-01 3.7996117E-02 1.6171244E-04 1.4115890E+00 1.9050601E+01 -1.2147386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742334E+01 2.7517097E-01 7.0430909E-01 -6.9051752E-02 1.2951751E-02 1.0909086E-02 1.0401322E-02 9.0965045E-04 2.4361963E-04 7.1323183E-03 1.7074586E-04 6.9983435E-03 1.3183138E-01 3.8645268E-02 1.6189650E-04 1.4100308E+00 1.9051724E+01 -1.2251027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4735570E+01 2.7798742E-01 7.1106205E-01 -6.9831041E-02 1.3129513E-02 1.0945487E-02 1.0440659E-02 9.0439140E-04 2.4923690E-04 7.2222376E-03 1.6975871E-04 7.0769229E-03 1.3297239E-01 3.9174877E-02 1.6196833E-04 1.4091236E+00 1.9052314E+01 -1.2324867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730242E+01 2.8023277E-01 7.1646118E-01 -7.0448753E-02 1.3275485E-02 1.0980803E-02 1.0478816E-02 8.9930058E-04 2.5413728E-04 7.2955972E-03 1.6880314E-04 7.1408646E-03 1.3386995E-01 3.9609825E-02 1.6196863E-04 1.4086175E+00 1.9052589E+01 -1.2378583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4725972E+01 2.8204687E-01 7.2084715E-01 -7.0947202E-02 1.3396286E-02 1.1015198E-02 1.0515966E-02 8.9436551E-04 2.5840951E-04 7.3558591E-03 1.6787680E-04 7.1932285E-03 1.3458952E-01 3.9969812E-02 1.6192588E-04 1.4083595E+00 1.9052678E+01 -1.2418505E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722493E+01 2.8353185E-01 7.2446485E-01 -7.1356210E-02 1.3497107E-02 1.1048731E-02 1.0552173E-02 8.8957518E-04 2.6213919E-04 7.4057397E-03 1.6697764E-04 7.2364112E-03 1.3517686E-01 4.0270285E-02 1.6185910E-04 1.4082544E+00 1.9052660E+01 -1.2448826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719612E+01 2.8476276E-01 7.2749191E-01 -7.1697067E-02 1.3581983E-02 1.1081403E-02 1.0587444E-02 8.8491983E-04 2.6540255E-04 7.4473485E-03 1.6610380E-04 7.2722792E-03 1.3566438E-01 4.0523258E-02 1.6178057E-04 1.4082430E+00 1.9052582E+01 -1.2472359E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717193E+01 2.8579523E-01 7.3005855E-01 -7.1985166E-02 1.3654051E-02 1.1113190E-02 1.0621759E-02 8.8039081E-04 2.6826535E-04 7.4823247E-03 1.6525369E-04 7.3022826E-03 1.3607535E-01 4.0738073E-02 1.6169284E-04 1.4082876E+00 1.9052479E+01 -1.2491019E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715135E+01 2.8667081E-01 7.3226129E-01 -7.2231794E-02 1.3715748E-02 1.1144058E-02 1.0655089E-02 8.7598039E-04 2.7078467E-04 7.5119428E-03 1.6442583E-04 7.3275450E-03 1.3642666E-01 4.0921984E-02 1.6161393E-04 1.4083645E+00 1.9052356E+01 -1.2506121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709123E+01 2.9696968E-01 7.5302086E-01 -7.2366855E-02 1.5240880E-02 1.2062611E-02 1.1575096E-02 8.7337528E-04 2.8825065E-04 8.2907709E-03 1.6393684E-04 8.0573133E-03 1.3662595E-01 4.5471664E-02 1.8184130E-04 1.4446605E+00 1.8975212E+01 -1.1724253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703875E+01 3.0693906E-01 7.7302398E-01 -7.2410510E-02 1.6741482E-02 1.2996000E-02 1.2508967E-02 8.7251142E-04 3.0281764E-04 9.0568116E-03 1.6377469E-04 8.7783164E-03 1.3669461E-01 4.9948792E-02 2.0121464E-04 1.4833524E+00 1.8875589E+01 -1.0932235E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711663E+01 2.8920458E-01 7.3830853E-01 -7.2569377E-02 1.4026386E-02 1.1370747E-02 1.0885492E-02 8.6932682E-04 2.8240984E-04 7.6673411E-03 1.6317692E-04 7.4707371E-03 1.3690680E-01 4.1848589E-02 1.6184579E-04 1.4143410E+00 1.9045327E+01 -1.2396859E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4708856E+01 2.9284137E-01 7.4586529E-01 -7.2722159E-02 1.4531333E-02 1.1689984E-02 1.1207172E-02 8.6494982E-04 2.8757862E-04 7.9229856E-03 1.6235534E-04 7.7096867E-03 1.3712954E-01 4.3355081E-02 1.6898969E-04 1.4257340E+00 1.9021050E+01 -1.2155792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4706451E+01 2.9583388E-01 7.5223231E-01 -7.2862236E-02 1.4947831E-02 1.1976020E-02 1.1495736E-02 8.6042152E-04 2.9313205E-04 8.1329351E-03 1.6150535E-04 7.9064899E-03 1.3733385E-01 4.4597869E-02 1.7260610E-04 1.4354131E+00 1.9004519E+01 -1.1955383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4704529E+01 2.9801954E-01 7.5710428E-01 -7.2989999E-02 1.5253165E-02 1.2214042E-02 1.1736234E-02 8.5598610E-04 2.9799592E-04 8.2856740E-03 1.6067280E-04 8.0504908E-03 1.3752025E-01 4.5509204E-02 1.7431504E-04 1.4427218E+00 1.8993844E+01 -1.1807686E-01
