x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200501E+01 1.4173048E-01 3.1631213E-01 -2.2051395E-03 8.2060380E-03 9.7221710E-03 8.9855380E-03 1.3196657E-03 1.8499823E-04 4.9086532E-03 2.4770775E-04 5.1047706E-03 4.8996243E-02 2.4507302E-02 2.1369735E-04 1.7003790E+00 1.9056265E+01 -4.3637151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192702E+01 1.4484194E-01 3.2408689E-01 -2.8699405E-03 8.3678202E-03 9.7870100E-03 9.0641901E-03 1.2949196E-03 1.9702568E-04 4.9769149E-03 2.4306278E-04 5.1619250E-03 5.0353296E-02 2.4989813E-02 2.3337641E-04 1.6920962E+00 1.9076978E+01 -4.4864623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185979E+01 1.4779697E-01 3.3130682E-01 -3.4405873E-03 8.5552738E-03 9.8727021E-03 9.1622362E-03 1.2727877E-03 2.0924387E-04 5.0598521E-03 2.3890851E-04 5.2335322E-03 5.1499976E-02 2.5548866E-02 2.5119372E-04 1.6882758E+00 1.9089431E+01 -4.5622474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180894E+01 1.5013943E-01 3.3699362E-01 -3.8643710E-03 8.7141438E-03 9.9529256E-03 9.2536419E-03 1.2527549E-03 2.2012069E-04 5.1293396E-03 2.3514825E-04 5.2932309E-03 5.2367601E-02 2.6022689E-02 2.6571564E-04 1.6864500E+00 1.9096827E+01 -4.6099879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177189E+01 1.5190546E-01 3.4127423E-01 -4.1653267E-03 8.8380953E-03 1.0022052E-02 9.3329982E-03 1.2344274E-03 2.2923622E-04 5.1819123E-03 2.3170810E-04 5.3376509E-03 5.3005660E-02 2.6392388E-02 2.7694193E-04 1.6855572E+00 1.9101295E+01 -4.6409381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174486E+01 1.5323313E-01 3.4449636E-01 -4.3780522E-03 8.9334634E-03 1.0081357E-02 9.4017507E-03 1.2175026E-03 2.3670148E-04 5.2206442E-03 2.2853123E-04 5.3695666E-03 5.3477672E-02 2.6676851E-02 2.8546804E-04 1.6851449E+00 1.9104039E+01 -4.6614822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168761E+01 1.6336060E-01 3.6811027E-01 -4.4511375E-03 1.0619500E-02 1.1539162E-02 1.0863220E-02 1.2109398E-03 2.8131601E-04 6.0664156E-03 2.2729935E-04 6.1889813E-03 5.3708237E-02 3.1711795E-02 3.5839121E-04 1.7969892E+00 1.8981106E+01 -3.7109200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167007E+01 1.6623311E-01 3.7511242E-01 -4.4849293E-03 1.1104674E-02 1.2002245E-02 1.1328106E-02 1.2077081E-03 2.9496491E-04 6.3083854E-03 2.2669275E-04 6.4243747E-03 5.3804227E-02 3.3160822E-02 3.7709026E-04 1.8349981E+00 1.8939987E+01 -3.4335905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172162E+01 1.5339394E-01 3.4563751E-01 -4.6029829E-03 8.8494017E-03 1.0054950E-02 9.3899223E-03 1.1913858E-03 2.4202760E-04 5.1630860E-03 2.2362898E-04 5.3065821E-03 5.4008723E-02 2.6425460E-02 2.8266773E-04 1.6744362E+00 1.9118607E+01 -4.7841699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165242E+01 1.6691964E-01 3.7696724E-01 -4.6249441E-03 1.1132957E-02 1.2031004E-02 1.1367779E-02 1.1881566E-03 3.0142813E-04 6.3111762E-03 2.2302283E-04 6.4220559E-03 5.4160109E-02 3.3245263E-02 3.8768986E-04 1.8311929E+00 1.8944580E+01 -3.4706488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165012E+01 1.6694599E-01 3.7703782E-01 -4.6454653E-03 1.1122885E-02 1.2020997E-02 1.1359651E-02 1.1847904E-03 3.0117811E-04 6.3047255E-03 2.2239098E-04 6.4135639E-03 5.4208287E-02 3.3214811E-02 3.8153050E-04 1.8293176E+00 1.8947848E+01 -3.4855266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164007E+01 1.5558719E-01 3.5205519E-01 -5.8328959E-03 8.8792667E-03 1.0081744E-02 9.4295993E-03 1.1683064E-03 2.4713365E-04 5.1650328E-03 2.1929685E-04 5.3015401E-03 5.5642736E-02 2.6514309E-02 2.8661349E-04 1.6620081E+00 1.9109001E+01 -4.9705071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153737E+01 1.5939493E-01 3.6189666E-01 -7.3714739E-03 9.1028272E-03 1.0202280E-02 9.5586295E-03 1.1530894E-03 2.4767768E-04 5.2700078E-03 2.1644055E-04 5.3968303E-03 5.7555868E-02 2.7181369E-02 2.8989052E-04 1.6578608E+00 1.9073662E+01 -5.0863708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144631E+01 1.6303455E-01 3.7106789E-01 -8.7135147E-03 9.3443048E-03 1.0337687E-02 9.7018851E-03 1.1390286E-03 2.4235657E-04 5.3849793E-03 2.1380127E-04 5.5014635E-03 5.9209393E-02 2.7901762E-02 2.8038858E-04 1.6565597E+00 1.9028569E+01 -5.1627034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137645E+01 1.6590799E-01 3.7824670E-01 -9.7300243E-03 9.5414117E-03 1.0455242E-02 9.8267714E-03 1.1258936E-03 2.3354899E-04 5.4778608E-03 2.1133576E-04 5.5854908E-03 6.0462081E-02 2.8489777E-02 2.6329974E-04 1.6561175E+00 1.8981158E+01 -5.2142603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132516E+01 1.6805918E-01 3.8359340E-01 -1.0466126E-02 9.6908696E-03 1.0550129E-02 9.9285725E-03 1.1135077E-03 2.2361117E-04 5.5468748E-03 2.0901086E-04 5.6471984E-03 6.1374833E-02 2.8935653E-02 2.4345749E-04 1.6559368E+00 1.8935757E+01 -5.2498411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128757E+01 1.6966549E-01 3.8756996E-01 -1.0996456E-02 9.8034128E-03 1.0626327E-02 1.0011333E-02 1.1017519E-03 2.1397134E-04 5.5974288E-03 2.0680425E-04 5.6916539E-03 6.2040180E-02 2.9271410E-02 2.2387311E-04 1.6558691E+00 1.8895470E+01 -5.2747330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125969E+01 1.7088145E-01 3.9057287E-01 -1.1382118E-02 9.8893028E-03 1.0688653E-02 1.0079914E-02 1.0905456E-03 2.0530767E-04 5.6347160E-03 2.0470077E-04 5.7237240E-03 6.2532643E-02 2.9527658E-02 2.0606194E-04 1.6558696E+00 1.8862758E+01 -5.2923547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118528E+01 1.8502482E-01 4.2260318E-01 -1.1453923E-02 1.2232671E-02 1.2649936E-02 1.2042436E-02 1.0883257E-03 2.2748713E-04 6.8154498E-03 2.0428409E-04 6.8670732E-03 6.2646818E-02 3.6525460E-02 2.4511529E-04 1.7983035E+00 1.8632462E+01 -3.9613453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118159E+01 1.8499483E-01 4.2261947E-01 -1.1520825E-02 1.2210184E-02 1.2633352E-02 1.2027080E-02 1.0861267E-03 2.2693771E-04 6.8034239E-03 2.0387132E-04 6.8534591E-03 6.2730723E-02 3.6457903E-02 2.3727706E-04 1.7956737E+00 1.8635056E+01 -3.9854982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131206E+01 1.6404974E-01 3.8543892E-01 -1.5713494E-02 9.7480730E-03 1.0617954E-02 1.0017556E-02 1.0756025E-03 1.9374597E-04 5.5546175E-03 2.0189588E-04 5.6423695E-03 6.1731470E-02 2.9105717E-02 1.7875514E-04 1.7099822E+00 1.8784889E+01 -4.7716325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126634E+01 1.7467231E-01 4.1309078E-01 -1.6712403E-02 1.1843068E-02 1.2557549E-02 1.1958316E-02 1.0735161E-03 2.1237658E-04 6.6056536E-03 2.0150425E-04 6.6699121E-03 6.1498442E-02 3.5363761E-02 2.1325571E-04 1.8784108E+00 1.8520093E+01 -3.3826383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128823E+01 1.7201944E-01 4.1032189E-01 -1.7846399E-02 1.1718499E-02 1.2528556E-02 1.1930477E-02 1.0714479E-03 2.1068853E-04 6.5403142E-03 2.0111603E-04 6.6088617E-03 6.1194558E-02 3.4992252E-02 2.0643777E-04 1.8962757E+00 1.8506970E+01 -3.2645048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081435E+01 1.6708924E-01 4.1754160E-01 -2.8113648E-02 9.2198658E-03 1.0529367E-02 9.9368279E-03 1.0615243E-03 1.7839706E-04 5.2719643E-03 1.9925333E-04 5.3823555E-03 7.1384163E-02 2.7531927E-02 1.5573386E-04 1.6596692E+00 1.8824323E+01 -5.7077345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002540E+01 1.8703650E-01 4.7819083E-01 -3.8734632E-02 9.4452595E-03 1.0590061E-02 1.0002844E-02 1.0519894E-03 1.7543159E-04 5.3831713E-03 1.9746359E-04 5.4808712E-03 8.5857232E-02 2.8203689E-02 1.5255264E-04 1.5661981E+00 1.8906882E+01 -7.4628449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930837E+01 2.0843931E-01 5.3671979E-01 -4.7396199E-02 1.0019926E-02 1.0680604E-02 1.0098506E-02 1.0428183E-03 1.7893050E-04 5.6780207E-03 1.9574212E-04 5.7414616E-03 9.8743020E-02 2.9915131E-02 1.5333181E-04 1.5047826E+00 1.8961132E+01 -8.9507685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875481E+01 2.2646857E-01 5.8374612E-01 -5.3827060E-02 1.0661863E-02 1.0766264E-02 1.0189094E-02 1.0339891E-03 1.8527211E-04 6.0090080E-03 1.9408484E-04 6.0327503E-03 1.0855167E-01 3.1826550E-02 1.5505649E-04 1.4684623E+00 1.8993230E+01 -1.0015997E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4834959E+01 2.4046194E-01 6.1926715E-01 -5.8471489E-02 1.1247986E-02 1.0840493E-02 1.0268072E-02 1.0254823E-03 1.9253392E-04 6.3113481E-03 1.9248807E-04 6.2978975E-03 1.1565382E-01 3.3571667E-02 1.5664225E-04 1.4471541E+00 1.9012211E+01 -1.0738081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4805553E+01 2.5107474E-01 6.4574026E-01 -6.1828067E-02 1.1745230E-02 1.0905557E-02 1.0337715E-02 1.0172801E-03 1.9987742E-04 6.5674520E-03 1.9094848E-04 6.5218336E-03 1.2076258E-01 3.5052151E-02 1.5788533E-04 1.4344426E+00 1.9023666E+01 -1.1223395E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4784053E+01 2.5911452E-01 6.6555844E-01 -6.4280070E-02 1.2154665E-02 1.0964536E-02 1.0401111E-02 1.0093665E-03 2.0686868E-04 6.7777421E-03 1.8946305E-04 6.7051908E-03 1.2447160E-01 3.6271225E-02 1.5882592E-04 1.4267112E+00 1.9030706E+01 -1.1552374E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4768141E+01 2.6523944E-01 6.8054039E-01 -6.6095302E-02 1.2487426E-02 1.1019505E-02 1.0460345E-02 1.0017263E-03 2.1330848E-04 6.9479864E-03 1.8802895E-04 6.8531926E-03 1.2720134E-01 3.7262050E-02 1.5952908E-04 1.4219419E+00 1.9035086E+01 -1.1778360E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4756211E+01 2.6994414E-01 6.9199544E-01 -6.7457715E-02 1.2756592E-02 1.1071598E-02 1.0516557E-02 9.9434577E-04 2.1907913E-04 7.0848936E-03 1.8664359E-04 6.9720430E-03 1.2923943E-01 3.8063570E-02 1.6005306E-04 1.4189839E+00 1.9037824E+01 -1.1935684E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4747148E+01 2.7359182E-01 7.0086000E-01 -6.8494556E-02 1.2974387E-02 1.1121396E-02 1.0570338E-02 9.8721202E-04 2.2415341E-04 7.1948114E-03 1.8530455E-04 7.0674589E-03 1.3078329E-01 3.8712175E-02 1.6044391E-04 1.4171596E+00 1.9039522E+01 -1.2046580E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4740169E+01 2.7644731E-01 7.0780579E-01 -6.9294881E-02 1.3151143E-02 1.1169213E-02 1.0622006E-02 9.8031304E-04 2.2855344E-04 7.2831973E-03 1.8400958E-04 7.1441790E-03 1.3197013E-01 3.9238622E-02 1.6073463E-04 1.4160542E+00 1.9040553E+01 -1.2125725E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734722E+01 2.7870451E-01 7.1331771E-01 -6.9921694E-02 1.3295200E-02 1.1215233E-02 1.0671751E-02 9.7363764E-04 2.3233545E-04 7.3544902E-03 1.8275657E-04 7.2059869E-03 1.3289645E-01 3.9667728E-02 1.6094925E-04 1.4154067E+00 1.9041160E+01 -1.2182980E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4730410E+01 2.8050703E-01 7.1774908E-01 -7.0419991E-02 1.3413221E-02 1.1259571E-02 1.0719697E-02 9.6717533E-04 2.3556801E-04 7.4122368E-03 1.8154357E-04 7.2559032E-03 1.3363079E-01 4.0019321E-02 1.6110697E-04 1.4150500E+00 1.9041499E+01 -1.2225033E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726947E+01 2.8196162E-01 7.2135935E-01 -7.0822189E-02 1.3510507E-02 1.1302304E-02 1.0765923E-02 9.6091629E-04 2.3832508E-04 7.4592427E-03 1.8036871E-04 7.2963458E-03 1.3422226E-01 4.0309176E-02 1.6122305E-04 1.4148771E+00 1.9041664E+01 -1.2256446E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4724125E+01 2.8314856E-01 7.2434080E-01 -7.1151850E-02 1.3591283E-02 1.1343481E-02 1.0810486E-02 9.5485133E-04 2.4067723E-04 7.4977272E-03 1.7923029E-04 7.3292564E-03 1.3470638E-01 4.0549866E-02 1.6130748E-04 1.4148193E+00 1.9041724E+01 -1.2280347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721791E+01 2.8412855E-01 7.2683711E-01 -7.1426244E-02 1.3658920E-02 1.1383142E-02 1.0853429E-02 9.4897177E-04 2.4269044E-04 7.5294492E-03 1.7812667E-04 7.3561958E-03 1.3510902E-01 4.0751427E-02 1.6136949E-04 1.4148326E+00 1.9041716E+01 -1.2298888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4719832E+01 2.8494758E-01 7.2895623E-01 -7.1658137E-02 1.3716089E-02 1.1421319E-02 1.0894789E-02 9.4326946E-04 2.4442147E-04 7.5557987E-03 1.7705632E-04 7.3784013E-03 1.3544924E-01 4.0921806E-02 1.6141466E-04 1.4148889E+00 1.9041670E+01 -1.2313567E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4713944E+01 2.9508678E-01 7.4954021E-01 -7.1784257E-02 1.5230532E-02 1.2345787E-02 1.1821132E-02 9.3991019E-04 2.6101202E-04 8.3283903E-03 1.7642577E-04 8.1027865E-03 1.3564106E-01 4.5439687E-02 1.8100853E-04 1.4515186E+00 1.8963990E+01 -1.1534434E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4708775E+01 3.0492796E-01 7.6940049E-01 -7.1824930E-02 1.6721592E-02 1.3281697E-02 1.2757663E-02 9.3879727E-04 2.7530002E-04 9.0891447E-03 1.7621686E-04 8.8193169E-03 1.3570704E-01 4.9888459E-02 1.9971817E-04 1.4905866E+00 1.8863483E+01 -1.0745719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4716540E+01 2.8737780E-01 7.3487998E-01 -7.1971187E-02 1.4021831E-02 1.1663449E-02 1.1141694E-02 9.3471464E-04 2.5357827E-04 7.7074607E-03 1.7545053E-04 7.5177565E-03 1.3590802E-01 4.1833736E-02 1.6193400E-04 1.4209964E+00 1.9034417E+01 -1.2201404E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4713853E+01 2.9095141E-01 7.4234657E-01 -7.2108708E-02 1.4523636E-02 1.1991990E-02 1.1472868E-02 9.2999694E-04 2.5836427E-04 7.9611902E-03 1.7456500E-04 7.7550475E-03 1.3611298E-01 4.3330902E-02 1.6886611E-04 1.4326199E+00 1.9009913E+01 -1.1957715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4711507E+01 2.9391495E-01 7.4868136E-01 -7.2240374E-02 1.4938308E-02 1.2284994E-02 1.1769002E-02 9.2439151E-04 2.6348267E-04 8.1694998E-03 1.7351283E-04 7.9501697E-03 1.3631078E-01 4.4568263E-02 1.7237371E-04 1.4424629E+00 1.8993305E+01 -1.1756190E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4709645E+01 2.9607008E-01 7.5351536E-01 -7.2360105E-02 1.5241523E-02 1.2529465E-02 1.2016461E-02 9.1903808E-04 2.6784513E-04 8.3206599E-03 1.7250797E-04 8.0923559E-03 1.3649030E-01 4.5473284E-02 1.7404117E-04 1.4498994E+00 1.8982601E+01 -1.1607483E-01
