x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4747153E+01 2.8076730E-01 7.2080865E-01 -6.8052930E-02 1.4954413E-02 1.3536784E-02 1.2686521E-02 1.5232307E-03 2.6953610E-04 8.5120558E-03 2.8591789E-04 8.4723721E-03 1.2864918E-01 4.4623501E-02 1.6949329E-04 1.4957636E+00 1.8914346E+01 -1.0378764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4740075E+01 2.9462943E-01 7.4958644E-01 -6.8080378E-02 1.7122791E-02 1.4990726E-02 1.4141136E-02 1.5220257E-03 2.8800704E-04 9.6158095E-03 2.8569172E-04 9.5182763E-03 1.2869830E-01 5.1094597E-02 1.9561526E-04 1.5605601E+00 1.8739442E+01 -9.2074782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4793878E+01 2.6488073E-01 6.7860590E-01 -6.2644008E-02 1.4212616E-02 1.3168535E-02 1.2322005E-02 1.5165452E-03 2.6571186E-04 8.1281003E-03 2.8466298E-04 8.1113456E-03 1.2047336E-01 4.2410614E-02 1.5702476E-04 1.5179876E+00 1.8920827E+01 -9.6386358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4857296E+01 2.4822747E-01 6.3101402E-01 -5.4952590E-02 1.4095461E-02 1.3287154E-02 1.2443512E-02 1.5113712E-03 2.6396824E-04 8.0603328E-03 2.8369181E-04 8.0569021E-03 1.0885939E-01 4.2063643E-02 1.5681595E-04 1.5852272E+00 1.8849036E+01 -8.0786823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4862901E+01 2.5988835E-01 6.5420079E-01 -5.3360752E-02 1.6541849E-02 1.5212349E-02 1.4369279E-02 1.5103469E-03 2.8473040E-04 9.2977918E-03 2.8349955E-04 9.2471623E-03 1.0646903E-01 4.9368362E-02 1.8939565E-04 1.7031513E+00 1.8594174E+01 -6.3686879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4876592E+01 2.5550829E-01 6.4280618E-01 -5.1754493E-02 1.6399320E-02 1.5216938E-02 1.4374434E-02 1.5093316E-03 2.8607993E-04 9.2225028E-03 2.8330897E-04 9.1800901E-03 1.0404284E-01 4.8943976E-02 1.8577922E-04 1.7196871E+00 1.8594545E+01 -6.0958975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4891909E+01 2.5000204E-01 6.2900232E-01 -4.9998069E-02 1.6141147E-02 1.5175682E-02 1.4331220E-02 1.5128392E-03 2.8608870E-04 9.0906859E-03 2.8396735E-04 9.0612536E-03 1.0138042E-01 4.8174595E-02 1.8124204E-04 1.7343885E+00 1.8598418E+01 -5.8469003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4957476E+01 2.1512830E-01 5.4464848E-01 -4.3268007E-02 1.2811764E-02 1.3083547E-02 1.2230470E-02 1.5282728E-03 2.5260329E-04 7.4033574E-03 2.8686433E-04 7.4675642E-03 9.1157706E-02 3.8239611E-02 1.3946132E-04 1.6753270E+00 1.8779572E+01 -6.2319507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4999225E+01 2.0071816E-01 5.0799439E-01 -3.8444158E-02 1.2198081E-02 1.3022910E-02 1.2164579E-02 1.5376861E-03 2.4193974E-04 7.0893754E-03 2.8863124E-04 7.1880243E-03 8.3842671E-02 3.6412314E-02 1.3652875E-04 1.7187471E+00 1.8731277E+01 -5.4988146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5028962E+01 1.9016873E-01 4.8166038E-01 -3.5030887E-02 1.1722106E-02 1.3013182E-02 1.2153247E-02 1.5405583E-03 2.3214212E-04 6.8427969E-03 2.8917037E-04 6.9681350E-03 7.8671744E-02 3.4995297E-02 1.3348832E-04 1.7523151E+00 1.8694634E+01 -4.9921220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5050287E+01 1.8225063E-01 4.6234739E-01 -3.2610426E-02 1.1327095E-02 1.3014858E-02 1.2155870E-02 1.5388625E-03 2.2277596E-04 6.6355222E-03 2.8885206E-04 6.7825007E-03 7.5010167E-02 3.3819257E-02 1.3051215E-04 1.7760117E+00 1.8669428E+01 -4.6558647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5065714E+01 1.7624433E-01 4.4801142E-01 -3.0880884E-02 1.0997966E-02 1.3016559E-02 1.2160007E-02 1.5344984E-03 2.1416922E-04 6.4608119E-03 2.8803289E-04 6.6256041E-03 7.2398196E-02 3.2839234E-02 1.2784466E-04 1.7918954E+00 1.8652880E+01 -4.4355732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5063320E+01 1.8569186E-01 4.7201996E-01 -3.0560383E-02 1.2899794E-02 1.4902878E-02 1.4046865E-02 1.5335332E-03 2.2916071E-04 7.4143992E-03 2.8785173E-04 7.5608060E-03 7.1929562E-02 3.8521365E-02 1.5655368E-04 1.9469822E+00 1.8375904E+01 -3.2203265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5066134E+01 1.8433369E-01 4.6892413E-01 -3.0263237E-02 1.2795947E-02 1.4873253E-02 1.4017822E-02 1.5324891E-03 2.2840565E-04 7.3609090E-03 2.8765573E-04 7.5097741E-03 7.1480112E-02 3.8211421E-02 1.5366315E-04 1.9474452E+00 1.8390991E+01 -3.2078926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5055505E+01 1.7782621E-01 4.4997798E-01 -2.9686341E-02 1.0426848E-02 1.2875569E-02 1.2023588E-02 1.5263096E-03 2.0281644E-04 6.1606879E-03 2.8649582E-04 6.3483841E-03 7.4654058E-02 3.1136545E-02 1.2039884E-04 1.7095941E+00 1.8745237E+01 -5.2722719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5027098E+01 1.8915794E-01 4.7194715E-01 -2.9552749E-02 1.0544670E-02 1.2870554E-02 1.2022229E-02 1.5197602E-03 2.0061530E-04 6.2183443E-03 2.8526646E-04 6.3979268E-03 7.9802851E-02 3.1487254E-02 1.2399464E-04 1.6326244E+00 1.8817093E+01 -6.2800849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5000449E+01 2.0122224E-01 4.9496089E-01 -2.9535944E-02 1.0908633E-02 1.2905399E-02 1.2060756E-02 1.5131636E-03 2.0283408E-04 6.4050262E-03 2.8402825E-04 6.5617286E-03 8.4462129E-02 3.2570806E-02 1.2874367E-04 1.5820049E+00 1.8864324E+01 -7.0703134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4979704E+01 2.1139502E-01 5.1405875E-01 -2.9521263E-02 1.1317022E-02 1.2947463E-02 1.2106437E-02 1.5066838E-03 2.0713113E-04 6.6152292E-03 2.8281196E-04 6.7460236E-03 8.8004977E-02 3.3786483E-02 1.3306571E-04 1.5510499E+00 1.8893435E+01 -7.6153656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4964565E+01 2.1929850E-01 5.2868226E-01 -2.9486294E-02 1.1687161E-02 1.2986378E-02 1.2148864E-02 1.5003921E-03 2.1186331E-04 6.8054648E-03 2.8163098E-04 6.9127084E-03 9.0542791E-02 3.4888224E-02 1.3655583E-04 1.5322205E+00 1.8911334E+01 -7.9752333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4953736E+01 2.2526290E-01 5.3957641E-01 -2.9434046E-02 1.1996641E-02 1.3020224E-02 1.2186106E-02 1.4943087E-03 2.1627184E-04 6.9639093E-03 2.8048908E-04 7.0515146E-03 9.2330113E-02 3.5809378E-02 1.3924248E-04 1.5206121E+00 1.8922499E+01 -8.2104460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4946015E+01 2.2972343E-01 5.4763023E-01 -2.9371184E-02 1.2246140E-02 1.3049333E-02 1.2218498E-02 1.4884264E-03 2.2015795E-04 7.0909247E-03 2.7938496E-04 7.1627577E-03 9.3587531E-02 3.6551999E-02 1.4128731E-04 1.5133336E+00 1.8929554E+01 -8.3645961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4940494E+01 2.3305766E-01 5.5358732E-01 -2.9303152E-02 1.2443794E-02 1.3074466E-02 1.2246813E-02 1.4827258E-03 2.2352774E-04 7.1908115E-03 2.7831493E-04 7.2501570E-03 9.4476653E-02 3.7140318E-02 1.4282392E-04 1.5086940E+00 1.8934085E+01 -8.4664062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4936519E+01 2.3556143E-01 5.5801730E-01 -2.9233741E-02 1.2599302E-02 1.3096410E-02 1.2271851E-02 1.4771825E-03 2.2645514E-04 7.2686897E-03 2.7727442E-04 7.3181453E-03 9.5110791E-02 3.7603207E-02 1.4398161E-04 1.5056882E+00 1.8937029E+01 -8.5343620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4933630E+01 2.3745804E-01 5.6134324E-01 -2.9165451E-02 1.2721706E-02 1.3115889E-02 1.2294351E-02 1.4717715E-03 2.2901862E-04 7.3293177E-03 2.7625875E-04 7.3708642E-03 9.5568528E-02 3.7967580E-02 1.4484930E-04 1.5037071E+00 1.8938981E+01 -8.5803337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4931501E+01 2.3891283E-01 5.6387450E-01 -2.9099856E-02 1.2818648E-02 1.3133536E-02 1.2314957E-02 1.4664697E-03 2.3128532E-04 7.3767165E-03 2.7526357E-04 7.4118108E-03 9.5904191E-02 3.8256179E-02 1.4550191E-04 1.5023765E+00 1.8940302E+01 -8.6119558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4929906E+01 2.4004679E-01 5.6583507E-01 -2.9037892E-02 1.2896263E-02 1.3149879E-02 1.2334211E-02 1.4612563E-03 2.3330773E-04 7.4141020E-03 2.7428500E-04 7.4438008E-03 9.6155266E-02 3.8487263E-02 1.4599653E-04 1.5014635E+00 1.8941216E+01 -8.6341455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4928686E+01 2.4094734E-01 5.6738554E-01 -2.8980060E-02 1.2959298E-02 1.3165338E-02 1.2352540E-02 1.4561137E-03 2.3512608E-04 7.4439507E-03 2.7331970E-04 7.4690213E-03 9.6347578E-02 3.8674953E-02 1.4637560E-04 1.5008225E+00 1.8941862E+01 -8.6500851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4927731E+01 2.4167726E-01 5.6864038E-01 -2.8926566E-02 1.3011343E-02 1.3180228E-02 1.2370269E-02 1.4510269E-03 2.3677076E-04 7.4681324E-03 2.7236488E-04 7.4891277E-03 9.6498913E-02 3.8829934E-02 1.4666981E-04 1.5003607E+00 1.8942331E+01 -8.6618440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4926964E+01 2.4228181E-01 5.6968118E-01 -2.8877431E-02 1.3055091E-02 1.3194776E-02 1.2387633E-02 1.4459836E-03 2.3826475E-04 7.4880368E-03 2.7141823E-04 7.5053753E-03 9.6621526E-02 3.8960223E-02 1.4690163E-04 1.5000197E+00 1.8942686E+01 -8.6707697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4926331E+01 2.4279303E-01 5.7056562E-01 -2.8832559E-02 1.3092526E-02 1.3209137E-02 1.2404790E-02 1.4409738E-03 2.3962832E-04 7.5046884E-03 2.7047787E-04 7.5186829E-03 9.6723886E-02 3.9071718E-02 1.4708774E-04 1.4997609E+00 1.8942956E+01 -8.6777566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4919787E+01 2.5566323E-01 5.9774976E-01 -2.8815283E-02 1.5160054E-02 1.4573199E-02 1.3769968E-02 1.4389747E-03 2.6021489E-04 8.5588190E-03 2.7010262E-04 8.5128335E-03 9.6772040E-02 4.5241452E-02 1.7415398E-04 1.5706291E+00 1.8795071E+01 -7.5728003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4926294E+01 2.4199352E-01 5.6899111E-01 -2.8776112E-02 1.2934812E-02 1.3125972E-02 1.2325518E-02 1.4339996E-03 2.4115511E-04 7.4205130E-03 2.6916877E-04 7.4364244E-03 9.6843598E-02 3.8600824E-02 1.4325872E-04 1.4933474E+00 1.8957243E+01 -8.7884968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4925750E+01 2.4257115E-01 5.6995062E-01 -2.8740740E-02 1.2987925E-02 1.3138753E-02 1.2341067E-02 1.4290417E-03 2.4125300E-04 7.4451222E-03 2.6823815E-04 7.4574288E-03 9.6918453E-02 3.8759160E-02 1.4530084E-04 1.4937884E+00 1.8952945E+01 -8.7826974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4925152E+01 2.4330965E-01 5.7126394E-01 -2.8708936E-02 1.3069215E-02 1.3173822E-02 1.2378896E-02 1.4240968E-03 2.4231256E-04 7.4842489E-03 2.6730997E-04 7.4918564E-03 9.6986472E-02 3.9001518E-02 1.4653495E-04 1.4952776E+00 1.8949306E+01 -8.7593618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4918583E+01 2.5633140E-01 5.9869713E-01 -2.8696771E-02 1.5160735E-02 1.4542853E-02 1.3749030E-02 1.4221207E-03 2.6295094E-04 8.5510757E-03 2.6693904E-04 8.4970925E-03 9.7022783E-02 4.5242742E-02 1.7408483E-04 1.5664056E+00 1.8801100E+01 -7.6407031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4916617E+01 2.6019314E-01 6.0696165E-01 -2.8690825E-02 1.5784153E-02 1.4979171E-02 1.4185899E-02 1.4211330E-03 2.7034434E-04 8.8684688E-03 2.6675366E-04 8.7968299E-03 9.7037940E-02 4.7103208E-02 1.8039559E-04 1.5898034E+00 1.8748690E+01 -7.3028473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4924662E+01 2.4423910E-01 5.7373192E-01 -2.8648831E-02 1.3245366E-02 1.3372540E-02 1.2576865E-02 1.4254393E-03 2.4992750E-04 7.5751442E-03 2.6756197E-04 7.5774452E-03 9.6994894E-02 3.9526847E-02 1.4570511E-04 1.5015651E+00 1.8943952E+01 -8.6554560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4915875E+01 2.6197596E-01 6.1105279E-01 -2.8638964E-02 1.6091030E-02 1.5277676E-02 1.4481129E-02 1.4270018E-03 2.7406404E-04 9.0271712E-03 2.6785526E-04 8.9511416E-03 9.6997065E-02 4.8019548E-02 1.8463131E-04 1.6031340E+00 1.8707238E+01 -7.1146906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4917060E+01 2.6194640E-01 6.1054447E-01 -2.8360519E-02 1.6122755E-02 1.5314821E-02 1.4517380E-02 1.4286013E-03 2.7755959E-04 9.0447250E-03 2.6815549E-04 8.9671812E-03 9.6756872E-02 4.8113944E-02 1.8268277E-04 1.6053927E+00 1.8716210E+01 -7.0739246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4920866E+01 2.6132779E-01 6.0777798E-01 -2.7527644E-02 1.6124344E-02 1.5337675E-02 1.4539470E-02 1.4299719E-03 2.7994247E-04 9.0466084E-03 2.6841276E-04 8.9687084E-03 9.6049113E-02 4.8118485E-02 1.8122641E-04 1.6079172E+00 1.8721474E+01 -7.0093968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4984160E+01 2.3737025E-01 5.3377676E-01 -1.5250979E-02 1.3623546E-02 1.3694101E-02 1.2899170E-02 1.4241047E-03 2.5730052E-04 7.7669724E-03 2.6731146E-04 7.7589308E-03 8.5724180E-02 4.0655423E-02 1.4870432E-04 1.5396678E+00 1.8899022E+01 -7.5043283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4988159E+01 2.5211570E-01 5.6015930E-01 -1.2541832E-02 1.6310657E-02 1.5587713E-02 1.4793576E-02 1.4226826E-03 2.7918889E-04 9.1334586E-03 2.6704452E-04 9.0573733E-03 8.3462329E-02 4.8676407E-02 1.8519827E-04 1.6584043E+00 1.8640296E+01 -5.8458102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.5001218E+01 2.5014204E-01 5.5061372E-01 -9.6553200E-03 1.6317693E-02 1.5621013E-02 1.4827856E-02 1.4209282E-03 2.8150656E-04 9.1357786E-03 2.6671521E-04 9.0595904E-03 8.1038018E-02 4.8697470E-02 1.8322460E-04 1.6681994E+00 1.8642329E+01 -5.6369543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5062568E+01 2.2811887E-01 4.8099505E-01 2.3932787E-03 1.4086926E-02 1.4151379E-02 1.3363296E-02 1.4118388E-03 2.6207078E-04 7.9925351E-03 2.6500910E-04 7.9766146E-03 7.0920409E-02 4.2039922E-02 1.5376987E-04 1.6001442E+00 1.8824118E+01 -6.0070094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5087553E+01 2.3200869E-01 4.7797651E-01 8.8301559E-03 1.5469403E-02 1.5280846E-02 1.4495276E-02 1.4073343E-03 2.7326670E-04 8.6899316E-03 2.6416356E-04 8.6457356E-03 6.5527402E-02 4.6168149E-02 1.7151883E-04 1.6919946E+00 1.8670615E+01 -4.7773901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5093462E+01 2.3739015E-01 4.8667661E-01 1.0884005E-02 1.6625035E-02 1.6266197E-02 1.5481469E-02 1.4058270E-03 2.8170267E-04 9.2731276E-03 2.6388064E-04 9.2082460E-03 6.3810244E-02 4.9619449E-02 1.8443088E-04 1.7746010E+00 1.8502580E+01 -3.9708272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5142564E+01 2.1479041E-01 4.2072273E-01 1.9956796E-02 1.3911801E-02 1.4383511E-02 1.3604046E-02 1.3963984E-03 2.5578926E-04 7.8862229E-03 2.6211084E-04 7.8892126E-03 5.6213340E-02 4.1520954E-02 1.4972212E-04 1.6489829E+00 1.8779177E+01 -4.8297915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173798E+01 2.0860538E-01 3.9562750E-01 2.6713575E-02 1.3691785E-02 1.4398702E-02 1.3623762E-02 1.3882920E-03 2.4885078E-04 7.7651335E-03 2.6058923E-04 7.7815407E-03 5.0577146E-02 4.0866299E-02 1.4910852E-04 1.6631275E+00 1.8762180E+01 -4.4585338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197005E+01 2.0396698E-01 3.7708973E-01 3.1729883E-02 1.3532280E-02 1.4439897E-02 1.3667930E-02 1.3829656E-03 2.4278383E-04 7.6773667E-03 2.5958945E-04 7.7042862E-03 4.6392206E-02 4.0391786E-02 1.4838228E-04 1.6755103E+00 1.8747692E+01 -4.1756749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214471E+01 2.0029202E-01 3.6293695E-01 3.5488991E-02 1.3387028E-02 1.4479725E-02 1.3710148E-02 1.3786841E-03 2.3737226E-04 7.5978983E-03 2.5878579E-04 7.6342086E-03 4.3262216E-02 3.9959529E-02 1.4745423E-04 1.6844286E+00 1.8737613E+01 -3.9737571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227756E+01 1.9731594E-01 3.5193575E-01 3.8334120E-02 1.3249555E-02 1.4510462E-02 1.3743111E-02 1.3746972E-03 2.3260760E-04 7.5228982E-03 2.5803743E-04 7.5676704E-03 4.0902155E-02 3.9550234E-02 1.4646180E-04 1.6901128E+00 1.8731385E+01 -3.8338332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227951E+01 2.0533940E-01 3.6956053E-01 3.9344862E-02 1.4817718E-02 1.5868846E-02 1.5102373E-02 1.3731246E-03 2.4346079E-04 8.3149976E-03 2.5774225E-04 8.3307621E-03 4.0074984E-02 4.4233219E-02 1.6749282E-04 1.8212700E+00 1.8515106E+01 -2.8614022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228941E+01 2.0730545E-01 3.7391726E-01 3.9820597E-02 1.5253223E-02 1.6304948E-02 1.5538911E-02 1.3723419E-03 2.4590796E-04 8.5339538E-03 2.5759531E-04 8.5433357E-03 3.9683781E-02 4.5533992E-02 1.7199422E-04 1.8693607E+00 1.8433490E+01 -2.5669119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245140E+01 1.9081420E-01 3.3267384E-01 4.1760606E-02 1.2620102E-02 1.4248231E-02 1.3484597E-02 1.3680366E-03 2.2340848E-04 7.1955012E-03 2.5678721E-04 7.2613544E-03 3.8076534E-02 3.7672157E-02 1.3790293E-04 1.6670368E+00 1.8771820E+01 -3.9166661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252340E+01 1.8865749E-01 3.2540387E-01 4.3254244E-02 1.2436582E-02 1.4139547E-02 1.3378276E-02 1.3638031E-03 2.1890034E-04 7.0983476E-03 2.5599255E-04 7.1705920E-03 3.6859850E-02 3.7124755E-02 1.3844999E-04 1.6611500E+00 1.8774494E+01 -3.9173770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257721E+01 1.8743607E-01 3.2061100E-01 4.4422899E-02 1.2360605E-02 1.4090222E-02 1.3331025E-02 1.3600891E-03 2.1591827E-04 7.0572603E-03 2.5529542E-04 7.1310438E-03 3.5913134E-02 3.6897992E-02 1.3898621E-04 1.6604484E+00 1.8772870E+01 -3.8846387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261952E+01 1.8655569E-01 3.1698280E-01 4.5357806E-02 1.2312242E-02 1.4062416E-02 1.3305346E-02 1.3562771E-03 2.1364430E-04 7.0305036E-03 2.5457988E-04 7.1044002E-03 3.5163665E-02 3.6753590E-02 1.3917983E-04 1.6606013E+00 1.8771503E+01 -3.8527341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261135E+01 1.9218881E-01 3.2936951E-01 4.5849835E-02 1.3367287E-02 1.4910230E-02 1.4154484E-02 1.3539059E-03 2.2193570E-04 7.5648363E-03 2.5413480E-04 7.6141077E-03 3.4778916E-02 3.9903409E-02 1.5374845E-04 1.7395202E+00 1.8647968E+01 -3.2276712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259039E+01 1.9767167E-01 3.4247195E-01 4.6006702E-02 1.4387981E-02 1.5791063E-02 1.5035764E-02 1.3531055E-03 2.2899759E-04 8.0807270E-03 2.5398456E-04 8.1107830E-03 3.4660512E-02 4.2951494E-02 1.6694352E-04 1.8322864E+00 1.8487993E+01 -2.6300376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269284E+01 1.8262169E-01 3.0622949E-01 4.6701205E-02 1.1815013E-02 1.3738471E-02 1.2986025E-02 1.3479938E-03 2.0782642E-04 6.7733773E-03 2.5302507E-04 6.8561486E-03 3.4107690E-02 3.5268988E-02 1.3205908E-04 1.6337667E+00 1.8813440E+01 -4.0412292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271892E+01 1.8194406E-01 3.0336720E-01 4.7278067E-02 1.1740831E-02 1.3630143E-02 1.2880555E-02 1.3428756E-03 2.0552769E-04 6.7336838E-03 2.5206435E-04 6.8148877E-03 3.3668789E-02 3.5047345E-02 1.3357462E-04 1.6292323E+00 1.8814431E+01 -4.0620850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273876E+01 1.8179255E-01 3.0179161E-01 4.7765500E-02 1.1741513E-02 1.3578558E-02 1.2831498E-02 1.3383461E-03 2.0429871E-04 6.7330085E-03 2.5121414E-04 6.8096555E-03 3.3300221E-02 3.5048999E-02 1.3467449E-04 1.6291131E+00 1.8812255E+01 -4.0467230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275558E+01 1.8170599E-01 3.0055617E-01 4.8187453E-02 1.1748926E-02 1.3546633E-02 1.2802068E-02 1.3338763E-03 2.0342029E-04 6.7357490E-03 2.5037514E-04 6.8078084E-03 3.2985657E-02 3.5070816E-02 1.3524162E-04 1.6295292E+00 1.8810689E+01 -4.0290775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277039E+01 1.8159593E-01 2.9943340E-01 4.8558624E-02 1.1750233E-02 1.3521314E-02 1.2779278E-02 1.3293443E-03 2.0268435E-04 6.7352056E-03 2.4952446E-04 6.8031365E-03 3.2713676E-02 3.5074486E-02 1.3548464E-04 1.6296411E+00 1.8810077E+01 -4.0160669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278359E+01 1.8146868E-01 2.9839317E-01 4.8888939E-02 1.1746462E-02 1.3498865E-02 1.2759382E-02 1.3247725E-03 2.0203927E-04 6.7319305E-03 2.4866631E-04 6.7961264E-03 3.2475848E-02 3.5063050E-02 1.3556964E-04 1.6294447E+00 1.8810062E+01 -4.0073022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279541E+01 1.8133964E-01 2.9743756E-01 4.9185674E-02 1.1740098E-02 1.3478326E-02 1.2741399E-02 1.3201933E-03 2.0147004E-04 6.7272299E-03 2.4780678E-04 6.7879737E-03 3.2265868E-02 3.5043906E-02 1.3558340E-04 1.6290585E+00 1.8810366E+01 -4.0014296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280604E+01 1.8121841E-01 2.9656703E-01 4.9454368E-02 1.1732837E-02 1.3459426E-02 1.2725049E-02 1.3156252E-03 2.0095853E-04 6.7219944E-03 2.4694932E-04 6.7794901E-03 3.2078988E-02 3.5022103E-02 1.3556754E-04 1.6285744E+00 1.8810815E+01 -3.9974189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281563E+01 1.8110961E-01 2.9577804E-01 4.9699311E-02 1.1725625E-02 1.3442049E-02 1.2710211E-02 1.3110760E-03 2.0051365E-04 6.7167242E-03 2.4609542E-04 6.7711208E-03 3.1911571E-02 3.5000453E-02 1.3553982E-04 1.6280489E+00 1.8811331E+01 -3.9946104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282432E+01 1.8101480E-01 2.9506474E-01 4.9923867E-02 1.1718935E-02 1.3426108E-02 1.2696797E-02 1.3065490E-03 2.0013068E-04 6.7116753E-03 2.4524568E-04 6.7630835E-03 3.1760795E-02 3.4980370E-02 1.3550931E-04 1.6275141E+00 1.8811861E+01 -3.9926000E-02
