x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694617E+01 3.0874653E-01 7.7942537E-01 -7.3644136E-02 1.6596595E-02 1.2970463E-02 1.2544775E-02 7.6261188E-04 3.0515730E-04 8.9155251E-03 1.4314600E-04 8.6212945E-03 1.3872726E-01 4.9517520E-02 1.8841122E-04 1.4700970E+00 1.8935636E+01 -1.1283961E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687082E+01 3.2358034E-01 8.0934819E-01 -7.3667175E-02 1.8848955E-02 1.4428610E-02 1.4003341E-02 7.6186100E-04 3.2413755E-04 1.0063816E-02 1.4300506E-04 9.7063255E-03 1.3876924E-01 5.6238644E-02 2.1522369E-04 1.5321543E+00 1.8754089E+01 -1.0075691E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737013E+01 2.9388908E-01 7.4052320E-01 -6.8765742E-02 1.5866942E-02 1.2610741E-02 1.2187461E-02 7.5829902E-04 3.0196188E-04 8.5384414E-03 1.4233646E-04 8.2689783E-03 1.3135070E-01 4.7341243E-02 1.7572289E-04 1.4867620E+00 1.8948773E+01 -1.0644890E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800075E+01 2.7728310E-01 6.9310934E-01 -6.1118495E-02 1.5745592E-02 1.2719349E-02 1.2297963E-02 7.5490574E-04 2.9958916E-04 8.4688577E-03 1.4169952E-04 8.2147639E-03 1.1980222E-01 4.6981878E-02 1.7537458E-04 1.5466215E+00 1.8884951E+01 -9.0948687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805066E+01 2.9045642E-01 7.1805184E-01 -5.9506724E-02 1.8329908E-02 1.4644330E-02 1.4223319E-02 7.5423361E-04 3.2103138E-04 9.7789540E-03 1.4157336E-04 9.4692776E-03 1.1738137E-01 5.4697311E-02 2.0945092E-04 1.6556408E+00 1.8628957E+01 -7.3228394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819134E+01 2.8611531E-01 7.0657288E-01 -5.7844622E-02 1.8207897E-02 1.4653012E-02 1.4232373E-02 7.5356777E-04 3.2298767E-04 9.7140460E-03 1.4144838E-04 9.4127508E-03 1.1487088E-01 5.4334311E-02 2.0619778E-04 1.6712403E+00 1.8628910E+01 -7.0288009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835592E+01 2.8036883E-01 6.9194939E-01 -5.5945676E-02 1.7956111E-02 1.4602964E-02 1.4179828E-02 7.5804136E-04 3.2348422E-04 9.5855713E-03 1.4228809E-04 9.2983855E-03 1.1199056E-01 5.3584217E-02 2.0189544E-04 1.6856399E+00 1.8632940E+01 -6.7485791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911412E+01 2.4075514E-01 5.9753648E-01 -4.8114254E-02 1.4370381E-02 1.2450658E-02 1.2024887E-02 7.6276167E-04 2.8668766E-04 7.7544250E-03 1.4317412E-04 7.5800461E-03 1.0013050E-01 4.2886194E-02 1.5706210E-04 1.6356014E+00 1.8818445E+01 -7.0280708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961835E+01 2.2316089E-01 5.5299599E-01 -4.2298647E-02 1.3601567E-02 1.2352197E-02 1.1924061E-02 7.6699735E-04 2.7301385E-04 7.3530810E-03 1.4396918E-04 7.2272004E-03 9.1333303E-02 4.0597046E-02 1.5267826E-04 1.6801605E+00 1.8771201E+01 -6.1640610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998213E+01 2.1005051E-01 5.2057063E-01 -3.8132431E-02 1.2999208E-02 1.2337782E-02 1.1906847E-02 7.7201237E-04 2.6098491E-04 7.0387142E-03 1.4491052E-04 6.9532058E-03 8.5025704E-02 3.8803809E-02 1.4866185E-04 1.7156611E+00 1.8733301E+01 -5.5548468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024326E+01 2.0013781E-01 4.9675781E-01 -3.5177065E-02 1.2500315E-02 1.2356107E-02 1.1922278E-02 7.7719843E-04 2.4962993E-04 6.7792915E-03 1.4588397E-04 6.7267198E-03 8.0546496E-02 3.7318460E-02 1.4491301E-04 1.7412833E+00 1.8706242E+01 -5.1457538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043195E+01 1.9254186E-01 4.7903095E-01 -3.3072050E-02 1.2079448E-02 1.2382722E-02 1.1946164E-02 7.8208614E-04 2.3896586E-04 6.5614107E-03 1.4680142E-04 6.5352675E-03 7.7352272E-02 3.6065132E-02 1.4156317E-04 1.7585112E+00 1.8688293E+01 -4.8778805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040664E+01 2.0324384E-01 5.0394058E-01 -3.2682331E-02 1.4056746E-02 1.4278042E-02 1.3840946E-02 7.8304842E-04 2.5486182E-04 7.5552619E-03 1.4698204E-04 7.5076954E-03 7.6776245E-02 4.1972271E-02 1.7181577E-04 1.9046410E+00 1.8416627E+01 -3.6149256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044009E+01 2.0172068E-01 5.0047978E-01 -3.2321340E-02 1.3953168E-02 1.4263862E-02 1.3826240E-02 7.8399260E-04 2.5431612E-04 7.5024533E-03 1.4715927E-04 7.4591552E-03 7.6227211E-02 4.1663331E-02 1.6899274E-04 1.9069722E+00 1.8427771E+01 -3.5855829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038218E+01 1.9182802E-01 4.7634509E-01 -3.1477335E-02 1.1416806E-02 1.2301119E-02 1.1861201E-02 7.8810670E-04 2.2526713E-04 6.2211691E-03 1.4793150E-04 6.2276532E-03 7.8692831E-02 3.4089784E-02 1.3342062E-04 1.6906608E+00 1.8765251E+01 -5.5959038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010809E+01 2.0224388E-01 4.9652627E-01 -3.1185288E-02 1.1426868E-02 1.2299358E-02 1.1857507E-02 7.9156854E-04 2.2084104E-04 6.2300208E-03 1.4858131E-04 6.2331580E-03 8.3709784E-02 3.4118788E-02 1.3614785E-04 1.6144587E+00 1.8837306E+01 -6.6369592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982149E+01 2.1489657E-01 5.2060519E-01 -3.1095526E-02 1.1754793E-02 1.2330907E-02 1.1887482E-02 7.9438775E-04 2.2239589E-04 6.4054684E-03 1.4911049E-04 6.3854661E-03 8.8738436E-02 3.5094267E-02 1.4087693E-04 1.5601444E+00 1.8888367E+01 -7.5254148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958454E+01 2.2630509E-01 5.4195391E-01 -3.1046249E-02 1.2181614E-02 1.2368986E-02 1.1924326E-02 7.9660032E-04 2.2658107E-04 6.6328081E-03 1.4952580E-04 6.5827762E-03 9.2787225E-02 3.6364143E-02 1.4564051E-04 1.5254814E+00 1.8920976E+01 -8.1705724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940750E+01 2.3539458E-01 5.5870484E-01 -3.0986882E-02 1.2587623E-02 1.2402832E-02 1.1957249E-02 7.9825356E-04 2.3149949E-04 6.8490449E-03 1.4983612E-04 6.7698386E-03 9.5750987E-02 3.7572083E-02 1.4962749E-04 1.5040481E+00 1.8941262E+01 -8.6064094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928111E+01 2.4224075E-01 5.7114185E-01 -3.0911127E-02 1.2929627E-02 1.2430263E-02 1.1984042E-02 7.9939845E-04 2.3626006E-04 7.0313065E-03 1.5005102E-04 6.9269401E-03 9.7830047E-02 3.8589583E-02 1.5271046E-04 1.4908448E+00 1.8953863E+01 -8.8918154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919246E+01 2.4728018E-01 5.8017031E-01 -3.0825164E-02 1.3202455E-02 1.2452053E-02 1.2005448E-02 8.0008575E-04 2.4052746E-04 7.1767099E-03 1.5018003E-04 7.0519434E-03 9.9265448E-02 3.9401285E-02 1.5501520E-04 1.4826507E+00 1.8961739E+01 -9.0768565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913038E+01 2.5097228E-01 5.8669526E-01 -3.0736210E-02 1.3415244E-02 1.2469527E-02 1.2022766E-02 8.0036407E-04 2.4423323E-04 7.2900072E-03 1.5023227E-04 7.1491991E-03 1.0025548E-01 4.0034395E-02 1.5671201E-04 1.4775031E+00 1.8966720E+01 -9.1970115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908659E+01 2.5369317E-01 5.9144022E-01 -3.0649522E-02 1.3580286E-02 1.2483828E-02 1.2037115E-02 8.0027902E-04 2.4740848E-04 7.3777137E-03 1.5021631E-04 7.2243992E-03 1.0094392E-01 4.0525491E-02 1.5795647E-04 1.4742209E+00 1.8969915E+01 -9.2756964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905529E+01 2.5572257E-01 5.9493452E-01 -3.0568211E-02 1.3708767E-02 1.2495803E-02 1.2049316E-02 7.9987285E-04 2.5012437E-04 7.4458063E-03 1.5014007E-04 7.2826699E-03 1.0142946E-01 4.0907846E-02 1.5887078E-04 1.4720920E+00 1.8972000E+01 -9.3279240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903252E+01 2.5725982E-01 5.9755019E-01 -3.0493786E-02 1.3809642E-02 1.2506050E-02 1.2059948E-02 7.9918439E-04 2.5245092E-04 7.4990877E-03 1.5001084E-04 7.3281009E-03 1.0177822E-01 4.1208091E-02 1.5954543E-04 1.4706832E+00 1.8973388E+01 -9.3632151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901564E+01 2.5844431E-01 5.9954419E-01 -3.0426709E-02 1.3889701E-02 1.2514992E-02 1.2069412E-02 7.9824909E-04 2.5444027E-04 7.5412038E-03 1.4983528E-04 7.3637969E-03 1.0203407E-01 4.1446415E-02 1.6004632E-04 1.4697284E+00 1.8974336E+01 -9.3875940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900286E+01 2.5937305E-01 6.0109330E-01 -3.0366834E-02 1.3953985E-02 1.2522931E-02 1.2077992E-02 7.9709917E-04 2.5613212E-04 7.5748578E-03 1.4961944E-04 7.3920714E-03 1.0222608E-01 4.1637802E-02 1.6042104E-04 1.4690627E+00 1.8975003E+01 -9.4048795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899299E+01 2.6011387E-01 6.0231967E-01 -3.0313691E-02 1.4006212E-02 1.2530087E-02 1.2085894E-02 7.9576381E-04 2.5756547E-04 7.6020382E-03 1.4936878E-04 7.4146478E-03 1.0237363E-01 4.1793314E-02 1.6070352E-04 1.4685833E+00 1.8975487E+01 -9.4175026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898521E+01 2.6071461E-01 6.0330848E-01 -3.0266664E-02 1.4049141E-02 1.2536623E-02 1.2093264E-02 7.9426929E-04 2.5877569E-04 7.6242165E-03 1.4908825E-04 7.4328130E-03 1.0248975E-01 4.1921149E-02 1.6091780E-04 1.4682256E+00 1.8975852E+01 -9.4270208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897895E+01 2.6120934E-01 6.0411977E-01 -3.0225102E-02 1.4084821E-02 1.2542659E-02 1.2100210E-02 7.9263924E-04 2.5979444E-04 7.6424857E-03 1.4878228E-04 7.4475305E-03 1.0258330E-01 4.2027405E-02 1.6108115E-04 1.4679483E+00 1.8976141E+01 -9.4344457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890636E+01 2.7551763E-01 6.3294310E-01 -3.0209309E-02 1.6265995E-02 1.3914172E-02 1.3472098E-02 7.9196699E-04 2.8146165E-04 8.7572667E-03 1.4865610E-04 8.4952975E-03 1.0262795E-01 4.8535573E-02 1.8994127E-04 1.5364885E+00 1.8826344E+01 -8.2804356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897803E+01 2.6055017E-01 6.0275106E-01 -3.0174413E-02 1.3948816E-02 1.2461734E-02 1.2020658E-02 7.9018004E-04 2.6148530E-04 7.5725145E-03 1.4832068E-04 7.3790292E-03 1.0268756E-01 4.1621398E-02 1.5731227E-04 1.4626753E+00 1.8988816E+01 -9.5324481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897412E+01 2.6086499E-01 6.0321216E-01 -3.0143540E-02 1.3967983E-02 1.2455900E-02 1.2015871E-02 7.8830478E-04 2.6050876E-04 7.5820186E-03 1.4796868E-04 7.3858085E-03 1.0274884E-01 4.1678426E-02 1.5906538E-04 1.4622572E+00 1.8986025E+01 -9.5411624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896911E+01 2.6147165E-01 6.0423471E-01 -3.0116192E-02 1.4032887E-02 1.2474418E-02 1.2035476E-02 7.8635719E-04 2.6083357E-04 7.6150597E-03 1.4760311E-04 7.4142674E-03 1.0280180E-01 4.1871829E-02 1.6025725E-04 1.4632458E+00 1.8982985E+01 -9.5244585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889644E+01 2.7592017E-01 6.3327542E-01 -3.0105786E-02 1.6236606E-02 1.3848421E-02 1.3409919E-02 7.8556755E-04 2.8248734E-04 8.7417809E-03 1.4745489E-04 8.4722190E-03 1.0283226E-01 4.8447123E-02 1.8966525E-04 1.5319476E+00 1.8833123E+01 -8.3573138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887404E+01 2.8034522E-01 6.4224439E-01 -3.0100713E-02 1.6911547E-02 1.4291386E-02 1.3853106E-02 7.8517020E-04 2.9054244E-04 9.0863977E-03 1.4738031E-04 8.7965889E-03 1.0284436E-01 5.0461159E-02 1.9653194E-04 1.5550115E+00 1.8777821E+01 -7.9963319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896203E+01 2.6283864E-01 6.0714712E-01 -3.0064644E-02 1.4250210E-02 1.2647369E-02 1.2205730E-02 7.9118852E-04 2.6882702E-04 7.7299676E-03 1.4850998E-04 7.5215788E-03 1.0280043E-01 4.2519955E-02 1.5988141E-04 1.4698612E+00 1.8976351E+01 -9.4062708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886595E+01 2.8216333E-01 6.4617879E-01 -3.0058197E-02 1.7209626E-02 1.4546578E-02 1.4104414E-02 7.9213031E-04 2.9349453E-04 9.2421064E-03 1.4868675E-04 8.9466302E-03 1.0281086E-01 5.1351093E-02 2.0065348E-04 1.5664398E+00 1.8739372E+01 -7.8210965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887363E+01 2.8232804E-01 6.4613087E-01 -2.9850621E-02 1.7257794E-02 1.4581923E-02 1.4139386E-02 7.9279786E-04 2.9736782E-04 9.2675800E-03 1.4881206E-04 8.9697674E-03 1.0263778E-01 5.1494599E-02 1.9895624E-04 1.5686741E+00 1.8746873E+01 -7.7803631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890145E+01 2.8204115E-01 6.4435883E-01 -2.9218129E-02 1.7283499E-02 1.4607927E-02 1.4165048E-02 7.9341062E-04 3.0031134E-04 9.2813847E-03 1.4892708E-04 8.9822497E-03 1.0210527E-01 5.1571148E-02 1.9771327E-04 1.5710997E+00 1.8751070E+01 -7.7205764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949815E+01 2.5744928E-01 5.7247443E-01 -1.7895658E-02 1.4715673E-02 1.3009082E-02 1.2568362E-02 7.8954084E-04 2.7776369E-04 7.9668628E-03 1.4820070E-04 7.7441475E-03 9.2566266E-02 4.3908998E-02 1.6366307E-04 1.5044037E+00 1.8933340E+01 -8.2962532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952268E+01 2.7395787E-01 6.0130616E-01 -1.5349911E-02 1.7535428E-02 1.4913148E-02 1.4472837E-02 7.8880981E-04 3.0049248E-04 9.4039037E-03 1.4806348E-04 9.1041061E-03 9.0436210E-02 5.2324816E-02 2.0184008E-04 1.6153844E+00 1.8674467E+01 -6.5909545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964825E+01 2.7217148E-01 5.9234568E-01 -1.2568314E-02 1.7563163E-02 1.4958997E-02 1.4518957E-02 7.8832327E-04 3.0346786E-04 9.4175312E-03 1.4797215E-04 9.1173777E-03 8.8090383E-02 5.2407723E-02 2.0016623E-04 1.6244546E+00 1.8675423E+01 -6.3761324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031030E+01 2.4804610E-01 5.1823770E-01 3.4559252E-04 1.5242241E-02 1.3516351E-02 1.3077267E-02 7.8661154E-04 2.8414932E-04 8.2309101E-03 1.4765085E-04 7.9992297E-03 7.7184065E-02 4.5482094E-02 1.6935468E-04 1.5619817E+00 1.8859544E+01 -6.7045361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059346E+01 2.5225249E-01 5.1357736E-01 7.5950542E-03 1.6709916E-02 1.4665172E-02 1.4226958E-02 7.8505343E-04 2.9700510E-04 8.9746891E-03 1.4735839E-04 8.7104992E-03 7.1079849E-02 4.9864265E-02 1.8804811E-04 1.6496768E+00 1.8705874E+01 -5.3736309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066216E+01 2.5826704E-01 5.2223781E-01 9.9472321E-03 1.7934285E-02 1.5658346E-02 1.5220439E-02 7.8450326E-04 3.0676474E-04 9.5944271E-03 1.4725512E-04 9.3058806E-03 6.9102422E-02 5.3520426E-02 2.0145040E-04 1.7272736E+00 1.8534169E+01 -4.5146738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124311E+01 2.3230227E-01 4.4813638E-01 2.0732699E-02 1.5068370E-02 1.3798494E-02 1.3363358E-02 7.7953952E-04 2.7996870E-04 8.1293594E-03 1.4632340E-04 7.9204317E-03 6.0019764E-02 4.4967490E-02 1.6509475E-04 1.6133987E+00 1.8811635E+01 -5.3032665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162406E+01 2.2436111E-01 4.1708078E-01 2.8889124E-02 1.4760632E-02 1.3805067E-02 1.3371991E-02 7.7584909E-04 2.7153739E-04 7.9649649E-03 1.4563069E-04 7.7754182E-03 5.3165449E-02 4.4051354E-02 1.6361614E-04 1.6268380E+00 1.8796669E+01 -4.8641249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190471E+01 2.1848828E-01 3.9429054E-01 3.4902421E-02 1.4535308E-02 1.3836288E-02 1.3405046E-02 7.7256339E-04 2.6412001E-04 7.8434883E-03 1.4501395E-04 7.6695314E-03 4.8120598E-02 4.3380579E-02 1.6248055E-04 1.6382760E+00 1.8783445E+01 -4.5366446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211218E+01 2.1398479E-01 3.7727853E-01 3.9336231E-02 1.4346601E-02 1.3870828E-02 1.3441305E-02 7.6948357E-04 2.5738253E-04 7.7409754E-03 1.4443585E-04 7.5811008E-03 4.4409635E-02 4.2818678E-02 1.6133372E-04 1.6465763E+00 1.8773995E+01 -4.3040642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226700E+01 2.1043974E-01 3.6435017E-01 4.2630114E-02 1.4178748E-02 1.3898505E-02 1.3470641E-02 7.6651134E-04 2.5137113E-04 7.6493754E-03 1.4387795E-04 7.5024393E-03 4.1661378E-02 4.2318694E-02 1.6019639E-04 1.6518293E+00 1.8768142E+01 -4.1439499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226917E+01 2.1969822E-01 3.8286535E-01 4.3790101E-02 1.5835487E-02 1.5266359E-02 1.4839152E-02 7.6533564E-04 2.6272847E-04 8.4871501E-03 1.4365726E-04 8.3081087E-03 4.0704792E-02 4.7265640E-02 1.8241092E-04 1.7780010E+00 1.8550918E+01 -3.1227589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227971E+01 2.2211930E-01 3.8755301E-01 4.4333600E-02 1.6307003E-02 1.5711135E-02 1.5284254E-02 7.6475073E-04 2.6566652E-04 8.7243013E-03 1.4354747E-04 8.5384780E-03 4.0254691E-02 4.8673848E-02 1.8726998E-04 1.8249425E+00 1.8465525E+01 -2.8069149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246362E+01 2.0328791E-01 3.4318847E-01 4.6511414E-02 1.3524040E-02 1.3653076E-02 1.3228038E-02 7.6144815E-04 2.4096904E-04 7.3068916E-03 1.4292756E-04 7.1884096E-03 3.8437984E-02 4.0365252E-02 1.5145344E-04 1.6311397E+00 1.8805756E+01 -4.1992464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254601E+01 2.0049073E-01 3.3438558E-01 4.8169163E-02 1.3268447E-02 1.3509984E-02 1.3086490E-02 7.5868277E-04 2.3449560E-04 7.1735212E-03 1.4240849E-04 7.0643296E-03 3.7071521E-02 3.9602565E-02 1.5138995E-04 1.6223205E+00 1.8812757E+01 -4.2224304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260637E+01 1.9895171E-01 3.2867490E-01 4.9450232E-02 1.3155940E-02 1.3427446E-02 1.3005400E-02 7.5608683E-04 2.3050115E-04 7.1146760E-03 1.4192122E-04 7.0077554E-03 3.6021474E-02 3.9266548E-02 1.5178911E-04 1.6197069E+00 1.8813475E+01 -4.2016461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265269E+01 1.9795334E-01 3.2456175E-01 5.0460185E-02 1.3095881E-02 1.3374499E-02 1.2953853E-02 7.5357936E-04 2.2773671E-04 7.0830491E-03 1.4145055E-04 6.9761145E-03 3.5199132E-02 3.9087033E-02 1.5203507E-04 1.6190597E+00 1.8812920E+01 -4.1724197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264084E+01 2.0464956E-01 3.3804102E-01 5.0986393E-02 1.4235610E-02 1.4224423E-02 1.3804605E-02 7.5209599E-04 2.3701446E-04 7.6620026E-03 1.4117212E-04 7.5262710E-03 3.4779420E-02 4.2489170E-02 1.6782867E-04 1.6959015E+00 1.8688345E+01 -3.5091395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261497E+01 2.1121343E-01 3.5222357E-01 5.1153538E-02 1.5326875E-02 1.5109639E-02 1.4690097E-02 7.5160358E-04 2.4482571E-04 8.2147929E-03 1.4107969E-04 8.0563681E-03 3.4650178E-02 4.5747600E-02 1.8177816E-04 1.7850022E+00 1.8526915E+01 -2.8810310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273022E+01 1.9390903E-01 3.1347593E-01 5.1875607E-02 1.2603136E-02 1.3041345E-02 1.2623624E-02 7.4834075E-04 2.2197247E-04 6.8297234E-03 1.4046724E-04 6.7327660E-03 3.4060407E-02 3.7615728E-02 1.4487092E-04 1.5946985E+00 1.8852012E+01 -4.3516055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275914E+01 1.9287304E-01 3.0981557E-01 5.2466674E-02 1.2478773E-02 1.2892286E-02 1.2476055E-02 7.4566954E-04 2.1836325E-04 6.7663925E-03 1.3996584E-04 6.6687347E-03 3.3592446E-02 3.7244182E-02 1.4594275E-04 1.5877806E+00 1.8856569E+01 -4.3966192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278003E+01 1.9262521E-01 3.0789093E-01 5.2958473E-02 1.2461982E-02 1.2805221E-02 1.2390395E-02 7.4315367E-04 2.1668498E-04 6.7584989E-03 1.3949360E-04 6.6561497E-03 3.3206545E-02 3.7193537E-02 1.4701839E-04 1.5863487E+00 1.8856025E+01 -4.3924492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279675E+01 1.9257770E-01 3.0658839E-01 5.3374288E-02 1.2471084E-02 1.2747411E-02 1.2333945E-02 7.4071746E-04 2.1577688E-04 6.7635572E-03 1.3903631E-04 6.6564741E-03 3.2883599E-02 3.7220281E-02 1.4769020E-04 1.5863806E+00 1.8854832E+01 -4.3770722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281097E+01 1.9254055E-01 3.0550224E-01 5.3730615E-02 1.2479517E-02 1.2702531E-02 1.2290390E-02 7.3834402E-04 2.1513175E-04 6.7679244E-03 1.3859080E-04 6.6569811E-03 3.2609890E-02 3.7245163E-02 1.4802550E-04 1.5864860E+00 1.8854148E+01 -4.3633379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282333E+01 1.9248088E-01 3.0452182E-01 5.4039532E-02 1.2482609E-02 1.2663825E-02 1.2252971E-02 7.3603646E-04 2.1456082E-04 6.7693120E-03 1.3815766E-04 6.6553027E-03 3.2375271E-02 3.7254188E-02 1.4816361E-04 1.5863632E+00 1.8854013E+01 -4.3536401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283419E+01 1.9240675E-01 3.0362583E-01 5.4310124E-02 1.2481606E-02 1.2628717E-02 1.2219112E-02 7.3380045E-04 2.1404150E-04 6.7684632E-03 1.3773795E-04 6.6519225E-03 3.2172080E-02 3.7251040E-02 1.4820511E-04 1.5860374E+00 1.8854230E+01 -4.3473504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284378E+01 1.9233009E-01 3.0281129E-01 5.4549374E-02 1.2478409E-02 1.2596216E-02 1.2187817E-02 7.3163852E-04 2.1357587E-04 6.7664220E-03 1.3733215E-04 6.6476746E-03 3.1994436E-02 3.7241368E-02 1.4820361E-04 1.5855885E+00 1.8854635E+01 -4.3434144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285229E+01 1.9225858E-01 3.0207501E-01 5.4762744E-02 1.2474368E-02 1.2565878E-02 1.2158646E-02 7.2954995E-04 2.1316466E-04 6.7639141E-03 1.3694011E-04 6.6431658E-03 3.1837757E-02 3.7229190E-02 1.4818459E-04 1.5850803E+00 1.8855128E+01 -4.3410023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285988E+01 1.9219567E-01 3.0141097E-01 5.4954559E-02 1.2470240E-02 1.2537441E-02 1.2131335E-02 7.2753192E-04 2.1280827E-04 6.7613508E-03 1.3656132E-04 6.6387289E-03 3.1698436E-02 3.7216758E-02 1.4815962E-04 1.5845522E+00 1.8855652E+01 -4.3395696E-02
