x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4724260E+01 2.9034218E-01 7.4761481E-01 -7.0637415E-02 1.5482884E-02 1.4165224E-02 1.3536795E-02 1.1258196E-03 2.8496842E-04 8.5398214E-03 2.1132187E-04 8.4079924E-03 1.3349010E-01 4.6200535E-02 1.7634120E-04 1.4866378E+00 1.8924029E+01 -1.0745304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4716966E+01 3.0463471E-01 7.7681275E-01 -7.0665217E-02 1.7674909E-02 1.5624793E-02 1.4996904E-02 1.1248527E-03 3.0319846E-04 9.6560905E-03 2.1114038E-04 9.4650525E-03 1.3353892E-01 5.2741949E-02 2.0325238E-04 1.5500546E+00 1.8747831E+01 -9.5626581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4769765E+01 2.7462569E-01 7.0635725E-01 -6.5388352E-02 1.4739975E-02 1.3823565E-02 1.3198271E-02 1.1202040E-03 2.8122579E-04 8.1541294E-03 2.1026780E-04 8.0492186E-03 1.2555073E-01 4.3984550E-02 1.6359082E-04 1.5071424E+00 1.8932533E+01 -1.0031640E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4833974E+01 2.5767564E-01 6.5812726E-01 -5.7608209E-02 1.4613936E-02 1.3955175E-02 1.3332390E-02 1.1157099E-03 2.7884155E-04 8.0809469E-03 2.0942423E-04 7.9923754E-03 1.1379922E-01 4.3611149E-02 1.6327876E-04 1.5724756E+00 1.8862937E+01 -8.4526208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4839493E+01 2.6995940E-01 6.8182869E-01 -5.5985121E-02 1.7104343E-02 1.5883829E-02 1.5261542E-02 1.1148170E-03 2.9936890E-04 9.3415164E-03 2.0925664E-04 9.2032081E-03 1.1136110E-01 5.1046880E-02 1.9707276E-04 1.6870086E+00 1.8608920E+01 -6.7166547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4853556E+01 2.6551905E-01 6.7023161E-01 -5.4331431E-02 1.6968075E-02 1.5894273E-02 1.5272481E-02 1.1139299E-03 3.0080609E-04 9.2691747E-03 2.0909012E-04 9.1396123E-03 1.0886270E-01 5.0641242E-02 1.9374291E-04 1.7035830E+00 1.8607907E+01 -6.4300216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4869380E+01 2.5989413E-01 6.5632798E-01 -5.2509336E-02 1.6729121E-02 1.5907468E-02 1.5280636E-02 1.1229591E-03 3.0187693E-04 9.1495315E-03 2.1078494E-04 9.0355830E-03 1.0609202E-01 4.9929456E-02 1.8931899E-04 1.7200663E+00 1.8608296E+01 -6.1467723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4939460E+01 2.2291674E-01 5.6796981E-01 -4.5296861E-02 1.3316867E-02 1.3841107E-02 1.3210504E-02 1.1297132E-03 2.6748276E-04 7.4113654E-03 2.1205273E-04 7.3986464E-03 9.5160365E-02 3.9747933E-02 1.4541960E-04 1.6665986E+00 1.8789369E+01 -6.4650094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4984645E+01 2.0717125E-01 5.2811139E-01 -4.0089938E-02 1.2627435E-02 1.3759120E-02 1.3129084E-02 1.1286988E-03 2.5418382E-04 7.0508001E-03 2.1186232E-04 7.0759172E-03 8.7286982E-02 3.7694779E-02 1.4177532E-04 1.7103718E+00 1.8741799E+01 -5.6919288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016727E+01 1.9562600E-01 4.9947005E-01 -3.6421532E-02 1.2088431E-02 1.3735396E-02 1.3106391E-02 1.1268519E-03 2.4182308E-04 6.7681248E-03 2.1151565E-04 6.8229433E-03 8.1738060E-02 3.6089692E-02 1.3836378E-04 1.7438437E+00 1.8705507E+01 -5.1626290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5039577E+01 1.8695574E-01 4.7852874E-01 -3.3842038E-02 1.1639546E-02 1.3734628E-02 1.3106357E-02 1.1255366E-03 2.3008434E-04 6.5331117E-03 2.1126875E-04 6.6120752E-03 7.7832645E-02 3.4752761E-02 1.3509593E-04 1.7671122E+00 1.8680706E+01 -4.8154518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056031E+01 1.8034207E-01 4.6296328E-01 -3.2012180E-02 1.1261030E-02 1.3739383E-02 1.3111495E-02 1.1248516E-03 2.1945222E-04 6.3355233E-03 2.1114017E-04 6.4341372E-03 7.5058528E-02 3.3625128E-02 1.3215735E-04 1.7822702E+00 1.8664835E+01 -4.5920588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053486E+01 1.9035296E-01 4.8726973E-01 -3.1673669E-02 1.3175897E-02 1.5628899E-02 1.5001073E-02 1.1247392E-03 2.3392087E-04 7.2965992E-03 2.1111909E-04 7.3758694E-03 7.4560635E-02 3.9345929E-02 1.6187765E-04 1.9329902E+00 1.8391195E+01 -3.3665064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056459E+01 1.8891030E-01 4.8403281E-01 -3.1360286E-02 1.3068081E-02 1.5606709E-02 1.4978933E-02 1.1246502E-03 2.3310412E-04 7.2413746E-03 2.1110238E-04 7.3239647E-03 7.4084172E-02 3.9024106E-02 1.5914966E-04 1.9338671E+00 1.8404383E+01 -3.3503482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047450E+01 1.8102391E-01 4.6322064E-01 -3.0713247E-02 1.0634680E-02 1.3619495E-02 1.2991794E-02 1.1245151E-03 2.0640294E-04 6.0121472E-03 2.1107701E-04 6.1362665E-03 7.7039578E-02 3.1757238E-02 1.2439420E-04 1.7040162E+00 1.8752677E+01 -5.4023744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018855E+01 1.9210994E-01 4.8475691E-01 -3.0548367E-02 1.0699397E-02 1.3602363E-02 1.2974694E-02 1.1244591E-03 2.0311299E-04 6.0482440E-03 2.1106651E-04 6.1636478E-03 8.2244699E-02 3.1949071E-02 1.2767487E-04 1.6255450E+00 1.8826516E+01 -6.4491932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990727E+01 2.0467787E-01 5.0867578E-01 -3.0527399E-02 1.1055010E-02 1.3618555E-02 1.2990961E-02 1.1243246E-03 2.0552510E-04 6.2367459E-03 2.1104126E-04 6.3262319E-03 8.7163680E-02 3.3007238E-02 1.3264954E-04 1.5723025E+00 1.8876368E+01 -7.2999721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968326E+01 2.1561465E-01 5.2908788E-01 -3.0513915E-02 1.1486044E-02 1.3640203E-02 1.3012779E-02 1.1240191E-03 2.1051225E-04 6.4646429E-03 2.1098391E-04 6.5237907E-03 9.0977359E-02 3.4290048E-02 1.3738255E-04 1.5394698E+00 1.8907221E+01 -7.8950916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951963E+01 2.2417197E-01 5.4477162E-01 -3.0475027E-02 1.1885848E-02 1.3657899E-02 1.3030766E-02 1.1234985E-03 2.1614147E-04 6.6758728E-03 2.1088619E-04 6.7068886E-03 9.3702541E-02 3.5479979E-02 1.4122139E-04 1.5196773E+00 1.8925992E+01 -8.2859168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940429E+01 2.3056730E-01 5.5629664E-01 -3.0412822E-02 1.2219287E-02 1.3670601E-02 1.3043885E-02 1.1227504E-03 2.2156421E-04 6.8520205E-03 2.1074577E-04 6.8591918E-03 9.5587266E-02 3.6472433E-02 1.4413734E-04 1.5077122E+00 1.8937449E+01 -8.5366912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4932390E+01 2.3526139E-01 5.6462420E-01 -3.0336544E-02 1.2484005E-02 1.3679650E-02 1.3053475E-02 1.1217819E-03 2.2643348E-04 6.9918990E-03 2.1056397E-04 6.9795607E-03 9.6878647E-02 3.7260382E-02 1.4628825E-04 1.5003790E+00 1.8944527E+01 -8.6971570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4926782E+01 2.3869531E-01 5.7062666E-01 -3.0254289E-02 1.2689453E-02 1.3686569E-02 1.3061048E-02 1.1206102E-03 2.3066703E-04 7.1004763E-03 2.1034405E-04 7.0723812E-03 9.7765987E-02 3.7871935E-02 1.4785281E-04 1.4957965E+00 1.8948982E+01 -8.8007144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4922836E+01 2.4121976E-01 5.7497822E-01 -3.0171546E-02 1.2847574E-02 1.3692491E-02 1.3067725E-02 1.1192578E-03 2.3428832E-04 7.1839976E-03 2.1009020E-04 7.1432379E-03 9.8381741E-02 3.8342632E-02 1.4898739E-04 1.4928644E+00 1.8951844E+01 -8.8685972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4920026E+01 2.4309466E-01 5.7816827E-01 -3.0091594E-02 1.2969333E-02 1.3698137E-02 1.3074214E-02 1.1177483E-03 2.3736280E-04 7.2481949E-03 2.0980685E-04 7.1972631E-03 9.8815286E-02 3.8705098E-02 1.4980740E-04 1.4909367E+00 1.8953740E+01 -8.9140181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4917991E+01 2.4450671E-01 5.8054245E-01 -3.0016183E-02 1.3063709E-02 1.3703914E-02 1.3080908E-02 1.1161047E-03 2.3996459E-04 7.2977848E-03 2.0949834E-04 7.2386443E-03 9.9126108E-02 3.8986058E-02 1.5040361E-04 1.4896307E+00 1.8955035E+01 -8.9451506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4916491E+01 2.4558807E-01 5.8234176E-01 -2.9946099E-02 1.3137656E-02 1.3710017E-02 1.3087991E-02 1.1143484E-03 2.4216219E-04 7.3364304E-03 2.0916867E-04 7.2706207E-03 9.9353679E-02 3.9206208E-02 1.5084077E-04 1.4887172E+00 1.8955947E+01 -8.9670688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4915361E+01 2.4643209E-01 5.8373388E-01 -2.9881550E-02 1.3196427E-02 1.3716504E-02 1.3095511E-02 1.1124985E-03 2.4401669E-04 7.3668960E-03 2.0882144E-04 7.2956459E-03 9.9524250E-02 3.9381183E-02 1.5116431E-04 1.4880570E+00 1.8956609E+01 -8.9829403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4914491E+01 2.4710425E-01 5.8483510E-01 -2.9822417E-02 1.3243903E-02 1.3723349E-02 1.3103431E-02 1.1105719E-03 2.4558289E-04 7.3912258E-03 2.0845980E-04 7.3155356E-03 9.9655378E-02 3.9522539E-02 1.5140575E-04 1.4875642E+00 1.8957109E+01 -8.9947726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4913805E+01 2.4765055E-01 5.8572623E-01 -2.9768407E-02 1.3282920E-02 1.3730483E-02 1.3111676E-02 1.1085831E-03 2.4691059E-04 7.4109283E-03 2.0808649E-04 7.3316040E-03 9.9758895E-02 3.9638713E-02 1.5158817E-04 1.4871845E+00 1.8957499E+01 -9.0038611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913251E+01 2.4810347E-01 5.8646360E-01 -2.9719149E-02 1.3315531E-02 1.3737815E-02 1.3120145E-02 1.1065445E-03 2.4804298E-04 7.4271074E-03 2.0770384E-04 7.3447939E-03 9.9842840E-02 3.9735819E-02 1.5172747E-04 1.4868823E+00 1.8957814E+01 -9.0110605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906367E+01 2.6169367E-01 6.1434289E-01 -2.9700181E-02 1.5426221E-02 1.5105929E-02 1.4488719E-02 1.1057218E-03 2.6878882E-04 8.5046580E-03 2.0754942E-04 8.3598457E-03 9.9883992E-02 4.6034036E-02 1.8004489E-04 1.5565455E+00 1.8809184E+01 -7.8862004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913283E+01 2.4730128E-01 5.8484519E-01 -2.9656954E-02 1.3162129E-02 1.3655435E-02 1.3039393E-02 1.1036297E-03 2.4967422E-04 7.3474897E-03 2.0715673E-04 7.2680265E-03 9.9937294E-02 3.9277876E-02 1.4783024E-04 1.4809892E+00 1.8971372E+01 -9.1155257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912878E+01 2.4769914E-01 5.8545199E-01 -2.9617534E-02 1.3194171E-02 1.3655904E-02 1.3041044E-02 1.1015105E-03 2.4905964E-04 7.3631317E-03 2.0675894E-04 7.2810891E-03 9.9994068E-02 3.9373311E-02 1.4970224E-04 1.4809176E+00 1.8967911E+01 -9.1176538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912376E+01 2.4834736E-01 5.8654875E-01 -2.9581558E-02 1.3265662E-02 1.3679218E-02 1.3065552E-02 1.0993709E-03 2.4959001E-04 7.3990153E-03 2.0635733E-04 7.3129763E-03 1.0004388E-01 3.9586385E-02 1.5092738E-04 1.4821307E+00 1.8964568E+01 -9.0975225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905461E+01 2.6210558E-01 6.1468820E-01 -2.9567696E-02 1.5401308E-02 1.5050750E-02 1.4437564E-02 1.0985123E-03 2.7034110E-04 8.4897013E-03 2.0619615E-04 8.3395335E-03 1.0007316E-01 4.5958941E-02 1.7977842E-04 1.5520220E+00 1.8815715E+01 -7.9588775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903351E+01 2.6627523E-01 6.2327928E-01 -2.9560894E-02 1.6046246E-02 1.5490991E-02 1.4878045E-02 1.0980823E-03 2.7792288E-04 8.8185415E-03 2.0611544E-04 8.6499225E-03 1.0008472E-01 4.7883552E-02 1.8650236E-04 1.5752529E+00 1.8761981E+01 -7.6107624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911812E+01 2.4950203E-01 5.8940536E-01 -2.9523101E-02 1.3473650E-02 1.3902216E-02 1.3285913E-02 1.1040979E-03 2.5808498E-04 7.5078617E-03 2.0724461E-04 7.4170116E-03 1.0003494E-01 4.0206794E-02 1.5037543E-04 1.4894410E+00 1.8957362E+01 -8.9721346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902572E+01 2.6808417E-01 6.2750935E-01 -2.9516376E-02 1.6360359E-02 1.5808484E-02 1.5191769E-02 1.1048349E-03 2.8206650E-04 8.9812533E-03 2.0738295E-04 8.8086726E-03 1.0004631E-01 4.8821528E-02 1.9053154E-04 1.5886010E+00 1.8720914E+01 -7.4155906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903531E+01 2.6815937E-01 6.2724738E-01 -2.9271826E-02 1.6399858E-02 1.5844901E-02 1.5228018E-02 1.1051365E-03 2.8555774E-04 9.0019837E-03 2.0743955E-04 8.8274169E-03 9.9845000E-02 4.8939125E-02 1.8888406E-04 1.5907749E+00 1.8728611E+01 -7.3761805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4906791E+01 2.6773093E-01 6.2501680E-01 -2.8539245E-02 1.6414524E-02 1.5868020E-02 1.5251070E-02 1.1052563E-03 2.8820129E-04 9.0097689E-03 2.0746204E-04 8.8342604E-03 9.9232195E-02 4.8982710E-02 1.8763191E-04 1.5931926E+00 1.8733100E+01 -7.3153067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4968966E+01 2.4321691E-01 5.5124082E-01 -1.6582823E-02 1.3864645E-02 1.4187471E-02 1.3573935E-02 1.0991391E-03 2.6523131E-04 7.7044859E-03 2.0631381E-04 7.6012523E-03 8.9189551E-02 4.1373520E-02 1.5375717E-04 1.5243983E+00 1.8915317E+01 -7.8624101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4972312E+01 2.5891350E-01 5.7863990E-01 -1.3915893E-02 1.6605285E-02 1.6076591E-02 1.5463685E-02 1.0980103E-03 2.8696306E-04 9.0996961E-03 2.0610193E-04 8.9242071E-03 8.6963023E-02 4.9553676E-02 1.9153299E-04 1.6391068E+00 1.8658460E+01 -6.1854444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4985312E+01 2.5698979E-01 5.6920239E-01 -1.1041196E-02 1.6619700E-02 1.6111538E-02 1.5499086E-02 1.0971984E-03 2.8932761E-04 9.1063211E-03 2.0594954E-04 8.9307644E-03 8.4543081E-02 4.9596747E-02 1.8989609E-04 1.6485459E+00 1.8659256E+01 -5.9727965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5050040E+01 2.3355290E-01 4.9656391E-01 1.6092433E-03 1.4340792E-02 1.4660501E-02 1.4048895E-02 1.0956812E-03 2.7031237E-04 7.9417406E-03 2.0566475E-04 7.8323124E-03 7.3864712E-02 4.2796058E-02 1.5922770E-04 1.5840871E+00 1.8840398E+01 -6.3058768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5077103E+01 2.3747513E-01 4.9230336E-01 8.5296833E-03 1.5751802E-02 1.5805963E-02 1.5195105E-02 1.0943410E-03 2.8189900E-04 8.6558337E-03 2.0541319E-04 8.5174046E-03 6.8040856E-02 4.7009222E-02 1.7771557E-04 1.6746371E+00 1.8686414E+01 -5.0227512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5083601E+01 2.4316469E-01 5.0082839E-01 1.0755369E-02 1.6931812E-02 1.6797908E-02 1.6187309E-02 1.0938772E-03 2.9049509E-04 9.2524197E-03 2.0532614E-04 9.0920889E-03 6.6171030E-02 5.0533082E-02 1.9108695E-04 1.7552485E+00 1.8517575E+01 -4.1912997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137460E+01 2.1857076E-01 4.3049223E-01 2.0700534E-02 1.4131118E-02 1.4937494E-02 1.4329413E-02 1.0893664E-03 2.6431516E-04 7.8220604E-03 2.0447944E-04 7.7369575E-03 5.7802181E-02 4.2174141E-02 1.5489236E-04 1.6351009E+00 1.8793147E+01 -5.0133351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171920E+01 2.1132946E-01 4.0234406E-01 2.8076285E-02 1.3842021E-02 1.4958459E-02 1.4351906E-02 1.0866290E-03 2.5589933E-04 7.6678520E-03 2.0396560E-04 7.6014253E-03 5.1606659E-02 4.1313291E-02 1.5363281E-04 1.6485024E+00 1.8777618E+01 -4.6184364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197087E+01 2.0600578E-01 3.8185925E-01 3.3466982E-02 1.3630524E-02 1.5000296E-02 1.4395133E-02 1.0841398E-03 2.4873384E-04 7.5541887E-03 2.0349837E-04 7.5024075E-03 4.7087793E-02 4.0683458E-02 1.5262395E-04 1.6596911E+00 1.8764406E+01 -4.3268462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215648E+01 2.0191591E-01 3.6655979E-01 3.7431900E-02 1.3450173E-02 1.5039282E-02 1.4435490E-02 1.0816843E-03 2.4252569E-04 7.4572617E-03 2.0303746E-04 7.4174267E-03 4.3773906E-02 4.0146224E-02 1.5152192E-04 1.6674801E+00 1.8755450E+01 -4.1229558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229514E+01 1.9869346E-01 3.5489185E-01 4.0382313E-02 1.3288969E-02 1.5066606E-02 1.4464187E-02 1.0792240E-03 2.3714714E-04 7.3708869E-03 2.0257565E-04 7.3407468E-03 4.1317330E-02 3.9665856E-02 1.5040914E-04 1.6721683E+00 1.8750198E+01 -3.9844931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229570E+01 2.0725931E-01 3.7291007E-01 4.1422935E-02 1.4883012E-02 1.6429880E-02 1.5828011E-02 1.0782384E-03 2.4784064E-04 8.1770251E-03 2.0239066E-04 8.1160779E-03 4.0462261E-02 4.4425620E-02 1.7236331E-04 1.7995250E+00 1.8535388E+01 -2.9979882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230516E+01 2.0942534E-01 3.7741464E-01 4.1910994E-02 1.5327809E-02 1.6870803E-02 1.6269209E-02 1.0777453E-03 2.5066807E-04 8.4009738E-03 2.0229810E-04 8.3332083E-03 4.0059334E-02 4.5753968E-02 1.7720343E-04 1.8462114E+00 1.8452958E+01 -2.6975983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247326E+01 1.9196434E-01 3.3511723E-01 4.3878837E-02 1.2638821E-02 1.4807830E-02 1.4207905E-02 1.0747565E-03 2.2788231E-04 7.0348980E-03 2.0173708E-04 7.0254159E-03 3.8422560E-02 3.7725681E-02 1.4163007E-04 1.6493499E+00 1.8790044E+01 -4.0681333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254716E+01 1.8959913E-01 3.2733857E-01 4.5388709E-02 1.2426170E-02 1.4668029E-02 1.4069426E-02 1.0723882E-03 2.2235202E-04 6.9251933E-03 2.0129254E-04 6.9208240E-03 3.7183114E-02 3.7091123E-02 1.4183947E-04 1.6417594E+00 1.8795117E+01 -4.0840455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260179E+01 1.8834423E-01 3.2229597E-01 4.6570844E-02 1.2340908E-02 1.4585303E-02 1.3987992E-02 1.0700735E-03 2.1903469E-04 6.8811412E-03 2.0085806E-04 6.8768950E-03 3.6219417E-02 3.6836433E-02 1.4235699E-04 1.6399474E+00 1.8794766E+01 -4.0597575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264439E+01 1.8751905E-01 3.1857642E-01 4.7516563E-02 1.2295282E-02 1.4528026E-02 1.3932000E-02 1.0677706E-03 2.1680794E-04 6.8572684E-03 2.0042579E-04 6.8521328E-03 3.5454421E-02 3.6700038E-02 1.4261810E-04 1.6396091E+00 1.8793870E+01 -4.0306682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263411E+01 1.9364183E-01 3.3144115E-01 4.8014369E-02 1.3385890E-02 1.5368940E-02 1.4773684E-02 1.0663913E-03 2.2555366E-04 7.4109492E-03 2.0016689E-04 7.3790084E-03 3.5060523E-02 3.9955654E-02 1.5804740E-04 1.7165207E+00 1.8670917E+01 -3.3913400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261062E+01 1.9965286E-01 3.4501792E-01 4.8173094E-02 1.4434150E-02 1.6249804E-02 1.5654804E-02 1.0659318E-03 2.3278411E-04 7.9415728E-03 2.0008064E-04 7.8886484E-03 3.4939048E-02 4.3085738E-02 1.7184790E-04 1.8061662E+00 1.8512000E+01 -2.7821372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271838E+01 1.8365059E-01 3.0772365E-01 4.8876447E-02 1.1806058E-02 1.4170597E-02 1.3577395E-02 1.0627100E-03 2.1173013E-04 6.6067235E-03 1.9947589E-04 6.6097407E-03 3.4369361E-02 3.5239227E-02 1.3537453E-04 1.6137674E+00 1.8834635E+01 -4.2185197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274552E+01 1.8287294E-01 3.0450147E-01 4.9458798E-02 1.1715705E-02 1.4022640E-02 1.3430792E-02 1.0602863E-03 2.0886720E-04 6.5608751E-03 1.9902095E-04 6.5623630E-03 3.3911141E-02 3.4969264E-02 1.3667332E-04 1.6080664E+00 1.8837354E+01 -4.2506640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276586E+01 1.8274406E-01 3.0276040E-01 4.9954831E-02 1.1715273E-02 1.3935105E-02 1.3344556E-02 1.0579598E-03 2.0765411E-04 6.5610494E-03 1.9858426E-04 6.5582541E-03 3.3524081E-02 3.4967531E-02 1.3780581E-04 1.6072870E+00 1.8835946E+01 -4.2401766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278293E+01 1.8272672E-01 3.0146108E-01 5.0385294E-02 1.1728726E-02 1.3873790E-02 1.3284537E-02 1.0556375E-03 2.0703907E-04 6.5679244E-03 1.9814834E-04 6.5612805E-03 3.3191415E-02 3.5007343E-02 1.3844555E-04 1.6074734E+00 1.8834584E+01 -4.2232566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279801E+01 1.8267799E-01 3.0028499E-01 5.0764268E-02 1.1736060E-02 1.3823716E-02 1.3235762E-02 1.0533108E-03 2.0659910E-04 6.5713595E-03 1.9771161E-04 6.5617217E-03 3.2901442E-02 3.5028997E-02 1.3872955E-04 1.6074840E+00 1.8834035E+01 -4.2099998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281159E+01 1.8259044E-01 2.9917200E-01 5.1101881E-02 1.1736163E-02 1.3779279E-02 1.3192620E-02 1.0509883E-03 2.0620406E-04 6.5709256E-03 1.9727568E-04 6.5588942E-03 3.2645651E-02 3.5029134E-02 1.3882522E-04 1.6071783E+00 1.8834112E+01 -4.2012634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282387E+01 1.8248230E-01 2.9812369E-01 5.1405615E-02 1.1731690E-02 1.3738484E-02 1.3153114E-02 1.0486804E-03 2.0582966E-04 6.5680853E-03 1.9684246E-04 6.5539688E-03 3.2417714E-02 3.5015646E-02 1.3883336E-04 1.6066506E+00 1.8834546E+01 -4.1958461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283503E+01 1.8236905E-01 2.9714693E-01 5.1681133E-02 1.1724977E-02 1.3700571E-02 1.3116477E-02 1.0463943E-03 2.0548123E-04 6.5640742E-03 1.9641336E-04 6.5480287E-03 3.2212845E-02 3.4995483E-02 1.3880524E-04 1.6060043E+00 1.8835152E+01 -4.1925607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284519E+01 1.8225964E-01 2.9624349E-01 5.1932806E-02 1.1717478E-02 1.3665171E-02 1.3082339E-02 1.0441343E-03 2.0516493E-04 6.5596632E-03 1.9598914E-04 6.5417494E-03 3.2027358E-02 3.4972984E-02 1.3876200E-04 1.6053090E+00 1.8835832E+01 -4.1905914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285450E+01 1.8215804E-01 2.9541033E-01 5.2164074E-02 1.1709958E-02 1.3632034E-02 1.3050448E-02 1.0419017E-03 2.0488331E-04 6.5552535E-03 1.9557007E-04 6.5354881E-03 3.1858370E-02 3.4950424E-02 1.3871487E-04 1.6046039E+00 1.8836534E+01 -4.1894453E-02
