x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231017E+01 1.2470580E-01 2.7859926E-01 -1.9256365E-03 7.3635871E-03 9.1794790E-03 8.1141467E-03 1.9085249E-03 1.1443711E-04 4.8292299E-03 3.5823950E-04 5.1803980E-03 4.2916270E-02 2.1993763E-02 1.0206001E-04 1.7632531E+00 1.8701250E+01 -3.6633578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229195E+01 1.2687085E-01 2.8302544E-01 -1.9073745E-03 7.5335339E-03 9.2954066E-03 8.3102618E-03 1.7648703E-03 1.1805013E-04 4.8296725E-03 3.3127483E-04 5.1458095E-03 4.3454805E-02 2.2501198E-02 1.0407981E-04 1.7633428E+00 1.8701300E+01 -3.6765464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227807E+01 1.2849880E-01 2.8646215E-01 -1.8931585E-03 7.6622750E-03 9.4017782E-03 8.4790552E-03 1.6530428E-03 1.2082680E-04 4.8281154E-03 3.1028426E-04 5.1172702E-03 4.3874048E-02 2.2885623E-02 1.0557446E-04 1.7636488E+00 1.8701087E+01 -3.6850180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226726E+01 1.2974384E-01 2.8918312E-01 -1.8818407E-03 7.7612582E-03 9.4993311E-03 8.6263041E-03 1.5640131E-03 1.2297877E-04 4.8250133E-03 2.9357296E-04 5.0929346E-03 4.4207837E-02 2.3181208E-02 1.0669736E-04 1.7640446E+00 1.8700756E+01 -3.6906057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220777E+01 1.4152635E-01 3.1767745E-01 -1.8796847E-03 9.8058227E-03 1.1506822E-02 1.0643262E-02 1.5470530E-03 1.4187636E-04 5.8392218E-03 2.9038946E-04 6.0864428E-03 4.4288686E-02 2.9289112E-02 1.3960279E-04 1.9534392E+00 1.8404501E+01 -2.4740717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220685E+01 1.4154164E-01 3.1770794E-01 -1.8776285E-03 9.7903772E-03 1.1495103E-02 1.0640571E-02 1.5308783E-03 1.4356973E-04 5.8224556E-03 2.8735338E-04 6.0648432E-03 4.4348128E-02 2.9242623E-02 1.3727187E-04 1.9498385E+00 1.8420459E+01 -2.4945705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222851E+01 1.3078721E-01 2.9192407E-01 -1.8372833E-03 7.6480800E-03 9.4696372E-03 8.6522124E-03 1.4644028E-03 1.2398450E-04 4.7087043E-03 2.7487561E-04 4.9560895E-03 4.5132931E-02 2.2843082E-02 1.0291334E-04 1.7371263E+00 1.8882688E+01 -3.9300831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217442E+01 1.3355221E-01 2.9801680E-01 -1.7880006E-03 7.7795006E-03 9.5395852E-03 8.7532742E-03 1.4086628E-03 1.3759888E-04 4.7428865E-03 2.6441294E-04 4.9734885E-03 4.6100147E-02 2.3235106E-02 1.3036913E-04 1.7254737E+00 1.8957221E+01 -4.0543545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212506E+01 1.3646734E-01 3.0432694E-01 -1.7454057E-03 7.9720174E-03 9.6452350E-03 8.8854921E-03 1.3610667E-03 1.5594492E-04 4.8132099E-03 2.5547891E-04 5.0268105E-03 4.6945350E-02 2.3809350E-02 1.6170338E-04 1.7205712E+00 1.8993897E+01 -4.1207294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208708E+01 1.3884349E-01 3.0949350E-01 -1.7130475E-03 8.1430465E-03 9.7493955E-03 9.0127101E-03 1.3197594E-03 1.7311044E-04 4.8761793E-03 2.4772534E-04 5.0750829E-03 4.7600623E-02 2.4319533E-02 1.8836484E-04 1.7185119E+00 1.9013110E+01 -4.1579962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204949E+01 1.4321433E-01 3.1954518E-01 -1.6930521E-03 8.7484010E-03 1.0269239E-02 9.5491589E-03 1.2900116E-03 1.9604506E-04 5.1640551E-03 2.4214152E-04 5.3462671E-03 4.8029280E-02 2.6127028E-02 2.2297036E-04 1.7522963E+00 1.8983474E+01 -3.8886754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199950E+01 1.5256024E-01 3.4182053E-01 -1.6884042E-03 1.0337227E-02 1.1754128E-02 1.1038090E-02 1.2827702E-03 2.3373673E-04 5.9575262E-03 2.4078227E-04 6.1210597E-03 4.8180603E-02 3.0872834E-02 2.8776348E-04 1.8826554E+00 1.8838334E+01 -2.9662285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199933E+01 1.4171052E-01 3.1702947E-01 -2.1926283E-03 8.1590901E-03 9.7687152E-03 9.0707004E-03 1.2504818E-03 1.9453090E-04 4.8446043E-03 2.3472158E-04 5.0243938E-03 4.9298365E-02 2.4366716E-02 2.1360495E-04 1.6940123E+00 1.9064556E+01 -4.4320560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192045E+01 1.4481611E-01 3.2488038E-01 -2.8694785E-03 8.3156001E-03 9.8416012E-03 9.1598260E-03 1.2213889E-03 2.0628866E-04 4.9077284E-03 2.2926070E-04 5.0753072E-03 5.0685217E-02 2.4833469E-02 2.3268785E-04 1.6854312E+00 1.9085504E+01 -4.5601056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185168E+01 1.4783122E-01 3.3230028E-01 -3.4568762E-03 8.5057157E-03 9.9364001E-03 9.2693860E-03 1.1949445E-03 2.1864116E-04 4.9895478E-03 2.2429697E-04 5.1445814E-03 5.1868573E-02 2.5400457E-02 2.5009488E-04 1.6815527E+00 1.9098018E+01 -4.6386325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179967E+01 1.5023406E-01 3.3817324E-01 -3.8920822E-03 8.6689615E-03 1.0026108E-02 9.3726112E-03 1.1707288E-03 2.2978634E-04 5.0587928E-03 2.1975155E-04 5.2029627E-03 5.2764612E-02 2.5887346E-02 2.6423599E-04 1.6798008E+00 1.9105320E+01 -4.6872034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176216E+01 1.5203377E-01 3.4257067E-01 -4.1966482E-03 8.7957938E-03 1.0103989E-02 9.4629475E-03 1.1484142E-03 2.3913445E-04 5.1104271E-03 2.1556300E-04 5.2455600E-03 5.3419060E-02 2.6265662E-02 2.7502872E-04 1.6790050E+00 1.9109637E+01 -4.7181098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173519E+01 1.5337191E-01 3.4585052E-01 -4.4072254E-03 8.8923336E-03 1.0170932E-02 9.5414306E-03 1.1277416E-03 2.4676442E-04 5.1474756E-03 2.1168264E-04 5.2750431E-03 5.3898639E-02 2.6553647E-02 2.8308181E-04 1.6786705E+00 1.9112232E+01 -4.7383420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167688E+01 1.6372916E-01 3.6978747E-01 -4.4787266E-03 1.0601615E-02 1.1633885E-02 1.1008861E-02 1.1197202E-03 2.9228754E-04 6.0043294E-03 2.1017698E-04 6.1043749E-03 5.4131761E-02 3.1657953E-02 3.5693530E-04 1.7899467E+00 1.8989894E+01 -3.7777507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165881E+01 1.6672026E-01 3.7694846E-01 -4.5115722E-03 1.1097700E-02 1.2100280E-02 1.1477461E-02 1.1157696E-03 3.0639262E-04 6.2514209E-03 2.0943544E-04 6.3444716E-03 5.4228666E-02 3.3139571E-02 3.7589610E-04 1.8279994E+00 1.8948729E+01 -3.4955266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171225E+01 1.5356638E-01 3.4709559E-01 -4.6238260E-03 8.8136788E-03 1.0157124E-02 9.5452319E-03 1.0961942E-03 2.5224444E-04 5.0893328E-03 2.0576104E-04 5.2103823E-03 5.4433846E-02 2.6318476E-02 2.7942615E-04 1.6684504E+00 1.9126223E+01 -4.8579730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164196E+01 1.6732600E-01 3.7869197E-01 -4.6445804E-03 1.1115306E-02 1.2134342E-02 1.1524579E-02 1.0923816E-03 3.1224748E-04 6.2465031E-03 2.0504539E-04 6.3338468E-03 5.4586066E-02 3.3192139E-02 3.8571470E-04 1.8236661E+00 1.8953830E+01 -3.5369062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163962E+01 1.6738027E-01 3.7881317E-01 -4.6638521E-03 1.1109476E-02 1.2126494E-02 1.1518806E-02 1.0886627E-03 3.1221279E-04 6.2419705E-03 2.0434734E-04 6.3271664E-03 5.4633268E-02 3.3174385E-02 3.7951412E-04 1.8221292E+00 1.8956721E+01 -3.5495487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163190E+01 1.5568154E-01 3.5339379E-01 -5.8416471E-03 8.8365883E-03 1.0190640E-02 9.5926504E-03 1.0712873E-03 2.5697518E-04 5.0867887E-03 2.0108590E-04 5.2003571E-03 5.6055313E-02 2.6386583E-02 2.8264272E-04 1.6561631E+00 1.9116877E+01 -5.0445698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152833E+01 1.5946862E-01 3.6324898E-01 -7.4002159E-03 9.0535095E-03 1.0312946E-02 9.7240426E-03 1.0550103E-03 2.5730406E-04 5.1879421E-03 1.9803062E-04 5.2913683E-03 5.7993767E-02 2.7033798E-02 2.8560616E-04 1.6516966E+00 1.9081884E+01 -5.1659049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143510E+01 1.6318673E-01 3.7263005E-01 -8.7760174E-03 9.2990525E-03 1.0452115E-02 9.8717278E-03 1.0397546E-03 2.5212511E-04 5.3043949E-03 1.9516706E-04 5.3968627E-03 5.9690161E-02 2.7766316E-02 2.7580220E-04 1.6503500E+00 1.9036129E+01 -5.2451204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136347E+01 1.6614173E-01 3.8001287E-01 -9.8179310E-03 9.5022331E-03 1.0574220E-02 1.0001831E-02 1.0254260E-03 2.4362788E-04 5.3997043E-03 1.9247750E-04 5.4828080E-03 6.0976591E-02 2.8372468E-02 2.5824480E-04 1.6499900E+00 1.8987507E+01 -5.2976081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131137E+01 1.6833579E-01 3.8546933E-01 -1.0563694E-02 9.6553254E-03 1.0672990E-02 1.0108136E-02 1.0119271E-03 2.3409633E-04 5.4699120E-03 1.8994369E-04 5.5453656E-03 6.1905123E-02 2.8829210E-02 2.3791868E-04 1.6498997E+00 1.8941204E+01 -5.3331862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127382E+01 1.6994727E-01 3.8946732E-01 -1.1090987E-02 9.7686600E-03 1.0751958E-02 1.0194225E-02 9.9917032E-04 2.2498750E-04 5.5202720E-03 1.8754918E-04 5.5893975E-03 6.2571859E-02 2.9167352E-02 2.1807553E-04 1.6498918E+00 1.8901053E+01 -5.3577580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124643E+01 1.7114649E-01 3.9244042E-01 -1.1466732E-02 9.8535716E-03 1.0816123E-02 1.0265137E-02 9.8708103E-04 2.1699356E-04 5.5565419E-03 1.8527996E-04 5.6202776E-03 6.3058059E-02 2.9420702E-02 2.0037683E-04 1.6499230E+00 1.8869584E+01 -5.3750195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117088E+01 1.8553654E-01 4.2475826E-01 -1.1536327E-02 1.2217567E-02 1.2778358E-02 1.2228707E-02 9.8468930E-04 2.3969377E-04 6.7479172E-03 1.8483102E-04 6.7731751E-03 6.3170827E-02 3.6479997E-02 2.4005049E-04 1.7911151E+00 1.8641441E+01 -4.0352682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116705E+01 1.8555598E-01 4.2485755E-01 -1.1600841E-02 1.2202176E-02 1.2763831E-02 1.2215501E-02 9.8232313E-04 2.3964885E-04 6.7393937E-03 1.8438688E-04 6.7628872E-03 6.3253081E-02 3.6433665E-02 2.3235290E-04 1.7889474E+00 1.8644012E+01 -4.0559770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129928E+01 1.6433271E-01 3.8731619E-01 -1.5766833E-02 9.7147702E-03 1.0749144E-02 1.0207094E-02 9.7107354E-04 2.0680177E-04 5.4772182E-03 1.8227528E-04 5.5390850E-03 6.2249494E-02 2.9006070E-02 1.7377092E-04 1.7032782E+00 1.8794735E+01 -4.8538901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125244E+01 1.7519814E-01 4.1524213E-01 -1.6761560E-02 1.1829173E-02 1.2688971E-02 1.2148164E-02 9.6884642E-04 2.2606705E-04 6.5383235E-03 1.8185724E-04 6.5755782E-03 6.2015639E-02 3.5321958E-02 2.0918326E-04 1.8697327E+00 1.8534111E+01 -3.4570318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127439E+01 1.7256027E-01 4.1250190E-01 -1.7895726E-02 1.1707688E-02 1.2660898E-02 1.2121322E-02 9.6664167E-04 2.2478167E-04 6.4744443E-03 1.8144340E-04 6.5159549E-03 6.1709209E-02 3.4959694E-02 2.0253212E-04 1.8875499E+00 1.8521022E+01 -3.3368563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080779E+01 1.6692347E-01 4.1881016E-01 -2.8271275E-02 9.1684328E-03 1.0658923E-02 1.0125213E-02 9.5613128E-04 1.9176723E-04 5.1848154E-03 1.7947054E-04 5.2696502E-03 7.1804762E-02 2.7378251E-02 1.5174649E-04 1.6558695E+00 1.8832420E+01 -5.7672372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000805E+01 1.8696771E-01 4.8015084E-01 -3.9127095E-02 9.3813605E-03 1.0716942E-02 1.0188835E-02 9.4609455E-04 1.8881743E-04 5.2894997E-03 1.7758660E-04 5.3616048E-03 8.6487949E-02 2.8012798E-02 1.4945629E-04 1.5623081E+00 1.8915380E+01 -7.5466781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927062E+01 2.0900211E-01 5.4034046E-01 -4.8019206E-02 9.9716291E-03 1.0808281E-02 1.0285531E-02 9.3649680E-04 1.9315480E-04 5.5924440E-03 1.7578506E-04 5.6289093E-03 9.9740203E-02 2.9770665E-02 1.5130957E-04 1.4998577E+00 1.8970486E+01 -9.0790988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870052E+01 2.2765660E-01 5.8880624E-01 -5.4580943E-02 1.0636365E-02 1.0896382E-02 1.0378762E-02 9.2730742E-04 2.0026615E-04 5.9352293E-03 1.7406016E-04 5.9304086E-03 1.0983869E-01 3.1749918E-02 1.5400944E-04 1.4627874E+00 1.9002976E+01 -1.0180260E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828785E+01 2.4198529E-01 6.2501033E-01 -5.9247573E-02 1.1236256E-02 1.0972709E-02 1.0460006E-02 9.1849915E-04 2.0790172E-04 6.2444896E-03 1.7240681E-04 6.2017927E-03 1.1706968E-01 3.3535970E-02 1.5632425E-04 1.4411909E+00 1.9021873E+01 -1.0920346E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799407E+01 2.5264796E-01 6.5148038E-01 -6.2552931E-02 1.1735000E-02 1.1038736E-02 1.0530751E-02 9.1004753E-04 2.1518400E-04 6.5008633E-03 1.7082040E-04 6.4265745E-03 1.2217242E-01 3.5020890E-02 1.5804751E-04 1.4285152E+00 1.9032965E+01 -1.1408877E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778382E+01 2.6055720E-01 6.7088525E-01 -6.4919949E-02 1.2137359E-02 1.1097619E-02 1.0594164E-02 9.0193049E-04 2.2184395E-04 6.7067218E-03 1.6929679E-04 6.6070916E-03 1.2579840E-01 3.6218920E-02 1.5926789E-04 1.4209843E+00 1.9039547E+01 -1.1732497E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763112E+01 2.6647368E-01 6.8529433E-01 -6.6644579E-02 1.2459226E-02 1.1151858E-02 1.0652759E-02 8.9412800E-04 2.2785334E-04 6.8704034E-03 1.6783222E-04 6.7506946E-03 1.2841672E-01 3.7177387E-02 1.6011500E-04 1.4164713E+00 1.9043468E+01 -1.1949569E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751818E+01 2.7095705E-01 6.9617454E-01 -6.7926275E-02 1.2716933E-02 1.1203043E-02 1.0708134E-02 8.8662180E-04 2.3325564E-04 7.0005147E-03 1.6642327E-04 6.8648901E-03 1.3034491E-01 3.7944902E-02 1.6069425E-04 1.4137634E+00 1.9045796E+01 -1.2097539E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4743300E+01 2.7440537E-01 7.0454191E-01 -6.8898818E-02 1.2924425E-02 1.1252067E-02 1.0761191E-02 8.7939513E-04 2.3811343E-04 7.1043906E-03 1.6506679E-04 6.9560955E-03 1.3179511E-01 3.8562963E-02 1.6108512E-04 1.4121541E+00 1.9047152E+01 -1.2200211E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736744E+01 2.7710048E-01 7.1110062E-01 -6.9652614E-02 1.3092946E-02 1.1299374E-02 1.0812385E-02 8.7243259E-04 2.4247089E-04 7.1879283E-03 1.6375989E-04 7.0294975E-03 1.3290973E-01 3.9065022E-02 1.6134428E-04 1.4112232E+00 1.9047912E+01 -1.2272793E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4731593E+01 2.7924270E-01 7.1634247E-01 -7.0249432E-02 1.3231324E-02 1.1345150E-02 1.0861908E-02 8.6571999E-04 2.4636029E-04 7.2557545E-03 1.6249990E-04 7.0891716E-03 1.3378540E-01 3.9477355E-02 1.6151087E-04 1.4107154E+00 1.9048306E+01 -1.2325106E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4727462E+01 2.8097525E-01 7.2061387E-01 -7.0731960E-02 1.3346377E-02 1.1389445E-02 1.0909818E-02 8.5924416E-04 2.4981500E-04 7.3114453E-03 1.6128435E-04 7.1382572E-03 1.3448848E-01 3.9820246E-02 1.6161383E-04 1.4104735E+00 1.9048473E+01 -1.2363580E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4724081E+01 2.8240104E-01 7.2416077E-01 -7.1130026E-02 1.3443302E-02 1.1432254E-02 1.0956116E-02 8.5299290E-04 2.5287290E-04 7.3577343E-03 1.6011096E-04 7.1791391E-03 1.3506502E-01 4.0109163E-02 1.6167410E-04 1.4103985E+00 1.9048499E+01 -1.2392480E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721261E+01 2.8359442E-01 7.2715922E-01 -7.1464698E-02 1.3526037E-02 1.1473559E-02 1.1000791E-02 8.4695486E-04 2.5557579E-04 7.3966927E-03 1.5897759E-04 7.2136204E-03 1.3554735E-01 4.0355826E-02 1.6170617E-04 1.4104275E+00 1.9048439E+01 -1.2414670E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4718866E+01 2.8460940E-01 7.2973619E-01 -7.1751013E-02 1.3597554E-02 1.1513349E-02 1.1043839E-02 8.4111945E-04 2.5796646E-04 7.4298851E-03 1.5788226E-04 7.2430571E-03 1.3595842E-01 4.0569078E-02 1.6171972E-04 1.4105202E+00 1.9048329E+01 -1.2432102E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4716799E+01 2.8548545E-01 7.3198413E-01 -7.1999827E-02 1.3660097E-02 1.1551628E-02 1.1085267E-02 8.3547679E-04 2.6008631E-04 7.4584942E-03 1.5682310E-04 7.2684700E-03 1.3631467E-01 4.0755597E-02 1.6172143E-04 1.4106504E+00 1.9048191E+01 -1.2446116E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710764E+01 2.9580317E-01 7.5284531E-01 -7.2137528E-02 1.5192094E-02 1.2477799E-02 1.2013291E-02 8.3215853E-04 2.7735205E-04 8.2399485E-03 1.5620025E-04 8.0014595E-03 1.3651852E-01 4.5325851E-02 1.8170262E-04 1.4472706E+00 1.8970326E+01 -1.1660647E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4705511E+01 3.0577037E-01 7.7288234E-01 -7.2182207E-02 1.6695115E-02 1.3414676E-02 1.2950781E-02 8.3105986E-04 2.9199595E-04 9.0068646E-03 1.5599402E-04 8.7236938E-03 1.3658882E-01 4.9810275E-02 2.0073385E-04 1.4862154E+00 1.8869877E+01 -1.0867240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4713244E+01 2.8810737E-01 7.3828761E-01 -7.2345037E-02 1.3985172E-02 1.1797170E-02 1.1335496E-02 8.2708194E-04 2.7055265E-04 7.6191463E-03 1.5524735E-04 7.4183246E-03 1.3680731E-01 4.1725388E-02 1.6225435E-04 1.4170191E+00 1.9040426E+01 -1.2328958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710426E+01 2.9173311E-01 7.4587825E-01 -7.2501401E-02 1.4490255E-02 1.2124585E-02 1.1665545E-02 8.2236138E-04 2.7565504E-04 7.8740367E-03 1.5436128E-04 7.6577318E-03 1.3703401E-01 4.3232395E-02 1.6924165E-04 1.4285292E+00 1.9016116E+01 -1.2086644E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707963E+01 2.9475907E-01 7.5234629E-01 -7.2649246E-02 1.4910837E-02 1.2416760E-02 1.1960483E-02 8.1741351E-04 2.8113882E-04 8.0853300E-03 1.5343254E-04 7.8566885E-03 1.3724810E-01 4.4487447E-02 1.7283600E-04 1.4383520E+00 1.8999354E+01 -1.1884541E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705970E+01 2.9698665E-01 7.5733267E-01 -7.2785983E-02 1.5221005E-02 1.2660501E-02 1.2206879E-02 8.1265682E-04 2.8590786E-04 8.2399226E-03 1.5253968E-04 8.0032087E-03 1.3744558E-01 4.5413270E-02 1.7453361E-04 1.4458018E+00 1.8988521E+01 -1.1735078E-01
