x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230447E+01 1.2567301E-01 2.8063733E-01 -1.9234545E-03 7.4957955E-03 9.2763834E-03 8.2206319E-03 1.8913609E-03 1.2253798E-04 4.8870001E-03 3.5501774E-04 5.2294091E-03 4.2981693E-02 2.2387955E-02 1.0438784E-04 1.7715996E+00 1.8688553E+01 -3.6024091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228643E+01 1.2779891E-01 2.8507197E-01 -1.9051267E-03 7.6635249E-03 9.4056365E-03 8.4303616E-03 1.7471884E-03 1.2608099E-04 4.8857290E-03 3.2795586E-04 5.1936289E-03 4.3522171E-02 2.2888815E-02 1.0634146E-04 1.7718599E+00 1.8688478E+01 -3.6142036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227227E+01 1.2944593E-01 2.8861170E-01 -1.8904935E-03 7.7946279E-03 9.5244379E-03 8.6134170E-03 1.6320785E-03 1.2885394E-04 4.8831283E-03 3.0634916E-04 5.1638694E-03 4.3953719E-02 2.3280337E-02 1.0783007E-04 1.7723307E+00 1.8688135E+01 -3.6216351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226092E+01 1.3074940E-01 2.9149633E-01 -1.8785328E-03 7.8990224E-03 9.6332006E-03 8.7746985E-03 1.5379921E-03 1.3105827E-04 4.8794860E-03 2.8868868E-04 5.1383284E-03 4.4306466E-02 2.3592119E-02 1.0899092E-04 1.7728761E+00 1.8687680E+01 -3.6264933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220195E+01 1.4241498E-01 3.1984879E-01 -1.8762402E-03 9.9302934E-03 1.1644457E-02 1.0796021E-02 1.5199578E-03 1.4923618E-04 5.8858933E-03 2.8530355E-04 6.1250128E-03 4.4391436E-02 2.9660512E-02 1.4179478E-04 1.9652782E+00 1.8380286E+01 -2.4154052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220055E+01 1.4251408E-01 3.2004881E-01 -1.8740405E-03 9.9263658E-03 1.1640032E-02 1.0801255E-02 1.5026539E-03 1.5136934E-04 5.8742627E-03 2.8205552E-04 6.1081200E-03 4.4455303E-02 2.9648414E-02 1.3973929E-04 1.9626383E+00 1.8394832E+01 -2.4305838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222307E+01 1.3194093E-01 2.9455332E-01 -1.8352404E-03 7.8138770E-03 9.6280856E-03 8.8298873E-03 1.4299589E-03 1.3291101E-04 4.7722382E-03 2.6841031E-04 5.0083518E-03 4.5222679E-02 2.3337668E-02 1.0551722E-04 1.7477350E+00 1.8864875E+01 -3.8474334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216958E+01 1.3464619E-01 3.0055068E-01 -1.7858685E-03 7.9347851E-03 9.6960625E-03 8.9324570E-03 1.3679864E-03 1.4626534E-04 4.7971317E-03 2.5677778E-04 5.0158320E-03 4.6201126E-02 2.3698364E-02 1.3282247E-04 1.7350087E+00 1.8942663E+01 -3.9784236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211842E+01 1.3766662E-01 3.0708543E-01 -1.7414366E-03 8.1307748E-03 9.8030477E-03 9.0692970E-03 1.3145020E-03 1.6511529E-04 4.8654908E-03 2.4673849E-04 5.0662537E-03 4.7088341E-02 2.4282980E-02 1.6516209E-04 1.7293342E+00 1.8982232E+01 -4.0513270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207808E+01 1.4021427E-01 3.1260613E-01 -1.7070065E-03 8.3139356E-03 9.9129302E-03 9.2052184E-03 1.2678537E-03 1.8291673E-04 4.9311948E-03 2.3798237E-04 5.1162854E-03 4.7788864E-02 2.4829366E-02 1.9303881E-04 1.7270232E+00 1.9003089E+01 -4.0914095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203882E+01 1.4473664E-01 3.2298822E-01 -1.6857161E-03 8.9348753E-03 1.0443153E-02 9.7542047E-03 1.2342399E-03 2.0664996E-04 5.2243827E-03 2.3167290E-04 5.3921769E-03 4.8246842E-02 2.6683403E-02 2.2868290E-04 1.7617958E+00 1.8972972E+01 -3.8193561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198892E+01 1.5402362E-01 3.4521154E-01 -1.6807734E-03 1.0516461E-02 1.1932109E-02 1.1247728E-02 1.2260582E-03 2.4431725E-04 6.0132424E-03 2.3013714E-04 6.1631338E-03 4.8405820E-02 3.1407730E-02 2.9406330E-04 1.8943113E+00 1.8825375E+01 -2.9003891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199055E+01 1.4332164E-01 3.2054947E-01 -2.1460369E-03 8.3625315E-03 9.9508891E-03 9.2867781E-03 1.1897436E-03 2.0527588E-04 4.9102322E-03 2.2332073E-04 5.0748117E-03 4.9480899E-02 2.4973700E-02 2.1934768E-04 1.7035946E+00 1.9053972E+01 -4.3509731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191275E+01 1.4636412E-01 3.2825135E-01 -2.8110163E-03 8.5100812E-03 1.0018754E-02 9.3727638E-03 1.1572803E-03 2.1628561E-04 4.9664902E-03 2.1722720E-04 5.1189660E-03 5.0860312E-02 2.5413760E-02 2.3782219E-04 1.6942524E+00 1.9075765E+01 -4.4833932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184221E+01 1.4945162E-01 3.3583800E-01 -3.4160007E-03 8.7021274E-03 1.0111595E-02 9.4819056E-03 1.1280782E-03 2.2839571E-04 5.0475356E-03 2.1174582E-04 5.1870434E-03 5.2079318E-02 2.5986526E-02 2.5507769E-04 1.6898342E+00 1.9089131E+01 -4.5669105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178781E+01 1.5197770E-01 3.4198703E-01 -3.8738142E-03 8.8736481E-03 1.0202530E-02 9.5875854E-03 1.1016630E-03 2.3955271E-04 5.1196458E-03 2.0678757E-04 5.2476667E-03 5.3017542E-02 2.6498116E-02 2.6932722E-04 1.6878873E+00 1.9096913E+01 -4.6180425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174863E+01 1.5387768E-01 3.4659936E-01 -4.1926518E-03 9.0084189E-03 1.0282002E-02 9.6804615E-03 1.0776493E-03 2.4888354E-04 5.1742779E-03 2.0228008E-04 5.2927503E-03 5.3700238E-02 2.6900137E-02 2.8021962E-04 1.6870720E+00 1.9101428E+01 -4.6496231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172087E+01 1.5527798E-01 3.4999992E-01 -4.4083010E-03 9.1104438E-03 1.0349467E-02 9.7601680E-03 1.0557201E-03 2.5639297E-04 5.2133161E-03 1.9816386E-04 5.3239230E-03 5.4192916E-02 2.7204515E-02 2.8828239E-04 1.6867701E+00 1.9104088E+01 -4.6696438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166251E+01 1.6562697E-01 3.7397446E-01 -4.4805389E-03 1.0820903E-02 1.1818902E-02 1.1234323E-02 1.0472632E-03 3.0267446E-04 6.0702016E-03 1.9657646E-04 6.1538376E-03 5.4430615E-02 3.2312457E-02 3.6307533E-04 1.8000501E+00 1.8979508E+01 -3.7078047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164419E+01 1.6866151E-01 3.8122995E-01 -4.5134634E-03 1.1323418E-02 1.2290963E-02 1.1708702E-02 1.0431112E-03 3.1703957E-04 6.3203119E-03 1.9579711E-04 6.3970303E-03 5.4529210E-02 3.3813304E-02 3.8246334E-04 1.8393423E+00 1.8936993E+01 -3.4220603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169682E+01 1.5568380E-01 3.5164764E-01 -4.6232832E-03 9.0617213E-03 1.0349502E-02 9.7785737E-03 1.0228083E-03 2.6263368E-04 5.1693045E-03 1.9198615E-04 5.2729017E-03 5.4732903E-02 2.7058670E-02 2.8496364E-04 1.6778082E+00 1.9116865E+01 -4.7754124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162741E+01 1.6927382E-01 3.8298915E-01 -4.6434432E-03 1.1341935E-02 1.2327247E-02 1.1758464E-02 1.0189659E-03 3.2271429E-04 6.3150513E-03 1.9126491E-04 6.3866055E-03 5.4886146E-02 3.3868636E-02 3.9185273E-04 1.8349559E+00 1.8942267E+01 -3.4629139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162493E+01 1.6936275E-01 3.8317358E-01 -4.6620631E-03 1.1341326E-02 1.2321641E-02 1.1754894E-02 1.0153189E-03 3.2292006E-04 6.3131475E-03 1.9058034E-04 6.3825848E-03 5.4932602E-02 3.3866477E-02 3.8603259E-04 1.8337625E+00 1.8944761E+01 -3.4728248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162182E+01 1.5765832E-01 3.5752068E-01 -5.7514446E-03 9.0811770E-03 1.0379311E-02 9.8221523E-03 9.9813998E-04 2.6724231E-04 5.1647918E-03 1.8735578E-04 5.2617663E-03 5.6248708E-02 2.7116493E-02 2.8796706E-04 1.6658076E+00 1.9109285E+01 -4.9519074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152059E+01 1.6130049E-01 3.6702382E-01 -7.2769794E-03 9.2815733E-03 1.0488539E-02 9.9405338E-03 9.8174277E-04 2.6714081E-04 5.2572464E-03 1.8427795E-04 5.3449281E-03 5.8150578E-02 2.7714427E-02 2.9100128E-04 1.6604897E+00 1.9077143E+01 -5.0784614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142497E+01 1.6509309E-01 3.7657159E-01 -8.6891503E-03 9.5281334E-03 1.0621733E-02 1.0082367E-02 9.6626510E-04 2.6174069E-04 5.3739771E-03 1.8137271E-04 5.4508357E-03 5.9892546E-02 2.8449972E-02 2.8127095E-04 1.6585829E+00 1.9032616E+01 -5.1639948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134959E+01 1.6820872E-01 3.8431530E-01 -9.7847900E-03 9.7415887E-03 1.0743580E-02 1.0212302E-02 9.5177496E-04 2.5286283E-04 5.4743495E-03 1.7865284E-04 5.5416734E-03 6.1244436E-02 2.9086766E-02 2.6315827E-04 1.6580135E+00 1.8983615E+01 -5.2203483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129470E+01 1.7053599E-01 3.9006212E-01 -1.0568673E-02 9.9045033E-03 1.0843392E-02 1.0319663E-02 9.3825124E-04 2.4289756E-04 5.5494492E-03 1.7611437E-04 5.6090458E-03 6.2219707E-02 2.9572813E-02 2.4190995E-04 1.6578780E+00 1.8936404E+01 -5.2575911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125572E+01 1.7222474E-01 3.9421628E-01 -1.1113328E-02 1.0024054E-02 1.0922505E-02 1.0405823E-02 9.2562674E-04 2.3355604E-04 5.6029351E-03 1.7374469E-04 5.6563095E-03 6.2908754E-02 2.9929512E-02 2.2135444E-04 1.6578735E+00 1.8895775E+01 -5.2825603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122787E+01 1.7345869E-01 3.9724676E-01 -1.1492653E-02 1.0112147E-02 1.0985620E-02 1.0475529E-02 9.1381953E-04 2.2562914E-04 5.6408623E-03 1.7152842E-04 5.6890962E-03 6.3401069E-02 3.0192375E-02 2.0350681E-04 1.6579157E+00 1.8864300E+01 -5.2996582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115289E+01 1.8772737E-01 4.2938484E-01 -1.1562482E-02 1.2460352E-02 1.2948899E-02 1.2440109E-02 9.1149011E-04 2.4855934E-04 6.8237989E-03 1.7109118E-04 6.8349444E-03 6.3515234E-02 3.7204726E-02 2.4388228E-04 1.8006161E+00 1.8634286E+01 -3.9660713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114870E+01 1.8781725E-01 4.2961302E-01 -1.1626826E-02 1.2455004E-02 1.2938524E-02 1.2431016E-02 9.0919204E-04 2.4898142E-04 6.8203839E-03 1.7065982E-04 6.8296102E-03 6.3597766E-02 3.7188370E-02 2.3633594E-04 1.7990099E+00 1.8635598E+01 -3.9819062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127435E+01 1.6730513E-01 3.9279817E-01 -1.5483846E-02 9.9955342E-03 1.0926706E-02 1.0425219E-02 8.9840584E-04 2.1677483E-04 5.5728831E-03 1.6863519E-04 5.6194009E-03 6.2691605E-02 2.9843937E-02 1.7758281E-04 1.7077746E+00 1.8792352E+01 -4.8188392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122630E+01 1.7827257E-01 4.2078791E-01 -1.6406085E-02 1.2107037E-02 1.2866957E-02 1.2366659E-02 8.9627614E-04 2.3621762E-04 6.6323910E-03 1.6823544E-04 6.6547748E-03 6.2481489E-02 3.6151217E-02 2.1387949E-04 1.8737919E+00 1.8530561E+01 -3.4348873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124656E+01 1.7582795E-01 4.1826101E-01 -1.7465834E-02 1.1995145E-02 1.2840845E-02 1.2341721E-02 8.9417337E-04 2.3519070E-04 6.5734917E-03 1.6784074E-04 6.5998106E-03 6.2198808E-02 3.5817537E-02 2.0751871E-04 1.8905304E+00 1.8517550E+01 -3.3226632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083026E+01 1.6860700E-01 4.2072022E-01 -2.7499614E-02 9.4437103E-03 1.0830541E-02 1.0336947E-02 8.8426513E-04 2.0179838E-04 5.2778808E-03 1.6598091E-04 5.3482408E-03 7.1372891E-02 2.8199719E-02 1.5646110E-04 1.6681301E+00 1.8821046E+01 -5.6080510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005440E+01 1.8742066E-01 4.7985574E-01 -3.8430682E-02 9.6112103E-03 1.0874664E-02 1.0386296E-02 8.7490318E-04 1.9830789E-04 5.3591076E-03 1.6422363E-04 5.4196786E-03 8.5648397E-02 2.8698983E-02 1.5433494E-04 1.5758615E+00 1.8901990E+01 -7.3181297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929929E+01 2.0979207E-01 5.4135023E-01 -4.7665815E-02 1.0202681E-02 1.0960089E-02 1.0476671E-02 8.6603559E-04 2.0310736E-04 5.6631988E-03 1.6255914E-04 5.6880733E-03 9.9224725E-02 3.0460465E-02 1.5673906E-04 1.5102778E+00 1.8959162E+01 -8.8818065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869920E+01 2.2944186E-01 5.9233270E-01 -5.4553714E-02 1.0900888E-02 1.1048321E-02 1.0569602E-02 8.5761672E-04 2.1212725E-04 6.0243778E-03 1.6097888E-04 6.0053366E-03 1.0985197E-01 3.2539329E-02 1.6008844E-04 1.4701488E+00 1.8993639E+01 -1.0043404E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826456E+01 2.4458765E-01 6.3044864E-01 -5.9407379E-02 1.1533039E-02 1.1126060E-02 1.0651813E-02 8.4960637E-04 2.2272123E-04 6.3516601E-03 1.5947529E-04 6.2916603E-03 1.1746457E-01 3.4421310E-02 1.6281997E-04 1.4466719E+00 1.9013544E+01 -1.0828491E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796091E+01 2.5563652E-01 6.5778745E-01 -6.2774201E-02 1.2047793E-02 1.1192519E-02 1.0722535E-02 8.4196899E-04 2.3338827E-04 6.6176826E-03 1.5804172E-04 6.5237031E-03 1.2273802E-01 3.5953760E-02 1.6464957E-04 1.4331096E+00 1.9024870E+01 -1.1338672E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774917E+01 2.6359393E-01 6.7730117E-01 -6.5133525E-02 1.2451081E-02 1.1250570E-02 1.0784658E-02 8.3467300E-04 2.4334043E-04 6.8251965E-03 1.5667223E-04 6.7045872E-03 1.2639070E-01 3.7154446E-02 1.6574184E-04 1.4252692E+00 1.9031286E+01 -1.1668024E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4759869E+01 2.6939928E-01 6.9147487E-01 -6.6829167E-02 1.2766268E-02 1.1303125E-02 1.0841111E-02 8.2769032E-04 2.5220666E-04 6.9863051E-03 1.5536154E-04 6.8452818E-03 1.2897233E-01 3.8092955E-02 1.6633579E-04 1.4207164E+00 1.9034909E+01 -1.1883382E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4748852E+01 2.7374462E-01 7.0207056E-01 -6.8087468E-02 1.3016386E-02 1.1352254E-02 1.0893977E-02 8.2099588E-04 2.5988729E-04 7.1131159E-03 1.5410496E-04 6.9564108E-03 1.3085404E-01 3.8837855E-02 1.6662352E-04 1.4180689E+00 1.9036934E+01 -1.2027577E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4740514E+01 2.7709563E-01 7.1024960E-01 -6.9052308E-02 1.3219115E-02 1.1399217E-02 1.0944528E-02 8.1456722E-04 2.6642419E-04 7.2149940E-03 1.5289827E-04 7.0460388E-03 1.3227318E-01 3.9441747E-02 1.6673454E-04 1.4165422E+00 1.9038038E+01 -1.2126944E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734002E+01 2.7975530E-01 7.1675755E-01 -6.9814619E-02 1.3386870E-02 1.1444684E-02 1.0993447E-02 8.0838422E-04 2.7191308E-04 7.2985393E-03 1.5173769E-04 7.1197969E-03 1.3337897E-01 3.9941567E-02 1.6674881E-04 1.4156860E+00 1.9038605E+01 -1.2197498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4728772E+01 2.8191982E-01 7.2207333E-01 -7.0432600E-02 1.3528166E-02 1.1488949E-02 1.1041036E-02 8.0242877E-04 2.7647474E-04 7.3682847E-03 1.5061983E-04 7.1815310E-03 1.3426573E-01 4.0362637E-02 1.6671372E-04 1.4152378E+00 1.9038854E+01 -1.2249048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724474E+01 2.8371798E-01 7.2650998E-01 -7.0944412E-02 1.3648881E-02 1.1532079E-02 1.1087372E-02 7.9668457E-04 2.8024409E-04 7.4273495E-03 1.4954161E-04 7.2339011E-03 1.3499426E-01 4.0722441E-02 1.6665610E-04 1.4150410E+00 1.9038915E+01 -1.2287717E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4720872E+01 2.8523671E-01 7.3027798E-01 -7.1375837E-02 1.3753182E-02 1.1574026E-02 1.1132416E-02 7.9113688E-04 2.8335328E-04 7.4779382E-03 1.4850028E-04 7.2787947E-03 1.3560488E-01 4.1033371E-02 1.6659074E-04 1.4150000E+00 1.9038864E+01 -1.2317426E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4717807E+01 2.8653665E-01 7.3352356E-01 -7.1744855E-02 1.3844116E-02 1.1614691E-02 1.1176076E-02 7.8577240E-04 2.8592434E-04 7.5216552E-03 1.4749334E-04 7.3175963E-03 1.3612521E-01 4.1304489E-02 1.6652547E-04 1.4150550E+00 1.9038749E+01 -1.2340758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4715164E+01 2.8766166E-01 7.3635166E-01 -7.2064386E-02 1.3923978E-02 1.1653971E-02 1.1218254E-02 7.8057905E-04 2.8805928E-04 7.5597000E-03 1.4651853E-04 7.3513563E-03 1.3657472E-01 4.1542624E-02 1.6646397E-04 1.4151677E+00 1.9038599E+01 -1.2359463E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712859E+01 2.8864453E-01 7.3884011E-01 -7.2343970E-02 1.3994565E-02 1.1691773E-02 1.1258866E-02 7.7554586E-04 2.8984388E-04 7.5930122E-03 1.4557377E-04 7.3808949E-03 1.3696761E-01 4.1753123E-02 1.6640813E-04 1.4153133E+00 1.9038431E+01 -1.2374749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706644E+01 2.9911349E-01 7.5998681E-01 -7.2499056E-02 1.5541179E-02 1.2624794E-02 1.2193541E-02 7.7258138E-04 3.0767947E-04 8.3821936E-03 1.4501733E-04 8.1211688E-03 1.3719260E-01 4.6367018E-02 1.8666328E-04 1.4524283E+00 1.8956525E+01 -1.1584362E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701333E+01 3.0912722E-01 7.8009872E-01 -7.2549404E-02 1.7046276E-02 1.3565456E-02 1.3134752E-02 7.7159930E-04 3.2247607E-04 9.1501209E-03 1.4483298E-04 8.8446529E-03 1.3726975E-01 5.0857710E-02 2.0565586E-04 1.4916877E+00 1.8848756E+01 -1.0790097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708787E+01 2.9167678E-01 7.4595497E-01 -7.2739827E-02 1.4363528E-02 1.1948482E-02 1.1520187E-02 7.6728346E-04 3.0187750E-04 7.7765857E-03 1.4402288E-04 7.5514829E-03 1.3752553E-01 4.2853737E-02 1.6728330E-04 1.4224062E+00 1.9028993E+01 -1.2245540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705877E+01 2.9530382E-01 7.5359117E-01 -7.2911173E-02 1.4866806E-02 1.2276805E-02 1.1850661E-02 7.6343033E-04 3.0650697E-04 8.0309758E-03 1.4329963E-04 7.7908484E-03 1.3776888E-01 4.4355405E-02 1.7419330E-04 1.4339084E+00 1.9004011E+01 -1.2005718E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703311E+01 2.9837175E-01 7.6016694E-01 -7.3072315E-02 1.5291201E-02 1.2570685E-02 1.2146871E-02 7.5925606E-04 3.1170804E-04 8.2446452E-03 1.4251610E-04 7.9923061E-03 1.3799800E-01 4.5621840E-02 1.7785436E-04 1.4438300E+00 1.8986514E+01 -1.1803469E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701191E+01 3.0068990E-01 7.6534251E-01 -7.3222231E-02 1.5611329E-02 1.2817754E-02 1.2396320E-02 7.5499116E-04 3.1642757E-04 8.4046122E-03 1.4171555E-04 8.1440174E-03 1.3821152E-01 4.6577366E-02 1.7965367E-04 1.4514916E+00 1.8975006E+01 -1.1651226E-01
