x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691808E+01 3.0737831E-01 7.7907984E-01 -7.4083719E-02 1.6205735E-02 1.2967436E-02 1.2615462E-02 6.3055528E-04 2.8935436E-04 8.6351360E-03 1.1835833E-04 8.3281943E-03 1.3980685E-01 4.8352417E-02 1.8482311E-04 1.4559688E+00 1.8964894E+01 -1.1615885E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684137E+01 3.2244283E-01 8.0934467E-01 -7.4110177E-02 1.8485450E-02 1.4421947E-02 1.4070474E-02 6.2965711E-04 3.0856951E-04 9.7981004E-03 1.1818974E-04 9.4252805E-03 1.3985447E-01 5.5154769E-02 2.1357737E-04 1.5169036E+00 1.8796935E+01 -1.0397673E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741098E+01 2.9061403E-01 7.3478608E-01 -6.8376740E-02 1.5445157E-02 1.2601623E-02 1.2252537E-02 6.2538168E-04 2.8510877E-04 8.2412050E-03 1.1738722E-04 7.9609365E-03 1.3117779E-01 4.6084067E-02 1.7120294E-04 1.4771705E+00 1.8971771E+01 -1.0819165E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809658E+01 2.7263193E-01 6.8334106E-01 -6.0059003E-02 1.5323881E-02 1.2720685E-02 1.2373883E-02 6.2128901E-04 2.8231574E-04 8.1708613E-03 1.1661900E-04 7.9066531E-03 1.1861625E-01 4.5725092E-02 1.7088743E-04 1.5415756E+00 1.8903217E+01 -9.1286978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815581E+01 2.8564140E-01 7.0768368E-01 -5.8328744E-02 1.7917281E-02 1.4646399E-02 1.4300051E-02 6.2047752E-04 3.0405224E-04 9.4857876E-03 1.1646668E-04 9.1651038E-03 1.1601741E-01 5.3467537E-02 2.0697987E-04 1.6516590E+00 1.8660605E+01 -7.3285419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830465E+01 2.8103230E-01 6.9550327E-01 -5.6571732E-02 1.7784962E-02 1.4652951E-02 1.4307051E-02 6.1967281E-04 3.0565168E-04 9.4153979E-03 1.1631563E-04 9.1036706E-03 1.1336328E-01 5.3073845E-02 2.0337294E-04 1.6679454E+00 1.8658811E+01 -7.0196781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847276E+01 2.7520006E-01 6.8062093E-01 -5.4629704E-02 1.7530343E-02 1.4600620E-02 1.4254512E-02 6.2004605E-04 3.0615361E-04 9.2828585E-03 1.1638569E-04 8.9848136E-03 1.1042769E-01 5.2315379E-02 1.9869076E-04 1.6825678E+00 1.8661442E+01 -6.7341878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919821E+01 2.3677721E-01 5.8959840E-01 -4.7171135E-02 1.4025725E-02 1.2543910E-02 1.2193774E-02 6.2726286E-04 2.7054925E-04 7.4943460E-03 1.1774032E-04 7.3078888E-03 9.9125887E-02 4.1859517E-02 1.5215817E-04 1.6319307E+00 1.8833480E+01 -7.0374686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965699E+01 2.2089491E-01 5.4964791E-01 -4.1870355E-02 1.3368389E-02 1.2538917E-02 1.2184109E-02 6.3563177E-04 2.5857044E-04 7.1532356E-03 1.1931121E-04 7.0110502E-03 9.1097551E-02 3.9902661E-02 1.4864730E-04 1.6750119E+00 1.8786493E+01 -6.2133810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998272E+01 2.0916276E-01 5.2091501E-01 -3.8139668E-02 1.2847211E-02 1.2586304E-02 1.2227126E-02 6.4346148E-04 2.4796110E-04 6.8827881E-03 1.2078088E-04 6.7774142E-03 8.5440580E-02 3.8351215E-02 1.4529747E-04 1.7080923E+00 1.8750507E+01 -5.6465945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021833E+01 2.0013065E-01 4.9947819E-01 -3.5480363E-02 1.2394245E-02 1.2636618E-02 1.2273640E-02 6.5026855E-04 2.3783483E-04 6.6478605E-03 1.2205861E-04 6.5740672E-03 8.1402813E-02 3.7002487E-02 1.4199500E-04 1.7311730E+00 1.8725845E+01 -5.2718120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039250E+01 1.9300156E-01 4.8302997E-01 -3.3547443E-02 1.1993150E-02 1.2674928E-02 1.2308751E-02 6.5599903E-04 2.2840151E-04 6.4399886E-03 1.2313424E-04 6.3932283E-03 7.8463567E-02 3.5807796E-02 1.3893886E-04 1.7462824E+00 1.8709992E+01 -5.0276327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036350E+01 2.0402307E-01 5.0849876E-01 -3.3187402E-02 1.4002109E-02 1.4569509E-02 1.4202717E-02 6.5710211E-04 2.4485984E-04 7.4505772E-03 1.2334130E-04 7.3803626E-03 7.7932081E-02 4.1809087E-02 1.7071697E-04 1.8886778E+00 1.8451553E+01 -3.7576686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039520E+01 2.0249509E-01 5.0507975E-01 -3.2851634E-02 1.3890486E-02 1.4550214E-02 1.4182830E-02 6.5816254E-04 2.4433296E-04 7.3935890E-03 1.2354034E-04 7.3281308E-03 7.7420009E-02 4.1476031E-02 1.6772315E-04 1.8897889E+00 1.8463750E+01 -3.7375510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029980E+01 1.9356678E-01 4.8325160E-01 -3.2129421E-02 1.1307370E-02 1.2577989E-02 1.2208182E-02 6.6250268E-04 2.1605934E-04 6.0875310E-03 1.2435501E-04 6.0753607E-03 8.0606879E-02 3.3763010E-02 1.3054983E-04 1.6685402E+00 1.8797162E+01 -5.9026467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000276E+01 2.0489041E-01 5.0530409E-01 -3.1892344E-02 1.1337419E-02 1.2576627E-02 1.2204868E-02 6.6600002E-04 2.1300568E-04 6.1069390E-03 1.2501148E-04 6.0899953E-03 8.6032974E-02 3.3851273E-02 1.3394017E-04 1.5917991E+00 1.8869323E+01 -7.0129506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971969E+01 2.1736386E-01 5.2903258E-01 -3.1791768E-02 1.1656649E-02 1.2603788E-02 1.2230482E-02 6.6877188E-04 2.1563232E-04 6.2777921E-03 1.2553177E-04 6.2381377E-03 9.1003441E-02 3.4800671E-02 1.3890660E-04 1.5405494E+00 1.8917212E+01 -7.8953045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950042E+01 2.2793756E-01 5.4871501E-01 -3.1699462E-02 1.2046284E-02 1.2630598E-02 1.2256089E-02 6.7092563E-04 2.2077375E-04 6.4853863E-03 1.2593604E-04 6.4183297E-03 9.4752671E-02 3.5959801E-02 1.4348255E-04 1.5092710E+00 1.8946528E+01 -8.5014947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934303E+01 2.3608952E-01 5.6357766E-01 -3.1591873E-02 1.2407770E-02 1.2648951E-02 1.2273533E-02 6.7255523E-04 2.2663405E-04 6.6778055E-03 1.2624192E-04 6.5852197E-03 9.7384535E-02 3.7035308E-02 1.4710712E-04 1.4904522E+00 1.8964347E+01 -8.8960321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923229E+01 2.4219525E-01 5.7448986E-01 -3.1475410E-02 1.2713399E-02 1.2659271E-02 1.2283192E-02 6.7374075E-04 2.3231690E-04 6.8403959E-03 1.2646445E-04 6.7261914E-03 9.9198712E-02 3.7944716E-02 1.4984215E-04 1.4789799E+00 1.8975336E+01 -9.1499407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915394E+01 2.4676822E-01 5.8250812E-01 -3.1359212E-02 1.2963493E-02 1.2663875E-02 1.2287344E-02 6.7454944E-04 2.3744035E-04 6.9732759E-03 1.2661625E-04 6.8415275E-03 1.0045723E-01 3.8688962E-02 1.5188458E-04 1.4718250E+00 1.8982263E+01 -9.3147616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909766E+01 2.5023094E-01 5.8847038E-01 -3.1249031E-02 1.3166254E-02 1.2664831E-02 1.2288027E-02 6.7503744E-04 2.4185107E-04 7.0807644E-03 1.2670785E-04 6.9350789E-03 1.0134420E-01 3.9292426E-02 1.5341760E-04 1.4672523E+00 1.8986730E+01 -9.4235032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905653E+01 2.5288880E-01 5.9296833E-01 -3.1147440E-02 1.3330546E-02 1.2663598E-02 1.2286674E-02 6.7525160E-04 2.4554626E-04 7.1675896E-03 1.2674805E-04 7.0109289E-03 1.0198051E-01 3.9781467E-02 1.5458018E-04 1.4642624E+00 1.8989670E+01 -9.4965389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902600E+01 2.5495511E-01 5.9640780E-01 -3.1055087E-02 1.3463950E-02 1.2661135E-02 1.2284223E-02 6.7523116E-04 2.4858949E-04 7.2378309E-03 1.2674421E-04 7.0725311E-03 1.0244462E-01 4.0178618E-02 1.5546869E-04 1.4622653E+00 1.8991641E+01 -9.5464655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900301E+01 2.5657971E-01 5.9906924E-01 -3.0971659E-02 1.3572573E-02 1.2658063E-02 1.2281275E-02 6.7500911E-04 2.5107247E-04 7.2947893E-03 1.2670253E-04 7.1226550E-03 1.0278824E-01 4.0502033E-02 1.5614037E-04 1.4609027E+00 1.8993012E+01 -9.5812050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898548E+01 2.5787016E-01 6.0115081E-01 -3.0896445E-02 1.3661300E-02 1.2654774E-02 1.2278207E-02 6.7461335E-04 2.5309834E-04 7.3411078E-03 1.2662824E-04 7.1635183E-03 1.0304616E-01 4.0766243E-02 1.5666346E-04 1.4599515E+00 1.8993965E+01 -9.6058290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897195E+01 2.5890519E-01 6.0279546E-01 -3.0828616E-02 1.3734056E-02 1.2651513E-02 1.2275250E-02 6.7406765E-04 2.5475974E-04 7.3789014E-03 1.2652581E-04 7.1969116E-03 1.0324236E-01 4.0982915E-02 1.5706937E-04 1.4592700E+00 1.8994649E+01 -9.6236460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896139E+01 2.5974355E-01 6.0410838E-01 -3.0767360E-02 1.3794006E-02 1.2648420E-02 1.2272535E-02 6.7339235E-04 2.5613339E-04 7.4098690E-03 1.2639906E-04 7.2242894E-03 1.0339366E-01 4.1161464E-02 1.5737413E-04 1.4587671E+00 1.8995171E+01 -9.6368418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895304E+01 2.6042977E-01 6.0516812E-01 -3.0711930E-02 1.3843705E-02 1.2645568E-02 1.2270122E-02 6.7260496E-04 2.5728436E-04 7.4353748E-03 1.2625126E-04 7.2468359E-03 1.0351203E-01 4.1309492E-02 1.5761923E-04 1.4583836E+00 1.8995556E+01 -9.6468696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894634E+01 2.6099762E-01 6.0603359E-01 -3.0661667E-02 1.3885207E-02 1.2642982E-02 1.2268030E-02 6.7172062E-04 2.5825650E-04 7.4565127E-03 1.2608526E-04 7.2655066E-03 1.0360611E-01 4.1433110E-02 1.5780130E-04 1.4580804E+00 1.8995880E+01 -9.6547129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887334E+01 2.7538557E-01 6.3491154E-01 -3.0642348E-02 1.6072527E-02 1.4003347E-02 1.3628600E-02 6.7135228E-04 2.7979815E-04 8.5749259E-03 1.2601612E-04 8.3160294E-03 1.0365107E-01 4.7959342E-02 1.8771342E-04 1.5251110E+00 1.8853937E+01 -8.5006864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894583E+01 2.6025677E-01 6.0441590E-01 -3.0598419E-02 1.3732378E-02 1.2541531E-02 1.2167342E-02 6.7035262E-04 2.5964194E-04 7.3776320E-03 1.2582848E-04 7.1908033E-03 1.0370852E-01 4.0976976E-02 1.5362121E-04 1.4522495E+00 1.9009272E+01 -9.7646986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894116E+01 2.6073843E-01 6.0511487E-01 -3.0558385E-02 1.3772367E-02 1.2535966E-02 1.2162374E-02 6.6928499E-04 2.5895077E-04 7.3979248E-03 1.2562808E-04 7.2085520E-03 1.0376715E-01 4.1096063E-02 1.5567574E-04 1.4522660E+00 1.9005773E+01 -9.7653002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893567E+01 2.6146076E-01 6.0628908E-01 -3.0521833E-02 1.3851407E-02 1.2553274E-02 1.2180310E-02 6.6815890E-04 2.5944495E-04 7.4382983E-03 1.2541671E-04 7.2448403E-03 1.0381654E-01 4.1331607E-02 1.5701994E-04 1.4535042E+00 1.9002420E+01 -9.7433342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886265E+01 2.7599317E-01 6.3539960E-01 -3.0507744E-02 1.6062630E-02 1.3918382E-02 1.3545674E-02 6.6769968E-04 2.8103040E-04 8.5694107E-03 1.2533051E-04 8.3061745E-03 1.0384580E-01 4.7929020E-02 1.8747979E-04 1.5207923E+00 1.8860192E+01 -8.5748715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884042E+01 2.8038877E-01 6.4428088E-01 -3.0500830E-02 1.6731590E-02 1.4353995E-02 1.3981416E-02 6.6746795E-04 2.8892355E-04 8.9110987E-03 1.2528702E-04 8.6277390E-03 1.0385717E-01 4.9925139E-02 1.9458898E-04 1.5430639E+00 1.8809678E+01 -8.2177892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892857E+01 2.6281204E-01 6.0925384E-01 -3.0464285E-02 1.4068834E-02 1.2743676E-02 1.2368069E-02 6.7289320E-04 2.6792917E-04 7.5516897E-03 1.2630536E-04 7.3537328E-03 1.0381818E-01 4.1980240E-02 1.5632497E-04 1.4601238E+00 1.8996412E+01 -9.6227888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883137E+01 2.8237914E-01 6.4868207E-01 -3.0456773E-02 1.7060935E-02 1.4649462E-02 1.4273164E-02 6.7413083E-04 2.9301576E-04 9.0813830E-03 1.2653767E-04 8.7938747E-03 1.0382684E-01 5.0908518E-02 1.9906653E-04 1.5555354E+00 1.8772205E+01 -8.0223854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884325E+01 2.8243318E-01 6.4829366E-01 -3.0165625E-02 1.7104902E-02 1.4690378E-02 1.4313308E-02 6.7551403E-04 2.9672134E-04 9.1048849E-03 1.2679731E-04 8.8158333E-03 1.0357834E-01 5.1039502E-02 1.9719400E-04 1.5578971E+00 1.8779232E+01 -7.9754256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888189E+01 2.8189587E-01 6.4563149E-01 -2.9309206E-02 1.7120829E-02 1.4720115E-02 1.4342220E-02 6.7699211E-04 2.9951493E-04 9.1138625E-03 1.2707475E-04 8.8246931E-03 1.0285053E-01 5.1086932E-02 1.9573076E-04 1.5605686E+00 1.8783216E+01 -7.9018925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955938E+01 2.5559196E-01 5.6708576E-01 -1.6286896E-02 1.4489915E-02 1.3109268E-02 1.2730359E-02 6.7880904E-04 2.7611058E-04 7.7687909E-03 1.2741579E-04 7.5628108E-03 9.1840335E-02 4.3236982E-02 1.5957235E-04 1.4963289E+00 1.8953062E+01 -8.3791875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959891E+01 2.7198816E-01 5.9492156E-01 -1.3400183E-02 1.7325046E-02 1.5007811E-02 1.4628835E-02 6.7892927E-04 2.9899512E-04 9.2148049E-03 1.2743836E-04 8.9300795E-03 8.9418432E-02 5.1698339E-02 1.9975505E-04 1.6072678E+00 1.8708170E+01 -6.6439198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973934E+01 2.6989968E-01 5.8471916E-01 -1.0301219E-02 1.7340464E-02 1.5045564E-02 1.4666644E-02 6.7882889E-04 3.0155301E-04 9.2222303E-03 1.2741952E-04 8.9378614E-03 8.6802916E-02 5.1744455E-02 1.9789696E-04 1.6165033E+00 1.8708565E+01 -6.4132190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041973E+01 2.4521097E-01 5.0877328E-01 2.9900238E-03 1.4974675E-02 1.3579631E-02 1.3201651E-02 6.7714369E-04 2.8165876E-04 8.0111126E-03 1.2710320E-04 7.7998790E-03 7.5583652E-02 4.4685224E-02 1.6518770E-04 1.5530980E+00 1.8881771E+01 -6.7394205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069828E+01 2.4953824E-01 5.0442053E-01 1.0148328E-02 1.6443753E-02 1.4710519E-02 1.4333355E-02 6.7568310E-04 2.9429432E-04 8.7555919E-03 1.2682904E-04 8.5118327E-03 6.9560928E-02 4.9071292E-02 1.8496291E-04 1.6391150E+00 1.8735418E+01 -5.4189191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076344E+01 2.5571452E-01 5.1343739E-01 1.2436770E-02 1.7680241E-02 1.5696958E-02 1.5320088E-02 6.7515644E-04 3.0398739E-04 9.3817954E-03 1.2673018E-04 9.1126867E-03 6.7639277E-02 5.2763381E-02 1.9948900E-04 1.7157943E+00 1.8576630E+01 -4.5612424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130999E+01 2.3002999E-01 4.4147146E-01 2.2445826E-02 1.4775834E-02 1.3812880E-02 1.3438604E-02 6.7050816E-04 2.7674906E-04 7.8955205E-03 1.2585768E-04 7.7107916E-03 5.9219259E-02 4.4095757E-02 1.6086337E-04 1.5984751E+00 1.8839847E+01 -5.4260886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165203E+01 2.2297595E-01 4.1364412E-01 2.9793094E-02 1.4505811E-02 1.3816043E-02 1.3444099E-02 6.6633113E-04 2.6878460E-04 7.7500094E-03 1.2507363E-04 7.5834432E-03 5.3061354E-02 4.3291806E-02 1.5992937E-04 1.6096335E+00 1.8826487E+01 -5.0313774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190233E+01 2.1782690E-01 3.9341027E-01 3.5181182E-02 1.4313974E-02 1.3845219E-02 1.3475370E-02 6.6257821E-04 2.6181483E-04 7.6460402E-03 1.2436919E-04 7.4924389E-03 4.8556683E-02 4.2720618E-02 1.5921672E-04 1.6191725E+00 1.8814913E+01 -4.7367013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208965E+01 2.1379414E-01 3.7806634E-01 3.9200916E-02 1.4144847E-02 1.3875921E-02 1.3507999E-02 6.5912602E-04 2.5541334E-04 7.5548015E-03 1.2372120E-04 7.4114959E-03 4.5205946E-02 4.2216873E-02 1.5832847E-04 1.6257761E+00 1.8807120E+01 -4.5278401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223289E+01 2.1050276E-01 3.6605562E-01 4.2257568E-02 1.3984445E-02 1.3898835E-02 1.3532704E-02 6.5591843E-04 2.4959599E-04 7.4688088E-03 1.2311911E-04 7.3341802E-03 4.2666642E-02 4.1738909E-02 1.5735133E-04 1.6295982E+00 1.8802702E+01 -4.3838272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223042E+01 2.2007963E-01 3.8517810E-01 4.3347872E-02 1.5672285E-02 1.5259010E-02 1.4893574E-02 6.5467264E-04 2.6161310E-04 8.3241209E-03 1.2288527E-04 8.1527884E-03 4.1772507E-02 4.6778107E-02 1.8101936E-04 1.7490085E+00 1.8600364E+01 -3.3568825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223936E+01 2.2256513E-01 3.9000506E-01 4.3862407E-02 1.6147776E-02 1.5697834E-02 1.5332740E-02 6.5405892E-04 2.6495887E-04 8.5638203E-03 1.2277008E-04 8.3844072E-03 4.1348464E-02 4.8197967E-02 1.8628703E-04 1.7923417E+00 1.8524048E+01 -3.0428361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242368E+01 2.0319958E-01 3.4489817E-01 4.5992484E-02 1.3287685E-02 1.3634487E-02 1.3271190E-02 6.5084086E-04 2.3876085E-04 7.1068688E-03 1.2216603E-04 6.9978153E-03 3.9576427E-02 3.9659874E-02 1.4797413E-04 1.6066969E+00 1.8842303E+01 -4.4719877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250553E+01 2.0055985E-01 3.3638037E-01 4.7660426E-02 1.3054866E-02 1.3505983E-02 1.3144138E-02 6.4824036E-04 2.3221908E-04 6.9865774E-03 1.2167790E-04 6.8834359E-03 3.8205437E-02 3.8965055E-02 1.4833022E-04 1.5993582E+00 1.8847087E+01 -4.4831194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256733E+01 1.9907989E-01 3.3071572E-01 4.8986353E-02 1.2955795E-02 1.3436204E-02 1.3075633E-02 6.4595845E-04 2.2818888E-04 6.9359693E-03 1.2124958E-04 6.8323820E-03 3.7119967E-02 3.8669102E-02 1.4893433E-04 1.5976472E+00 1.8846596E+01 -4.4517054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261626E+01 1.9804113E-01 3.2643036E-01 5.0056221E-02 1.2896520E-02 1.3389704E-02 1.3030317E-02 6.4383604E-04 2.2533446E-04 6.9059102E-03 1.2085119E-04 6.8005139E-03 3.6248485E-02 3.8491965E-02 1.4920223E-04 1.5972508E+00 1.8845741E+01 -4.4169878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260613E+01 2.0470579E-01 3.3975493E-01 5.0620841E-02 1.4035579E-02 1.4233146E-02 1.3874447E-02 6.4260237E-04 2.3463408E-04 7.4854404E-03 1.2061962E-04 7.3496547E-03 3.5797113E-02 4.1891849E-02 1.6561746E-04 1.6695305E+00 1.8729632E+01 -3.7526214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258025E+01 2.1137959E-01 3.5406885E-01 5.0800969E-02 1.5142683E-02 1.5114151E-02 1.4755680E-02 6.4219509E-04 2.4286582E-04 8.0468042E-03 1.2054318E-04 7.8868558E-03 3.5657413E-02 4.5197233E-02 1.8051062E-04 1.7533003E+00 1.8581011E+01 -3.1179702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270093E+01 1.9355480E-01 3.1430414E-01 5.1592104E-02 1.2352178E-02 1.3042908E-02 1.2685908E-02 6.3955844E-04 2.1872332E-04 6.6270547E-03 1.2004826E-04 6.5329824E-03 3.5007925E-02 3.6866925E-02 1.4125543E-04 1.5720353E+00 1.8885538E+01 -4.6114224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273182E+01 1.9264803E-01 3.1074658E-01 5.2247341E-02 1.2252468E-02 1.2904631E-02 1.2548943E-02 6.3720809E-04 2.1516323E-04 6.5776291E-03 1.1960709E-04 6.4799620E-03 3.4487102E-02 3.6568959E-02 1.4270401E-04 1.5667666E+00 1.8887825E+01 -4.6401162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275485E+01 1.9245328E-01 3.0880202E-01 5.2798332E-02 1.2249383E-02 1.2824669E-02 1.2470195E-02 6.3503327E-04 2.1357581E-04 6.5780414E-03 1.1919887E-04 6.4731683E-03 3.4052032E-02 3.6559251E-02 1.4394232E-04 1.5661957E+00 1.8886189E+01 -4.6250348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277392E+01 1.9237956E-01 3.0734063E-01 5.3268168E-02 1.2260184E-02 1.2768053E-02 1.2414739E-02 6.3295672E-04 2.1269181E-04 6.5851270E-03 1.1880909E-04 6.4736894E-03 3.3683806E-02 3.6591127E-02 1.4462290E-04 1.5664308E+00 1.8884768E+01 -4.6050449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279049E+01 1.9227842E-01 3.0602985E-01 5.3673923E-02 1.2264221E-02 1.2720675E-02 1.2368480E-02 6.3095221E-04 2.1201965E-04 6.5882744E-03 1.1843283E-04 6.4716006E-03 3.3368334E-02 3.6602941E-02 1.4491375E-04 1.5664206E+00 1.8884237E+01 -4.5901463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280510E+01 1.9214483E-01 3.0481120E-01 5.4028417E-02 1.2260999E-02 1.2678070E-02 1.2326956E-02 6.2901451E-04 2.1140947E-04 6.5873701E-03 1.1806912E-04 6.4664863E-03 3.3094948E-02 3.6593152E-02 1.4500567E-04 1.5660870E+00 1.8884344E+01 -4.5805534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281808E+01 1.9199817E-01 3.0368572E-01 5.4341423E-02 1.2253585E-02 1.2638985E-02 1.2288916E-02 6.2714184E-04 2.1083462E-04 6.5841115E-03 1.1771761E-04 6.4596728E-03 3.2855487E-02 3.6570880E-02 1.4500953E-04 1.5655516E+00 1.8884789E+01 -4.5746098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282967E+01 1.9185324E-01 3.0265628E-01 5.4620480E-02 1.2244422E-02 1.2602961E-02 1.2253903E-02 6.2533100E-04 2.1029439E-04 6.5798321E-03 1.1737770E-04 6.4522376E-03 3.2643668E-02 3.6543400E-02 1.4497835E-04 1.5649225E+00 1.8885383E+01 -4.5709115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284006E+01 1.9171768E-01 3.0171924E-01 5.4871459E-02 1.2234908E-02 1.2569657E-02 1.2221578E-02 6.2357739E-04 2.0978477E-04 6.5752964E-03 1.1704854E-04 6.4447939E-03 3.2454610E-02 3.6514878E-02 1.4493386E-04 1.5642643E+00 1.8886029E+01 -4.5685706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284944E+01 1.9159447E-01 3.0086683E-01 5.5098965E-02 1.2225729E-02 1.2538737E-02 1.2191608E-02 6.2187599E-04 2.0930232E-04 6.5708835E-03 1.1672918E-04 6.4376365E-03 3.2284502E-02 3.6487362E-02 1.4488656E-04 1.5636100E+00 1.8886682E+01 -4.5670722E-02
