x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4711123E+01 2.9935881E-01 7.6266349E-01 -7.1906401E-02 1.6102696E-02 1.3594770E-02 1.3049732E-02 9.7642672E-04 3.1433389E-04 8.7842769E-03 1.8328010E-04 8.5654975E-03 1.3569218E-01 4.8045979E-02 1.8358546E-04 1.4822560E+00 1.8919797E+01 -1.0921448E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4703741E+01 3.1386970E-01 7.9216936E-01 -7.1930998E-02 1.8321301E-02 1.5055363E-02 1.4510798E-02 9.7557868E-04 3.3309137E-04 9.9145854E-03 1.8312092E-04 9.6350323E-03 1.3573605E-01 5.4666665E-02 2.0984444E-04 1.5454321E+00 1.8733670E+01 -9.7269870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752447E+01 2.8479734E-01 7.2462273E-01 -6.7159487E-02 1.5376172E-02 1.3246012E-02 1.2703699E-02 9.7154391E-04 3.1144563E-04 8.4084958E-03 1.8236357E-04 8.2141264E-03 1.2851198E-01 4.5878936E-02 1.7117856E-04 1.4988377E+00 1.8933549E+01 -1.0305938E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814678E+01 2.6835026E-01 6.7779865E-01 -5.9619303E-02 1.5249231E-02 1.3362055E-02 1.2821896E-02 9.6768592E-04 3.0905987E-04 8.3359265E-03 1.8163941E-04 8.1566775E-03 1.1712317E-01 4.5502851E-02 1.7078443E-04 1.5599475E+00 1.8868533E+01 -8.7791264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819739E+01 2.8110647E-01 7.0227111E-01 -5.8027007E-02 1.7788050E-02 1.5288923E-02 1.4749191E-02 9.6692114E-04 3.3003660E-04 9.6220305E-03 1.8149585E-04 9.3900664E-03 1.1473116E-01 5.3082815E-02 2.0410098E-04 1.6713588E+00 1.8606637E+01 -7.0296549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833682E+01 2.7677848E-01 6.9087412E-01 -5.6382008E-02 1.7663962E-02 1.5300056E-02 1.4760747E-02 9.6616293E-04 3.3168541E-04 9.5560980E-03 1.8135353E-04 9.3323548E-03 1.1224614E-01 5.2713580E-02 2.0099096E-04 1.6874431E+00 1.8605928E+01 -6.7395564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849876E+01 2.7113461E-01 6.7658690E-01 -5.4512204E-02 1.7422568E-02 1.5268630E-02 1.4726531E-02 9.7116203E-04 3.3278402E-04 9.4332226E-03 1.8229189E-04 9.2234441E-03 1.0940947E-01 5.1994503E-02 1.9684006E-04 1.7028456E+00 1.8608636E+01 -6.4573687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924166E+01 2.3247821E-01 5.8404866E-01 -4.6829483E-02 1.3908020E-02 1.3141192E-02 1.2597491E-02 9.7403069E-04 2.9526935E-04 7.6394027E-03 1.8283035E-04 7.5355451E-03 9.7776374E-02 4.1508422E-02 1.5290555E-04 1.6522982E+00 1.8798299E+01 -6.7343241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973255E+01 2.1535657E-01 5.4069082E-01 -4.1170438E-02 1.3156412E-02 1.3046695E-02 1.2502765E-02 9.7444237E-04 2.7838102E-04 7.2462612E-03 1.8290762E-04 7.1860614E-03 8.9220442E-02 3.9270403E-02 1.4851114E-04 1.6976847E+00 1.8750209E+01 -5.8963154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008322E+01 2.0276324E-01 5.0947798E-01 -3.7154958E-02 1.2577341E-02 1.3032352E-02 1.2488006E-02 9.7518620E-04 2.6252046E-04 6.9427116E-03 1.8304725E-04 6.9182241E-03 8.3145556E-02 3.7546460E-02 1.4461202E-04 1.7336139E+00 1.8711766E+01 -5.3101210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033265E+01 1.9336203E-01 4.8680043E-01 -3.4331425E-02 1.2105518E-02 1.3047894E-02 1.2503017E-02 9.7613813E-04 2.4776666E-04 6.6953460E-03 1.8322593E-04 6.7004861E-03 7.8869899E-02 3.6141745E-02 1.4102105E-04 1.7594309E+00 1.8684463E+01 -4.9189269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051141E+01 1.8623911E-01 4.7007382E-01 -3.2336377E-02 1.1712447E-02 1.3068216E-02 1.2522845E-02 9.7702239E-04 2.3464520E-04 6.4893149E-03 1.8339191E-04 6.5190593E-03 7.5845334E-02 3.4971264E-02 1.3784280E-04 1.7766955E+00 1.8666469E+01 -4.6645502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048684E+01 1.9650046E-01 4.9453857E-01 -3.1967772E-02 1.3648696E-02 1.4962726E-02 1.4417259E-02 9.7719446E-04 2.4908257E-04 7.4611182E-03 1.8342421E-04 7.4717725E-03 7.5301644E-02 4.0756061E-02 1.6722795E-04 1.9270944E+00 1.8387142E+01 -3.4231365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051842E+01 1.9507311E-01 4.9128055E-01 -3.1627023E-02 1.3551667E-02 1.4948312E-02 1.4402753E-02 9.7735998E-04 2.4800966E-04 7.4111158E-03 1.8345528E-04 7.4258041E-03 7.4783888E-02 4.0466624E-02 1.6459437E-04 1.9294496E+00 1.8398141E+01 -3.3954899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045735E+01 1.8589214E-01 4.6809169E-01 -3.0853440E-02 1.1091444E-02 1.2974201E-02 1.2428318E-02 9.7794143E-04 2.1890886E-04 6.1669633E-03 1.8356442E-04 6.2276047E-03 7.7243078E-02 3.3120057E-02 1.3011310E-04 1.7077361E+00 1.8744574E+01 -5.3684525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018225E+01 1.9649654E-01 4.8858564E-01 -3.0623156E-02 1.1128977E-02 1.2958496E-02 1.2412434E-02 9.7826006E-04 2.1369534E-04 6.1879847E-03 1.8362422E-04 6.2437854E-03 8.2263627E-02 3.3231097E-02 1.3289652E-04 1.6298140E+00 1.8818419E+01 -6.3954673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989349E+01 2.0939689E-01 5.1308450E-01 -3.0589915E-02 1.1486921E-02 1.2977211E-02 1.2431112E-02 9.7832681E-04 2.1516719E-04 6.3774695E-03 1.8363675E-04 6.4080041E-03 8.7314336E-02 3.4296260E-02 1.3777743E-04 1.5744539E+00 1.8870472E+01 -7.2728279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965478E+01 2.2102289E-01 5.3480042E-01 -3.0590555E-02 1.1941071E-02 1.3003543E-02 1.2457535E-02 9.7816411E-04 2.2031185E-04 6.6178310E-03 1.8360621E-04 6.6161182E-03 9.1379286E-02 3.5647822E-02 1.4269084E-04 1.5394042E+00 1.8903426E+01 -7.9071819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947667E+01 2.3026952E-01 5.5181565E-01 -3.0574512E-02 1.2368670E-02 1.3026374E-02 1.2480570E-02 9.7779870E-04 2.2703127E-04 6.8443045E-03 1.8353762E-04 6.8115830E-03 9.4350200E-02 3.6920331E-02 1.4678525E-04 1.5179284E+00 1.8923738E+01 -8.3332034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934957E+01 2.3722472E-01 5.6443979E-01 -3.0536155E-02 1.2726551E-02 1.3043584E-02 1.2498082E-02 9.7725807E-04 2.3413315E-04 7.0339761E-03 1.8343615E-04 6.9747044E-03 9.6433882E-02 3.7985325E-02 1.4993678E-04 1.5047969E+00 1.8936261E+01 -8.6110262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926028E+01 2.4233850E-01 5.7360356E-01 -3.0482043E-02 1.3010347E-02 1.3056193E-02 1.2511076E-02 9.7656837E-04 2.4094660E-04 7.1844312E-03 1.8330669E-04 7.1036306E-03 9.7875301E-02 3.8829832E-02 1.5227915E-04 1.4966756E+00 1.8944066E+01 -8.7911225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919768E+01 2.4607644E-01 5.8021966E-01 -3.0419451E-02 1.3229907E-02 1.3065713E-02 1.2521051E-02 9.7575312E-04 2.4710742E-04 7.3007377E-03 1.8315366E-04 7.2030655E-03 9.8872329E-02 3.9483177E-02 1.5399446E-04 1.4915648E+00 1.8949016E+01 -8.9085745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915355E+01 2.4881565E-01 5.8500965E-01 -3.0353655E-02 1.3398105E-02 1.3073340E-02 1.2529191E-02 9.7483274E-04 2.5245507E-04 7.3895936E-03 1.8298090E-04 7.2790633E-03 9.9566402E-02 3.9983682E-02 1.5524497E-04 1.4882835E+00 1.8952213E+01 -8.9860885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912218E+01 2.5083717E-01 5.8850187E-01 -3.0287957E-02 1.3526732E-02 1.3079842E-02 1.2536256E-02 9.7382437E-04 2.5696037E-04 7.4572160E-03 1.8279162E-04 7.3370831E-03 1.0005414E-01 4.0366440E-02 1.5615532E-04 1.4861309E+00 1.8954325E+01 -9.0380104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909966E+01 2.5234390E-01 5.9107246E-01 -3.0224265E-02 1.3625427E-02 1.3085657E-02 1.2542675E-02 9.7274206E-04 2.6067518E-04 7.5087527E-03 1.8258847E-04 7.3815221E-03 1.0040071E-01 4.0660144E-02 1.5681875E-04 1.4846854E+00 1.8955754E+01 -9.0733794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908330E+01 2.5348088E-01 5.9298702E-01 -3.0163604E-02 1.3701702E-02 1.3091000E-02 1.2548658E-02 9.7159713E-04 2.6369500E-04 7.5482449E-03 1.8237356E-04 7.4157734E-03 1.0065009E-01 4.0887138E-02 1.5730320E-04 1.4836897E+00 1.8956746E+01 -9.0979303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907125E+01 2.5435127E-01 5.9443274E-01 -3.0106457E-02 1.3761249E-02 1.3095958E-02 1.2554285E-02 9.7039852E-04 2.6612940E-04 7.5787653E-03 1.8214857E-04 7.4424011E-03 1.0083213E-01 4.1064366E-02 1.5765792E-04 1.4829835E+00 1.8957456E+01 -9.1153450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906224E+01 2.5502870E-01 5.9554187E-01 -3.0052990E-02 1.3808330E-02 1.3100549E-02 1.2559571E-02 9.6915324E-04 2.6808571E-04 7.6026111E-03 1.8191483E-04 7.4633257E-03 1.0096723E-01 4.1204504E-02 1.5791847E-04 1.4824659E+00 1.8957981E+01 -9.1280127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905539E+01 2.5556579E-01 5.9640814E-01 -3.0003177E-02 1.3846113E-02 1.3104764E-02 1.2564504E-02 9.6786672E-04 2.6965921E-04 7.6214935E-03 1.8167334E-04 7.4799718E-03 1.0106941E-01 4.1316976E-02 1.5811053E-04 1.4820725E+00 1.8958386E+01 -9.1374952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905006E+01 2.5600026E-01 5.9709818E-01 -2.9956886E-02 1.3876946E-02 1.3108589E-02 1.2569068E-02 9.6654318E-04 2.7093028E-04 7.6366740E-03 1.8142491E-04 7.4934026E-03 1.0114836E-01 4.1408769E-02 1.5825282E-04 1.4817620E+00 1.8958709E+01 -9.1448188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897975E+01 2.6990085E-01 6.2542064E-01 -2.9938922E-02 1.6023025E-02 1.4480851E-02 1.3941628E-02 9.6600809E-04 2.9236064E-04 8.7325960E-03 1.8132447E-04 8.5255583E-03 1.0118700E-01 4.7812514E-02 1.8650398E-04 1.5515315E+00 1.8805482E+01 -8.0040492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905029E+01 2.5528843E-01 5.9560674E-01 -2.9897261E-02 1.3737860E-02 1.3025525E-02 1.2487068E-02 9.6463775E-04 2.7295205E-04 7.5645724E-03 1.8106725E-04 7.4247442E-03 1.0123215E-01 4.0993543E-02 1.5458318E-04 1.4763856E+00 1.8971541E+01 -9.2411948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904726E+01 2.5554948E-01 5.9594554E-01 -2.9858625E-02 1.3752230E-02 1.3016084E-02 1.2478408E-02 9.6323709E-04 2.7208348E-04 7.5712708E-03 1.8080434E-04 7.4302538E-03 1.0127926E-01 4.1036284E-02 1.5623364E-04 1.4758885E+00 1.8968856E+01 -9.2505019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904301E+01 2.5611750E-01 5.9687106E-01 -2.9822791E-02 1.3814037E-02 1.3031883E-02 1.2495005E-02 9.6180792E-04 2.7242610E-04 7.6024018E-03 1.8053608E-04 7.4582937E-03 1.0131872E-01 4.1220467E-02 1.5738942E-04 1.4768750E+00 1.8965774E+01 -9.2337319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897254E+01 2.7017276E-01 6.2542815E-01 -2.9808892E-02 1.5983813E-02 1.4406565E-02 1.3870009E-02 9.6123180E-04 2.9377022E-04 8.7109561E-03 1.8042794E-04 8.5011985E-03 1.0134375E-01 4.7694789E-02 1.8618651E-04 1.5468161E+00 1.8812501E+01 -8.0796498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895076E+01 2.7449519E-01 6.3425704E-01 -2.9802049E-02 1.6648418E-02 1.4850398E-02 1.4314003E-02 9.6094264E-04 3.0168646E-04 9.0500378E-03 1.8037366E-04 8.8210441E-03 1.0135321E-01 4.9678064E-02 1.9292204E-04 1.5703574E+00 1.8755257E+01 -7.7223791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903589E+01 2.5751053E-01 5.9987151E-01 -2.9764591E-02 1.4038006E-02 1.3209101E-02 1.2670557E-02 9.6479258E-04 2.8119607E-04 7.7189237E-03 1.8109631E-04 7.5679918E-03 1.0132099E-01 4.1888453E-02 1.5716840E-04 1.4838198E+00 1.8958472E+01 -9.1132523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894213E+01 2.7636088E-01 6.3829561E-01 -2.9757636E-02 1.6950246E-02 1.5108839E-02 1.4569981E-02 9.6535629E-04 3.0559521E-04 9.2056587E-03 1.8120212E-04 8.9713369E-03 1.0133302E-01 5.0579262E-02 1.9685680E-04 1.5821530E+00 1.8715519E+01 -7.5477376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894849E+01 2.7655877E-01 6.3835760E-01 -2.9575347E-02 1.6999370E-02 1.5143606E-02 1.4604661E-02 9.6551040E-04 3.0936694E-04 9.2312860E-03 1.8123105E-04 8.9945367E-03 1.0118487E-01 5.0725605E-02 1.9529350E-04 1.5843905E+00 1.8722771E+01 -7.5092141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897308E+01 2.7634654E-01 6.3684780E-01 -2.9007797E-02 1.7027301E-02 1.5168224E-02 1.4629302E-02 9.6547040E-04 3.1217344E-04 9.2458472E-03 1.8122354E-04 9.0075375E-03 1.0071198E-01 5.0808773E-02 1.9418365E-04 1.5867669E+00 1.8726768E+01 -7.4543319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955322E+01 2.5234209E-01 5.6637312E-01 -1.8003693E-02 1.4485766E-02 1.3543048E-02 1.3006465E-02 9.6128011E-04 2.8878217E-04 7.9453620E-03 1.8043701E-04 7.7808043E-03 9.1448728E-02 4.3224630E-02 1.6096190E-04 1.5182474E+00 1.8915449E+01 -8.0486536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957748E+01 2.6841615E-01 5.9475375E-01 -1.5515774E-02 1.7256027E-02 1.5443104E-02 1.4906841E-02 9.6070640E-04 3.1086400E-04 9.3562526E-03 1.8032932E-04 9.1182221E-03 8.9366971E-02 5.1493128E-02 1.9809860E-04 1.6311007E+00 1.8650270E+01 -6.3684896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970097E+01 2.6664010E-01 5.8591051E-01 -1.2782997E-02 1.7280487E-02 1.5486958E-02 1.4950820E-02 9.6048333E-04 3.1348266E-04 9.3683250E-03 1.8028745E-04 9.1301637E-03 8.7061226E-02 5.1566245E-02 1.9653350E-04 1.6403780E+00 1.8650929E+01 -6.1586749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035719E+01 2.4290286E-01 5.1251804E-01 3.2163092E-05 1.4991582E-02 1.4043449E-02 1.3507310E-02 9.6048518E-04 2.9343887E-04 8.1995720E-03 1.8028779E-04 8.0281912E-03 7.6228476E-02 4.4735885E-02 1.6648203E-04 1.5775739E+00 1.8839619E+01 -6.4795268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063992E+01 2.4681626E-01 5.0758247E-01 7.2318027E-03 1.6426522E-02 1.5194744E-02 1.4658769E-02 9.6019040E-04 3.0462540E-04 8.9266740E-03 1.8023246E-04 8.7255619E-03 7.0158471E-02 4.9020603E-02 1.8462592E-04 1.6677641E+00 1.8681666E+01 -5.1637167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070924E+01 2.5258225E-01 5.1593217E-01 9.5677405E-03 1.7622102E-02 1.6188981E-02 1.5653094E-02 9.6003301E-04 3.1317107E-04 9.5314237E-03 1.8020292E-04 9.3080076E-03 6.8192233E-02 5.2591018E-02 1.9755244E-04 1.7475377E+00 1.8503742E+01 -4.3170660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128174E+01 2.2719138E-01 4.4288362E-01 2.0212943E-02 1.4803250E-02 1.4330039E-02 1.3795790E-02 9.5709965E-04 2.8471849E-04 8.0921696E-03 1.7965231E-04 7.9461467E-03 5.9216469E-02 4.4178216E-02 1.6212043E-04 1.6315908E+00 1.8789313E+01 -5.0942388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165572E+01 2.1933999E-01 4.1228842E-01 2.8211379E-02 1.4491512E-02 1.4332893E-02 1.3800061E-02 9.5456088E-04 2.7389990E-04 7.9263106E-03 1.7917577E-04 7.8002700E-03 5.2489982E-02 4.3250174E-02 1.6050372E-04 1.6455910E+00 1.8773942E+01 -4.6678181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192969E+01 2.1357489E-01 3.8997039E-01 3.4076158E-02 1.4265749E-02 1.4360639E-02 1.3829053E-02 9.5232649E-04 2.6434794E-04 7.8054192E-03 1.7875637E-04 7.6948547E-03 4.7565636E-02 4.2578106E-02 1.5930680E-04 1.6574912E+00 1.8760227E+01 -4.3509474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213169E+01 2.0917781E-01 3.7336142E-01 3.8390365E-02 1.4078763E-02 1.4391453E-02 1.3861070E-02 9.5017206E-04 2.5583457E-04 7.7049775E-03 1.7835197E-04 7.6073740E-03 4.3951461E-02 4.2021357E-02 1.5812801E-04 1.6661528E+00 1.8750392E+01 -4.1261977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228238E+01 2.0572512E-01 3.6074332E-01 4.1594931E-02 1.3913427E-02 1.4414947E-02 1.3885740E-02 9.4806513E-04 2.4839346E-04 7.6162756E-03 1.7795649E-04 7.5295413E-03 4.1274615E-02 4.1528899E-02 1.5696907E-04 1.6716643E+00 1.8744272E+01 -3.9715533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228534E+01 2.1456861E-01 3.7881442E-01 4.2723760E-02 1.5529792E-02 1.5782134E-02 1.5253394E-02 9.4722995E-04 2.5856991E-04 8.4335985E-03 1.7779972E-04 8.3161890E-03 4.0342610E-02 4.6355563E-02 1.7853505E-04 1.8015728E+00 1.8520582E+01 -2.9687836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229587E+01 2.1687237E-01 3.8337994E-01 4.3252769E-02 1.5988256E-02 1.6226903E-02 1.5698394E-02 9.4681433E-04 2.6101238E-04 8.6644007E-03 1.7772171E-04 8.5402128E-03 3.9903904E-02 4.7724852E-02 1.8323211E-04 1.8501475E+00 1.8431643E+01 -2.6591113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247358E+01 1.9880508E-01 3.4009934E-01 4.5370803E-02 1.3274322E-02 1.4163766E-02 1.3636559E-02 9.4448315E-04 2.3631037E-04 7.2856602E-03 1.7728413E-04 7.2212027E-03 3.8132785E-02 3.9621998E-02 1.4843226E-04 1.6507358E+00 1.8782317E+01 -4.0278203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255370E+01 1.9609859E-01 3.3149757E-01 4.6983596E-02 1.3025376E-02 1.4013097E-02 1.3487056E-02 9.4239440E-04 2.2903977E-04 7.1571698E-03 1.7689206E-04 7.0998265E-03 3.6801124E-02 3.8879216E-02 1.4825557E-04 1.6416877E+00 1.8789663E+01 -4.0525006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261208E+01 1.9464366E-01 3.2597206E-01 4.8225924E-02 1.2919605E-02 1.3924999E-02 1.3400010E-02 9.4050759E-04 2.2443037E-04 7.1026669E-03 1.7653790E-04 7.0466232E-03 3.5780331E-02 3.8563359E-02 1.4862418E-04 1.6391559E+00 1.8790257E+01 -4.0322394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265663E+01 1.9372339E-01 3.2203015E-01 4.9201305E-02 1.2865929E-02 1.3867765E-02 1.3343800E-02 9.3867614E-04 2.2124601E-04 7.0748710E-03 1.7619413E-04 7.0184669E-03 3.4983838E-02 3.8402949E-02 1.4886168E-04 1.6386799E+00 1.8789503E+01 -4.0031257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264536E+01 2.0014745E-01 3.3523076E-01 4.9708106E-02 1.3981738E-02 1.4716490E-02 1.4193134E-02 9.3758184E-04 2.2983856E-04 7.6415102E-03 1.7598872E-04 7.5578437E-03 3.4578523E-02 4.1733880E-02 1.6426224E-04 1.7177340E+00 1.8661441E+01 -3.3507732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262068E+01 2.0642306E-01 3.4906027E-01 4.9868928E-02 1.5044831E-02 1.5601621E-02 1.5078470E-02 9.3721718E-04 2.3706638E-04 8.1796571E-03 1.7592027E-04 8.0748824E-03 3.4453885E-02 4.4908373E-02 1.7774995E-04 1.8096089E+00 1.8494678E+01 -2.7344108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273095E+01 1.8988253E-01 3.1131517E-01 5.0560653E-02 1.2390942E-02 1.3527785E-02 1.3005982E-02 9.3480119E-04 2.1511974E-04 6.8320761E-03 1.7546678E-04 6.7841407E-03 3.3885296E-02 3.6984659E-02 1.4191142E-04 1.6139632E+00 1.8829128E+01 -4.1790861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275863E+01 1.8890738E-01 3.0777740E-01 5.1127490E-02 1.2272344E-02 1.3372912E-02 1.2852251E-02 9.3275579E-04 2.1155205E-04 6.7718400E-03 1.7508285E-04 6.7236515E-03 3.3434531E-02 3.6630384E-02 1.4288598E-04 1.6068991E+00 1.8833909E+01 -4.2240277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277858E+01 1.8870466E-01 3.0594691E-01 5.1600762E-02 1.2259981E-02 1.3282351E-02 1.2762764E-02 9.3083135E-04 2.0994634E-04 6.7661303E-03 1.7472162E-04 6.7141337E-03 3.3061128E-02 3.6592999E-02 1.4393581E-04 1.6055538E+00 1.8833232E+01 -4.2194635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279472E+01 1.8868591E-01 3.0470276E-01 5.2004471E-02 1.2271840E-02 1.3222165E-02 1.2703668E-02 9.2887887E-04 2.0911574E-04 6.7724870E-03 1.7435513E-04 6.7165954E-03 3.2745861E-02 3.6628007E-02 1.4459612E-04 1.6056927E+00 1.8831897E+01 -4.2038034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280866E+01 1.8866035E-01 3.0363663E-01 5.2354806E-02 1.2281261E-02 1.3175268E-02 1.2657885E-02 9.2688263E-04 2.0855827E-04 6.7773052E-03 1.7398043E-04 6.7181745E-03 3.2475262E-02 3.6655858E-02 1.4491547E-04 1.6058470E+00 1.8831162E+01 -4.1901136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282105E+01 1.8859845E-01 3.0264435E-01 5.2663213E-02 1.2284014E-02 1.3134735E-02 1.2618484E-02 9.2485579E-04 2.0812522E-04 6.7785291E-03 1.7359998E-04 6.7167245E-03 3.2239658E-02 3.6663880E-02 1.4503721E-04 1.6057187E+00 1.8831031E+01 -4.1806716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283217E+01 1.8851224E-01 3.0171256E-01 5.2938018E-02 1.2281806E-02 1.3098053E-02 1.2582942E-02 9.2281288E-04 2.0774827E-04 6.7771169E-03 1.7321652E-04 6.7129850E-03 3.2031976E-02 3.6657136E-02 1.4506180E-04 1.6053529E+00 1.8831287E+01 -4.1746989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284220E+01 1.8841664E-01 3.0084480E-01 5.3185400E-02 1.2276862E-02 1.3064294E-02 1.2550326E-02 9.2076420E-04 2.0740909E-04 6.7742525E-03 1.7283197E-04 6.7079833E-03 3.1846964E-02 3.6642243E-02 1.4504321E-04 1.6048458E+00 1.8831749E+01 -4.1710475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285130E+01 1.8832107E-01 3.0004240E-01 5.3410029E-02 1.2270705E-02 1.3033016E-02 1.2520192E-02 9.1871603E-04 2.0710068E-04 6.7707363E-03 1.7244752E-04 6.7024353E-03 3.1680669E-02 3.6623741E-02 1.4500730E-04 1.6042698E+00 1.8832308E+01 -4.1688645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285959E+01 1.8823110E-01 2.9930370E-01 5.3615487E-02 1.2264251E-02 1.3003917E-02 1.2492234E-02 9.1667198E-04 2.0682534E-04 6.7670383E-03 1.7206384E-04 6.6967814E-03 3.1530067E-02 3.6604352E-02 1.4496584E-04 1.6036702E+00 1.8832903E+01 -4.1675940E-02
