x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699796E+01 3.0563324E-01 7.7272846E-01 -7.3141967E-02 1.6377683E-02 1.2923404E-02 1.2446418E-02 8.5451197E-04 3.2227305E-04 8.8556487E-03 1.6039610E-04 8.5934213E-03 1.3772463E-01 4.8863711E-02 1.8582779E-04 1.4709754E+00 1.8937154E+01 -1.1230482E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692308E+01 3.2037585E-01 8.0256169E-01 -7.3164717E-02 1.8624712E-02 1.4380816E-02 1.3904301E-02 8.5366734E-04 3.4126327E-04 1.0001120E-02 1.6023756E-04 9.6758481E-03 1.3776683E-01 5.5568919E-02 2.1296231E-04 1.5331857E+00 1.8757062E+01 -1.0024629E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743184E+01 2.9050440E-01 7.3302540E-01 -6.8142646E-02 1.5640654E-02 1.2560990E-02 1.2086698E-02 8.4968646E-04 3.1967410E-04 8.4748818E-03 1.5949033E-04 8.2367088E-03 1.3016855E-01 4.6665346E-02 1.7300371E-04 1.4884101E+00 1.8949224E+01 -1.0570660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806745E+01 2.7379224E-01 6.8526423E-01 -6.0432286E-02 1.5520785E-02 1.2670595E-02 1.2198424E-02 8.4588537E-04 3.1756371E-04 8.4065044E-03 1.5877684E-04 8.1821646E-03 1.1852748E-01 4.6310364E-02 1.7269540E-04 1.5492766E+00 1.8884261E+01 -9.0076071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811885E+01 2.8678277E-01 7.0998658E-01 -5.8812100E-02 1.8093923E-02 1.4595789E-02 1.4124039E-02 8.4513186E-04 3.3883741E-04 9.7108537E-03 1.5863541E-04 9.4312453E-03 1.1609466E-01 5.3992489E-02 2.0705021E-04 1.6591421E+00 1.8629273E+01 -7.2386465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825981E+01 2.8241580E-01 6.9846017E-01 -5.7147743E-02 1.7968949E-02 1.4604210E-02 1.4132877E-02 8.4438461E-04 3.4064071E-04 9.6445975E-03 1.5849514E-04 9.3729944E-03 1.1358125E-01 5.3620610E-02 2.0374259E-04 1.6748560E+00 1.8629239E+01 -6.9455783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842269E+01 2.7674349E-01 6.8401050E-01 -5.5267620E-02 1.7720227E-02 1.4554407E-02 1.4081846E-02 8.4658473E-04 3.4124927E-04 9.5165461E-03 1.5890812E-04 9.2580224E-03 1.1073478E-01 5.2879631E-02 1.9939303E-04 1.6892425E+00 1.8633580E+01 -6.6690189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916063E+01 2.3808165E-01 5.9181504E-01 -4.7649513E-02 1.4203520E-02 1.2465109E-02 1.1983750E-02 8.6234558E-04 3.0479761E-04 7.7290433E-03 1.6186651E-04 7.5800633E-03 9.9173949E-02 4.2387514E-02 1.5460192E-04 1.6396172E+00 1.8815435E+01 -6.9475012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964761E+01 2.2117858E-01 5.4905588E-01 -4.2023867E-02 1.3487004E-02 1.2412580E-02 1.1922743E-02 8.7753524E-04 2.8973068E-04 7.3630309E-03 1.6471768E-04 7.2592106E-03 9.0640248E-02 4.0254393E-02 1.5048906E-04 1.6851436E+00 1.8766488E+01 -6.0879573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000044E+01 2.0853453E-01 5.1773180E-01 -3.7976448E-02 1.2918709E-02 1.2416492E-02 1.1919578E-02 8.9021260E-04 2.7537032E-04 7.0725783E-03 1.6709728E-04 7.0059052E-03 8.4495028E-02 3.8562797E-02 1.4660266E-04 1.7212736E+00 1.8727704E+01 -5.4827624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025653E+01 1.9888956E-01 4.9441431E-01 -3.5072254E-02 1.2439439E-02 1.2430266E-02 1.1927773E-02 9.0020806E-04 2.6153555E-04 6.8273046E-03 1.6897348E-04 6.7915521E-03 8.0081661E-02 3.7136061E-02 1.4291306E-04 1.7473325E+00 1.8700155E+01 -5.0752964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044419E+01 1.9143236E-01 4.7678458E-01 -3.2972178E-02 1.2029622E-02 1.2437190E-02 1.1930387E-02 9.0792857E-04 2.4866417E-04 6.6171600E-03 1.7042266E-04 6.6073789E-03 7.6887366E-02 3.5915817E-02 1.3959679E-04 1.7649096E+00 1.8681859E+01 -4.8067783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042050E+01 2.0181858E-01 5.0138093E-01 -3.2581788E-02 1.3990385E-02 1.4327645E-02 1.3820029E-02 9.0938549E-04 2.6366277E-04 7.6027143E-03 1.7069613E-04 7.5724253E-03 7.6308938E-02 4.1773668E-02 1.6968051E-04 1.9124234E+00 1.8409397E+01 -3.5512054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045421E+01 2.0027531E-01 4.9784759E-01 -3.2218662E-02 1.3883291E-02 1.4307090E-02 1.3798707E-02 9.1075930E-04 2.6257616E-04 7.5483543E-03 1.7095400E-04 7.5225424E-03 7.5755398E-02 4.1454211E-02 1.6684597E-04 1.9145021E+00 1.8421244E+01 -3.5239460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039361E+01 1.9087990E-01 4.7405927E-01 -3.1352014E-02 1.1371677E-02 1.2311334E-02 1.1800032E-02 9.1598967E-04 2.3234260E-04 6.2805500E-03 1.7193577E-04 6.3037656E-03 7.8225119E-02 3.3954671E-02 1.3143450E-04 1.6952282E+00 1.8760865E+01 -5.5341479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012400E+01 2.0130898E-01 4.9395266E-01 -3.1021989E-02 1.1395936E-02 1.2280299E-02 1.1766803E-02 9.1991910E-04 2.2634234E-04 6.2971657E-03 1.7267334E-04 6.3163776E-03 8.3142452E-02 3.4026296E-02 1.3428013E-04 1.6192067E+00 1.8832491E+01 -6.5591507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984760E+01 2.1367904E-01 5.1719412E-01 -3.0885291E-02 1.1723138E-02 1.2283526E-02 1.1768420E-02 9.2280270E-04 2.2607495E-04 6.4722650E-03 1.7321460E-04 6.4685627E-03 8.7977845E-02 3.4999928E-02 1.3897527E-04 1.5657750E+00 1.8882625E+01 -7.4193070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962165E+01 2.2470732E-01 5.3756448E-01 -3.0791357E-02 1.2139496E-02 1.2294614E-02 1.1778375E-02 9.2483497E-04 2.2901549E-04 6.6937058E-03 1.7359607E-04 6.6613073E-03 9.1826558E-02 3.6238921E-02 1.4361605E-04 1.5318711E+00 1.8914522E+01 -8.0381211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945300E+01 2.3350078E-01 5.5354277E-01 -3.0695923E-02 1.2535292E-02 1.2304298E-02 1.1787314E-02 9.2616679E-04 2.3362389E-04 6.9037741E-03 1.7384606E-04 6.8441041E-03 9.4639401E-02 3.7416689E-02 1.4749038E-04 1.5108639E+00 1.8934430E+01 -8.4559354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933156E+01 2.4019425E-01 5.6551955E-01 -3.0593551E-02 1.2872409E-02 1.2311321E-02 1.1793919E-02 9.2691724E-04 2.3896523E-04 7.0824285E-03 1.7398693E-04 6.9995151E-03 9.6627892E-02 3.8419820E-02 1.5051950E-04 1.4978103E+00 1.8946899E+01 -8.7316142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924507E+01 2.4520249E-01 5.7435376E-01 -3.0488597E-02 1.3145893E-02 1.2316644E-02 1.1799094E-02 9.2718183E-04 2.4444642E-04 7.2271225E-03 1.7403659E-04 7.1253405E-03 9.8020919E-02 3.9233596E-02 1.5281448E-04 1.4895969E+00 1.8954810E+01 -8.9128548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918340E+01 2.4893827E-01 5.8085693E-01 -3.0385916E-02 1.3362928E-02 1.2321316E-02 1.1803846E-02 9.2703816E-04 2.4968915E-04 7.3417239E-03 1.7400962E-04 7.2249272E-03 9.8999380E-02 3.9879414E-02 1.5453650E-04 1.4843458E+00 1.8959900E+01 -9.0327190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913911E+01 2.5173641E-01 5.8566902E-01 -3.0288823E-02 1.3533690E-02 1.2325997E-02 1.1808800E-02 9.2655000E-04 2.5448675E-04 7.4316767E-03 1.7391799E-04 7.3029737E-03 9.9692631E-02 4.0387553E-02 1.5582452E-04 1.4809294E+00 1.8963228E+01 -9.1128691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910694E+01 2.5384958E-01 5.8926313E-01 -3.0199128E-02 1.3667897E-02 1.2330991E-02 1.1814229E-02 9.2577023E-04 2.5874373E-04 7.5021757E-03 1.7377163E-04 7.3639606E-03 1.0018986E-01 4.0786934E-02 1.5678779E-04 1.4786648E+00 1.8965446E+01 -9.1672337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908328E+01 2.5546295E-01 5.9198017E-01 -3.0117580E-02 1.3773757E-02 1.2336374E-02 1.1820186E-02 9.2474306E-04 2.6243640E-04 7.5576032E-03 1.7357882E-04 7.4116732E-03 1.0055186E-01 4.1101974E-02 1.5750931E-04 1.4771327E+00 1.8966955E+01 -9.2047422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906560E+01 2.5671061E-01 5.9406352E-01 -3.0044259E-02 1.3857829E-02 1.2342106E-02 1.1826608E-02 9.2350568E-04 2.6558928E-04 7.6014573E-03 1.7334656E-04 7.4491429E-03 1.0081998E-01 4.1352188E-02 1.5805291E-04 1.4760723E+00 1.8968007E+01 -9.2311384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905217E+01 2.5768924E-01 5.9568643E-01 -2.9978860E-02 1.3925204E-02 1.2348093E-02 1.1833386E-02 9.2208957E-04 2.6825695E-04 7.6364484E-03 1.7308075E-04 7.4787308E-03 1.0102247E-01 4.1552719E-02 1.5846535E-04 1.4753198E+00 1.8968760E+01 -9.2501411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904177E+01 2.5846857E-01 5.9697232E-01 -2.9920867E-02 1.3979772E-02 1.2354230E-02 1.1840398E-02 9.2052150E-04 2.7050707E-04 7.6646432E-03 1.7278641E-04 7.5022489E-03 1.0117866E-01 4.1715139E-02 1.5878053E-04 1.4747705E+00 1.8969315E+01 -9.2641752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903357E+01 2.5909885E-01 5.9800928E-01 -2.9869670E-02 1.4024473E-02 1.2360420E-02 1.1847535E-02 9.1882435E-04 2.7240859E-04 7.6875986E-03 1.7246785E-04 7.5210757E-03 1.0130191E-01 4.1848196E-02 1.5902339E-04 1.4743572E+00 1.8969737E+01 -9.2748358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902696E+01 2.5961662E-01 5.9886051E-01 -2.9824630E-02 1.4061527E-02 1.2366578E-02 1.1854702E-02 9.1701774E-04 2.7402307E-04 7.7064878E-03 1.7212874E-04 7.5362582E-03 1.0140144E-01 4.1958494E-02 1.5921162E-04 1.4740363E+00 1.8970067E+01 -9.2831798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895583E+01 2.7361437E-01 6.2735274E-01 -2.9807559E-02 1.6220456E-02 1.3736635E-02 1.3225171E-02 9.1627877E-04 2.9555861E-04 8.8096247E-03 1.7199003E-04 8.5735535E-03 1.0144829E-01 4.8400374E-02 1.8787358E-04 1.5430274E+00 1.8820581E+01 -8.1391334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902576E+01 2.5895829E-01 5.9748938E-01 -2.9770169E-02 1.3923234E-02 1.2283891E-02 1.1773506E-02 9.1434515E-04 2.7653088E-04 7.6353487E-03 1.7162708E-04 7.4663125E-03 1.0151284E-01 4.1545577E-02 1.5542144E-04 1.4685334E+00 1.8983108E+01 -9.3841995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902136E+01 2.5933644E-01 5.9806454E-01 -2.9737493E-02 1.3950090E-02 1.2280677E-02 1.1771412E-02 9.1233911E-04 2.7602087E-04 7.6487159E-03 1.7125054E-04 7.4766560E-03 1.0157861E-01 4.1625517E-02 1.5726136E-04 1.4682652E+00 1.8980000E+01 -9.3903115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901605E+01 2.5996943E-01 5.9914302E-01 -2.9709010E-02 1.4017974E-02 1.2301418E-02 1.1793306E-02 9.1027262E-04 2.7666699E-04 7.6832152E-03 1.7086265E-04 7.5064328E-03 1.0163572E-01 4.1827788E-02 1.5848026E-04 1.4693187E+00 1.8976876E+01 -9.3728722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894488E+01 2.7410463E-01 6.2785009E-01 -2.9698255E-02 1.6199275E-02 1.3674568E-02 1.3166924E-02 9.0943706E-04 2.9808636E-04 8.7982017E-03 1.7070581E-04 8.5538680E-03 1.0166772E-01 4.8336291E-02 1.8767429E-04 1.5384887E+00 1.8827298E+01 -8.2154283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892305E+01 2.7840964E-01 6.3667538E-01 -2.9693033E-02 1.6863875E-02 1.4116395E-02 1.3608985E-02 9.0901714E-04 3.0605593E-04 9.1374780E-03 1.7062699E-04 8.8732960E-03 1.0168060E-01 5.0319485E-02 1.9448468E-04 1.5616213E+00 1.8772539E+01 -7.8590615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901034E+01 2.6127034E-01 6.0204856E-01 -2.9647454E-02 1.4242057E-02 1.2499727E-02 1.1986548E-02 9.1934996E-04 2.8570917E-04 7.8040101E-03 1.7256651E-04 7.6205759E-03 1.0160115E-01 4.2496125E-02 1.5809240E-04 1.4767468E+00 1.8969348E+01 -9.2411510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891659E+01 2.8019787E-01 6.4067331E-01 -2.9638159E-02 1.7177281E-02 1.4405441E-02 1.3891019E-02 9.2157753E-04 3.1011856E-04 9.3040252E-03 1.7298463E-04 9.0356852E-03 1.0160055E-01 5.1255311E-02 1.9857938E-04 1.5745810E+00 1.8731754E+01 -7.6626914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892517E+01 2.8030456E-01 6.4054513E-01 -2.9423716E-02 1.7223212E-02 1.4447870E-02 1.3932164E-02 9.2387860E-04 3.1392109E-04 9.3292688E-03 1.7341656E-04 9.0591421E-03 1.0141051E-01 5.1392147E-02 1.9684849E-04 1.5770436E+00 1.8739307E+01 -7.6187534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895476E+01 2.7993621E-01 6.3861264E-01 -2.8766538E-02 1.7245370E-02 1.4480462E-02 1.3963438E-02 9.2623888E-04 3.1686534E-04 9.3422364E-03 1.7385959E-04 9.0714160E-03 1.0084514E-01 5.1458126E-02 1.9554387E-04 1.5797232E+00 1.8743528E+01 -7.5549775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955844E+01 2.5546678E-01 5.6628899E-01 -1.7270978E-02 1.4689530E-02 1.2871166E-02 1.2355056E-02 9.2460102E-04 2.9488588E-04 8.0353995E-03 1.7355216E-04 7.8405861E-03 9.1146723E-02 4.3831576E-02 1.6155023E-04 1.5126560E+00 1.8925342E+01 -8.1132358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958648E+01 2.7154237E-01 5.9452556E-01 -1.4692705E-02 1.7475656E-02 1.4770930E-02 1.4255227E-02 9.2387365E-04 3.1715570E-04 9.4547102E-03 1.7341563E-04 9.1850321E-03 8.8989750E-02 5.2147269E-02 1.9945599E-04 1.6252241E+00 1.8666162E+01 -6.4204681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971314E+01 2.6971354E-01 5.8541973E-01 -1.1887428E-02 1.7497617E-02 1.4811041E-02 1.4295860E-02 9.2293831E-04 3.1983520E-04 9.4651291E-03 1.7324006E-04 9.1951332E-03 8.6627673E-02 5.2212910E-02 1.9776251E-04 1.6343438E+00 1.8667496E+01 -6.2083142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036312E+01 2.4613616E-01 5.1238551E-01 8.2417245E-04 1.5198160E-02 1.3345628E-02 1.2833334E-02 9.1776645E-04 3.0031278E-04 8.2876846E-03 1.7226928E-04 8.0841102E-03 7.5919862E-02 4.5351117E-02 1.6709833E-04 1.5702477E+00 1.8852133E+01 -6.5524903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063761E+01 2.5033166E-01 5.0819039E-01 7.8767863E-03 1.6649162E-02 1.4481594E-02 1.3971251E-02 9.1427060E-04 3.1215087E-04 9.0214860E-03 1.7161309E-04 8.7860993E-03 6.9997270E-02 4.9683568E-02 1.8572109E-04 1.6585114E+00 1.8698791E+01 -5.2480043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070360E+01 2.5624239E-01 5.1691543E-01 1.0155463E-02 1.7859926E-02 1.5470616E-02 1.4960934E-02 9.1308712E-04 3.2131542E-04 9.6336854E-03 1.7139094E-04 9.3746453E-03 6.8086980E-02 5.3299164E-02 1.9913931E-04 1.7370012E+00 1.8527694E+01 -4.4016272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126208E+01 2.3112250E-01 4.4482989E-01 2.0523172E-02 1.5031905E-02 1.3594694E-02 1.3089565E-02 9.0492864E-04 2.9389035E-04 8.1862225E-03 1.6985956E-04 8.0045568E-03 5.9381340E-02 4.4859070E-02 1.6298497E-04 1.6203682E+00 1.8805681E+01 -5.2122759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162719E+01 2.2364449E-01 4.1516299E-01 2.8372085E-02 1.4747301E-02 1.3593522E-02 1.3092055E-02 8.9836897E-04 2.8433695E-04 8.0318905E-03 1.6862827E-04 7.8683531E-03 5.2808114E-02 4.4011911E-02 1.6174432E-04 1.6336083E+00 1.8790616E+01 -4.7912140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189877E+01 2.1806369E-01 3.9319304E-01 3.4214471E-02 1.4538039E-02 1.3619389E-02 1.3120945E-02 8.9295434E-04 2.7563278E-04 7.9178405E-03 1.6761192E-04 7.7679578E-03 4.7922664E-02 4.3389044E-02 1.6076899E-04 1.6450244E+00 1.8777330E+01 -4.4733762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210240E+01 2.1371394E-01 3.7654918E-01 3.8581206E-02 1.4358257E-02 1.3649909E-02 1.3154042E-02 8.8833757E-04 2.6765328E-04 7.8201524E-03 1.6674533E-04 7.6814004E-03 4.4278371E-02 4.2853802E-02 1.5970855E-04 1.6533860E+00 1.8767833E+01 -4.2447900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225677E+01 2.1022440E-01 3.6368794E-01 4.1874670E-02 1.4194046E-02 1.3674837E-02 1.3181236E-02 8.8427861E-04 2.6043231E-04 7.7313953E-03 1.6598344E-04 7.6020108E-03 4.1536690E-02 4.2364756E-02 1.5860800E-04 1.6587471E+00 1.8761904E+01 -4.0851386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226070E+01 2.1918935E-01 3.8186189E-01 4.3042857E-02 1.5829825E-02 1.5040266E-02 1.4547528E-02 8.8273247E-04 2.7101453E-04 8.5588118E-03 1.6569323E-04 8.3967385E-03 4.0575132E-02 4.7249188E-02 1.8072989E-04 1.7857882E+00 1.8544898E+01 -3.0727294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227210E+01 2.2148380E-01 3.8638477E-01 4.3592269E-02 1.6291291E-02 1.5483234E-02 1.4990917E-02 8.8197753E-04 2.7360960E-04 8.7911032E-03 1.6555152E-04 8.6217440E-03 4.0120878E-02 4.8627380E-02 1.8556346E-04 1.8328676E+00 1.8460296E+01 -2.7610691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245624E+01 2.0304525E-01 3.4227274E-01 4.5821688E-02 1.3535116E-02 1.3424660E-02 1.2934421E-02 8.7825620E-04 2.4799399E-04 7.3892163E-03 1.6485301E-04 7.2822096E-03 3.8261096E-02 4.0398867E-02 1.4980735E-04 1.6376850E+00 1.8800016E+01 -4.1393726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254100E+01 2.0027048E-01 3.3340407E-01 4.7536631E-02 1.3289697E-02 1.3288373E-02 1.2799769E-02 8.7532444E-04 2.4047904E-04 7.2615750E-03 1.6430270E-04 7.1623689E-03 3.6845078E-02 3.9666760E-02 1.4982149E-04 1.6295841E+00 1.8805948E+01 -4.1529625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260406E+01 1.9867753E-01 3.2750892E-01 4.8872885E-02 1.3177177E-02 1.3212010E-02 1.2724870E-02 8.7270262E-04 2.3560377E-04 7.2027056E-03 1.6381057E-04 7.1058574E-03 3.5745931E-02 3.9330879E-02 1.5021352E-04 1.6273360E+00 1.8806207E+01 -4.1266896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265299E+01 1.9759175E-01 3.2316257E-01 4.9931469E-02 1.3111570E-02 1.3163039E-02 1.2677289E-02 8.7021340E-04 2.3208921E-04 7.1680147E-03 1.6334333E-04 7.0718749E-03 3.4879584E-02 3.9134953E-02 1.5041930E-04 1.6267775E+00 1.8805574E+01 -4.0949977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264385E+01 2.0398115E-01 3.3619532E-01 5.0484042E-02 1.4225668E-02 1.4012204E-02 1.3527272E-02 8.6874736E-04 2.4070558E-04 7.7335759E-03 1.6306815E-04 7.6100621E-03 3.4435739E-02 4.2460686E-02 1.6602338E-04 1.7040091E+00 1.8681253E+01 -3.4400339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261971E+01 2.1027650E-01 3.5006160E-01 5.0659652E-02 1.5297958E-02 1.4896589E-02 1.4411929E-02 8.6826121E-04 2.4803240E-04 8.2764584E-03 1.6297690E-04 8.1312642E-03 3.4298752E-02 4.5662518E-02 1.7989209E-04 1.7939053E+00 1.8519948E+01 -2.8190540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273453E+01 1.9339383E-01 3.1163938E-01 5.1419221E-02 1.2603471E-02 1.2828736E-02 1.2345989E-02 8.6483345E-04 2.2500668E-04 6.9065562E-03 1.6233349E-04 6.8213055E-03 3.3675201E-02 3.7617986E-02 1.4315587E-04 1.6016449E+00 1.8845580E+01 -4.2747645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276472E+01 1.9238356E-01 3.0797488E-01 5.2041734E-02 1.2487326E-02 1.2684728E-02 1.2203658E-02 8.6182811E-04 2.2104154E-04 6.8468024E-03 1.6176938E-04 6.7614424E-03 3.3180016E-02 3.7271090E-02 1.4432353E-04 1.5951881E+00 1.8849403E+01 -4.3131527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278688E+01 1.9210316E-01 3.0596471E-01 5.2557957E-02 1.2470057E-02 1.2601858E-02 1.2122345E-02 8.5903856E-04 2.1900738E-04 6.8379777E-03 1.6124576E-04 6.7489645E-03 3.2772285E-02 3.7219092E-02 1.4541882E-04 1.5939151E+00 1.8848651E+01 -4.3064126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280476E+01 1.9199927E-01 3.0454454E-01 5.2992105E-02 1.2474577E-02 1.2546719E-02 1.2068688E-02 8.5638497E-04 2.1775044E-04 6.8401805E-03 1.6074767E-04 6.7473096E-03 3.2432209E-02 3.7232198E-02 1.4608630E-04 1.5939145E+00 1.8847509E+01 -4.2907573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281991E+01 1.9190542E-01 3.0334794E-01 5.3361708E-02 1.2477803E-02 1.2503783E-02 1.2027177E-02 8.5383145E-04 2.1678875E-04 6.8415760E-03 1.6026836E-04 6.7453718E-03 3.2145365E-02 3.7241548E-02 1.4641460E-04 1.5939322E+00 1.8846952E+01 -4.2774373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283301E+01 1.9179694E-01 3.0227910E-01 5.3679665E-02 1.2476386E-02 1.2467028E-02 1.1991799E-02 8.5136559E-04 2.1596698E-04 6.8405135E-03 1.5980551E-04 6.7414437E-03 3.1901045E-02 3.7237111E-02 1.4655422E-04 1.5937343E+00 1.8846914E+01 -4.2681308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284441E+01 1.9168268E-01 3.0131811E-01 5.3955691E-02 1.2471774E-02 1.2434218E-02 1.1960320E-02 8.4897970E-04 2.1524085E-04 6.8377819E-03 1.5935766E-04 6.7361473E-03 3.1691162E-02 3.7223178E-02 1.4660082E-04 1.5933625E+00 1.8847187E+01 -4.2620413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285437E+01 1.9157312E-01 3.0045909E-01 5.4197252E-02 1.2465720E-02 1.2404427E-02 1.1931822E-02 8.4666554E-04 2.1459932E-04 6.8343048E-03 1.5892329E-04 6.7302778E-03 3.1509517E-02 3.7204964E-02 1.4660474E-04 1.5928936E+00 1.8847618E+01 -4.2581459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286310E+01 1.9147459E-01 2.9969568E-01 5.4410177E-02 1.2459398E-02 1.2377161E-02 1.1905812E-02 8.4441473E-04 2.1403777E-04 6.8306827E-03 1.5850080E-04 6.7243842E-03 3.1351282E-02 3.7185964E-02 1.4659047E-04 1.5923843E+00 1.8848115E+01 -4.2556831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287078E+01 1.9138950E-01 2.9901929E-01 5.4599080E-02 1.2453432E-02 1.2352075E-02 1.1881950E-02 8.4221968E-04 2.1355234E-04 6.8272384E-03 1.5808878E-04 6.7187490E-03 3.1212643E-02 3.7168036E-02 1.4656918E-04 1.5918680E+00 1.8848630E+01 -4.2541667E-02
