x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227656E+01 1.2942907E-01 2.8770915E-01 -1.9008560E-03 7.8495666E-03 9.3905834E-03 8.4340610E-03 1.7135938E-03 1.2522208E-04 4.9591760E-03 3.2164998E-04 5.2578464E-03 4.3648282E-02 2.3445085E-02 1.0763948E-04 1.7783756E+00 1.8680992E+01 -3.5670937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226307E+01 1.3101773E-01 2.9102321E-01 -1.8871490E-03 7.9749703E-03 9.4867057E-03 8.5903704E-03 1.6057697E-03 1.2794732E-04 4.9584843E-03 3.0141086E-04 5.2307589E-03 4.4052500E-02 2.3819509E-02 1.0911476E-04 1.7785376E+00 1.8680951E+01 -3.5760322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225268E+01 1.3222267E-01 2.9362028E-01 -1.8763600E-03 8.0706649E-03 9.5741963E-03 8.7252349E-03 1.5209001E-03 1.3002296E-04 4.9563193E-03 2.8548042E-04 5.2080774E-03 4.4370678E-02 2.4105247E-02 1.1021742E-04 1.7788204E+00 1.8680754E+01 -3.5819178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219369E+01 1.4391230E-01 3.2186181E-01 -1.8743100E-03 1.0090797E-02 1.1581639E-02 1.0741679E-02 1.5047742E-03 1.4830478E-04 5.9580585E-03 2.8245352E-04 6.1911138E-03 4.4448253E-02 3.0140483E-02 1.4228774E-04 1.9732797E+00 1.8372726E+01 -2.3747242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219234E+01 1.4402181E-01 3.2204917E-01 -1.8723598E-03 1.0088975E-02 1.1573288E-02 1.0741891E-02 1.4894326E-03 1.5004255E-04 5.9486692E-03 2.7957383E-04 6.1768505E-03 4.4504733E-02 3.0134692E-02 1.4021070E-04 1.9708373E+00 1.8387257E+01 -2.3884449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221645E+01 1.3327822E-01 2.9628434E-01 -1.8350925E-03 7.9767456E-03 9.5428072E-03 8.7462968E-03 1.4269349E-03 1.3121095E-04 4.8532392E-03 2.6784270E-04 5.0850688E-03 4.5230065E-02 2.3824580E-02 1.0679305E-04 1.7534437E+00 1.8858232E+01 -3.8005473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216464E+01 1.3584355E-01 3.0192419E-01 -1.7875144E-03 8.0863670E-03 9.5944686E-03 8.8269811E-03 1.3749408E-03 1.4463780E-04 4.8786817E-03 2.5808315E-04 5.0948456E-03 4.6161515E-02 2.4151510E-02 1.3351991E-04 1.7405654E+00 1.8936035E+01 -3.9301466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211513E+01 1.3871481E-01 3.0809473E-01 -1.7447417E-03 8.2697573E-03 9.6844051E-03 8.9415204E-03 1.3308653E-03 1.6332066E-04 4.9466128E-03 2.4980997E-04 5.1464444E-03 4.7004934E-02 2.4698461E-02 1.6543358E-04 1.7346724E+00 1.8975761E+01 -4.0029634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207587E+01 1.4114021E-01 3.1331429E-01 -1.7114469E-03 8.4416010E-03 9.7778585E-03 9.0561787E-03 1.2928770E-03 1.8108840E-04 5.0120939E-03 2.4267937E-04 5.1976653E-03 4.7672348E-02 2.5211013E-02 1.9339447E-04 1.7320545E+00 1.8997070E+01 -4.0443854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203693E+01 1.4561827E-01 3.2353292E-01 -1.6907118E-03 9.0561522E-03 1.0296544E-02 9.5900521E-03 1.2656685E-03 2.0468346E-04 5.3060743E-03 2.3757221E-04 5.4754663E-03 4.8110917E-02 2.7045982E-02 2.2917650E-04 1.7670066E+00 1.8967006E+01 -3.7734483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198680E+01 1.5495302E-01 3.4570767E-01 -1.6858864E-03 1.0631390E-02 1.1782982E-02 1.1080182E-02 1.2590549E-03 2.4222272E-04 6.0925632E-03 2.3633080E-04 6.2447453E-03 4.8264875E-02 3.1751436E-02 2.9353830E-04 1.9008938E+00 1.8818218E+01 -2.8567708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198911E+01 1.4414929E-01 3.2094024E-01 -2.1476059E-03 8.4821546E-03 9.7909284E-03 9.1044847E-03 1.2297524E-03 2.0351970E-04 4.9967022E-03 2.3083057E-04 5.1637552E-03 4.9319147E-02 2.5331266E-02 2.2142838E-04 1.7082323E+00 1.9048822E+01 -4.3035080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191224E+01 1.4711192E-01 3.2843546E-01 -2.8042809E-03 8.6228223E-03 9.8495001E-03 9.1777050E-03 1.2035097E-03 2.1512579E-04 5.0535871E-03 2.2590468E-04 5.2091905E-03 5.0671043E-02 2.5750698E-02 2.4040668E-04 1.6986832E+00 1.9070945E+01 -4.4358963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184271E+01 1.5011200E-01 3.3580493E-01 -3.4020435E-03 8.8068905E-03 9.9327391E-03 9.2741823E-03 1.1797933E-03 2.2752787E-04 5.1341795E-03 2.2145300E-04 5.2775110E-03 5.1863789E-02 2.6299579E-02 2.5794226E-04 1.6940421E+00 1.9084608E+01 -4.5200780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178878E+01 1.5256980E-01 3.4179070E-01 -3.8597308E-03 8.9713502E-03 1.0014642E-02 9.3681424E-03 1.1581938E-03 2.3885032E-04 5.2058063E-03 2.1739867E-04 5.3383754E-03 5.2786206E-02 2.6790028E-02 2.7242860E-04 1.6918469E+00 1.9092721E+01 -4.5727855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174954E+01 1.5442706E-01 3.4630671E-01 -4.1850645E-03 9.1010233E-03 1.0086569E-02 9.4511225E-03 1.1383924E-03 2.4830112E-04 5.2605113E-03 2.1368185E-04 5.3842415E-03 5.3463171E-02 2.7176770E-02 2.8356105E-04 1.6908109E+00 1.9097548E+01 -4.6062046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172150E+01 1.5579843E-01 3.4964771E-01 -4.4099948E-03 9.1993028E-03 1.0147993E-02 9.5227361E-03 1.1201372E-03 2.5586800E-04 5.2999306E-03 2.1025526E-04 5.4164729E-03 5.3954614E-02 2.7469910E-02 2.9183583E-04 1.6903368E+00 1.9100457E+01 -4.6278398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166261E+01 1.6621651E-01 3.7363440E-01 -4.4861129E-03 1.0907748E-02 1.1615364E-02 1.0994053E-02 1.1130679E-03 3.0180063E-04 6.1565351E-03 2.0892831E-04 6.2466674E-03 5.4191464E-02 3.2571919E-02 3.6562687E-04 1.8045788E+00 1.8975079E+01 -3.6669383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164401E+01 1.6929126E-01 3.8091322E-01 -4.5209846E-03 1.1411036E-02 1.2086336E-02 1.1466967E-02 1.1095897E-03 3.1587509E-04 6.4074266E-03 2.0827544E-04 6.4908188E-03 5.4289769E-02 3.4075117E-02 3.8479002E-04 1.8443336E+00 1.8932164E+01 -3.3809423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169687E+01 1.5623158E-01 3.5130506E-01 -4.6378584E-03 9.1529967E-03 1.0142801E-02 9.5329974E-03 1.0924524E-03 2.6133481E-04 5.2603846E-03 2.0505869E-04 5.3707621E-03 5.4489627E-02 2.7331277E-02 2.8929109E-04 1.6814925E+00 1.9113139E+01 -4.7314901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162720E+01 1.6986694E-01 3.8261408E-01 -4.6593027E-03 1.1426958E-02 1.2120924E-02 1.1512879E-02 1.0893035E-03 3.2154022E-04 6.4032162E-03 2.0446763E-04 6.4821977E-03 5.4640614E-02 3.4122666E-02 3.9457941E-04 1.8399695E+00 1.8937387E+01 -3.4211641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162459E+01 1.6997904E-01 3.8283356E-01 -4.6791197E-03 1.1429657E-02 1.2115671E-02 1.1509315E-02 1.0862763E-03 3.2144573E-04 6.4033765E-03 2.0389940E-04 6.4802794E-03 5.4685582E-02 3.4130399E-02 3.8865134E-04 1.8389952E+00 1.8939692E+01 -3.4293274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162259E+01 1.5815443E-01 3.5707842E-01 -5.7644335E-03 9.1711916E-03 1.0172663E-02 9.5742984E-03 1.0719605E-03 2.6559337E-04 5.2577570E-03 2.0121226E-04 5.3623708E-03 5.5983752E-02 2.7385308E-02 2.9238507E-04 1.6696516E+00 1.9105520E+01 -4.9044223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152327E+01 1.6167113E-01 3.6633149E-01 -7.2720656E-03 9.3623464E-03 1.0280571E-02 9.6897946E-03 1.0583660E-03 2.6582124E-04 5.3473369E-03 1.9866050E-04 5.4431580E-03 5.7849727E-02 2.7955589E-02 2.9512680E-04 1.6642748E+00 1.9073960E+01 -5.0296282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142974E+01 1.6533140E-01 3.7560083E-01 -8.6639663E-03 9.5983856E-03 1.0410364E-02 9.8267781E-03 1.0454841E-03 2.6070868E-04 5.4604170E-03 1.9624252E-04 5.5459165E-03 5.9553454E-02 2.8659685E-02 2.8528195E-04 1.6622692E+00 1.9030522E+01 -5.1144701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135559E+01 1.6835044E-01 3.8314554E-01 -9.7522923E-03 9.8032030E-03 1.0528291E-02 9.9515072E-03 1.0332983E-03 2.5210256E-04 5.5578481E-03 1.9395516E-04 5.6343577E-03 6.0883237E-02 2.9270660E-02 2.6715667E-04 1.6615571E+00 1.8982575E+01 -5.1714043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130091E+01 1.7062784E-01 3.8880065E-01 -1.0543628E-02 9.9607753E-03 1.0625045E-02 1.0054693E-02 1.0217763E-03 2.4225455E-04 5.6314171E-03 1.9179243E-04 5.7007663E-03 6.1854557E-02 2.9740726E-02 2.4565688E-04 1.6612834E+00 1.8935513E+01 -5.2099642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126156E+01 1.7229711E-01 3.9293060E-01 -1.1103490E-02 1.0077377E-02 1.0702103E-02 1.0137834E-02 1.0108780E-03 2.3276961E-04 5.6843531E-03 1.8974676E-04 5.7480716E-03 6.2549478E-02 3.0088586E-02 2.2437978E-04 1.6611643E+00 1.8893712E+01 -5.2364034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123323E+01 1.7352111E-01 3.9595439E-01 -1.1498268E-02 1.0163443E-02 1.0763699E-02 1.0205190E-02 1.0005606E-03 2.2450025E-04 5.7220039E-03 1.8781015E-04 5.7812089E-03 6.3048797E-02 3.0345364E-02 2.0536374E-04 1.6611132E+00 1.8860301E+01 -5.2547994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115782E+01 1.8785476E-01 4.2809225E-01 -1.1571139E-02 1.2507215E-02 1.2727020E-02 1.2169649E-02 9.9852008E-04 2.4752420E-04 6.9026933E-03 1.8742713E-04 6.9253569E-03 6.3164003E-02 3.7344573E-02 2.4460588E-04 1.8049092E+00 1.8629177E+01 -3.9231186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115337E+01 1.8797658E-01 4.2836828E-01 -1.1638423E-02 1.2505552E-02 1.2716510E-02 1.2160266E-02 9.9650206E-04 2.4751814E-04 6.9013224E-03 1.8704834E-04 6.9220430E-03 6.3247736E-02 3.7339239E-02 2.3671007E-04 1.8034530E+00 1.8629869E+01 -3.9375681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127863E+01 1.6744511E-01 3.9158544E-01 -1.5478949E-02 1.0049948E-02 1.0703176E-02 1.0152273E-02 9.8693405E-04 2.1444446E-04 5.6564809E-03 1.8525237E-04 5.7146836E-03 6.2351720E-02 3.0006252E-02 1.7768577E-04 1.7110513E+00 1.8785982E+01 -4.7771535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123021E+01 1.7846848E-01 4.1956253E-01 -1.6397715E-02 1.2156225E-02 1.2643654E-02 1.2093807E-02 9.8504100E-04 2.3379389E-04 6.7132957E-03 1.8489704E-04 6.7479339E-03 6.2142749E-02 3.6298005E-02 2.1268098E-04 1.8782587E+00 1.8522106E+01 -3.3961184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125019E+01 1.7606218E-01 4.1708794E-01 -1.7453151E-02 1.2048195E-02 1.2617917E-02 1.2069116E-02 9.8316817E-04 2.3238379E-04 6.6564453E-03 1.8454550E-04 6.6950876E-03 6.1861681E-02 3.5975870E-02 2.0604514E-04 1.8952752E+00 1.8508912E+01 -3.2831297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083691E+01 1.6879447E-01 4.1935944E-01 -2.7368497E-02 9.5042941E-03 1.0606801E-02 1.0062966E-02 9.7427156E-04 1.9827742E-04 5.3650525E-03 1.8287556E-04 5.4481310E-03 7.0982860E-02 2.8380393E-02 1.5514766E-04 1.6706501E+00 1.8814863E+01 -5.5669343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5007112E+01 1.8736544E-01 4.7767240E-01 -3.8155303E-02 9.6646830E-03 1.0648282E-02 1.0109172E-02 9.6580742E-04 1.9510311E-04 5.4431309E-03 1.8128680E-04 5.5168866E-03 8.5070811E-02 2.8858351E-02 1.5207283E-04 1.5786355E+00 1.8895717E+01 -7.2570978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932862E+01 2.0921965E-01 5.3801978E-01 -4.7308319E-02 1.0234402E-02 1.0728454E-02 1.0193844E-02 9.5774369E-04 2.0108014E-04 5.7363119E-03 1.7977320E-04 5.7757464E-03 9.8427596E-02 3.0554922E-02 1.5368229E-04 1.5136465E+00 1.8952695E+01 -8.7942759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873403E+01 2.2851665E-01 5.8840079E-01 -5.4221827E-02 1.0912942E-02 1.0811024E-02 1.0280708E-02 9.5005117E-04 2.1174633E-04 6.0875570E-03 1.7832928E-04 6.0844675E-03 1.0896615E-01 3.2575116E-02 1.5657911E-04 1.4736347E+00 1.8987487E+01 -9.9441204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829577E+01 2.4367088E-01 6.2673094E-01 -5.9181334E-02 1.1540432E-02 1.0884229E-02 1.0358015E-02 9.4270326E-04 2.2380994E-04 6.4126589E-03 1.7695004E-04 6.3692621E-03 1.1664724E-01 3.4443148E-02 1.5922919E-04 1.4498321E+00 1.9008105E+01 -1.0734995E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798310E+01 2.5500085E-01 6.5481707E-01 -6.2678865E-02 1.2065140E-02 1.0947340E-02 1.0425048E-02 9.3567571E-04 2.3541072E-04 6.6840747E-03 1.7563093E-04 6.6065942E-03 1.2207740E-01 3.6005195E-02 1.6125267E-04 1.4357681E+00 1.9020254E+01 -1.1260330E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4776148E+01 2.6333567E-01 6.7520621E-01 -6.5150350E-02 1.2485489E-02 1.1002705E-02 1.0484170E-02 9.2894640E-04 2.4570385E-04 6.9007532E-03 1.7436781E-04 6.7959706E-03 1.2589720E-01 3.7256655E-02 1.6268392E-04 1.4274489E+00 1.9027403E+01 -1.1605917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4760319E+01 2.6947262E-01 6.9009443E-01 -6.6919185E-02 1.2816912E-02 1.1052754E-02 1.0537820E-02 9.2249511E-04 2.5444733E-04 7.0707221E-03 1.7315687E-04 6.9445963E-03 1.2860867E-01 3.8243483E-02 1.6365718E-04 1.4225180E+00 1.9031595E+01 -1.1834221E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4748836E+01 2.7403636E-01 7.0111972E-01 -6.8209095E-02 1.3077642E-02 1.1099239E-02 1.0587762E-02 9.1630333E-04 2.6170581E-04 7.2035646E-03 1.7199464E-04 7.0608756E-03 1.3056630E-01 3.9019940E-02 1.6430224E-04 1.4195974E+00 1.9034033E+01 -1.1986928E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4740339E+01 2.7748036E-01 7.0943613E-01 -6.9170658E-02 1.3283812E-02 1.1143237E-02 1.0635081E-02 9.1035405E-04 2.6767785E-04 7.3077939E-03 1.7087793E-04 7.1522039E-03 1.3201013E-01 3.9634024E-02 1.6472080E-04 1.4178789E+00 1.9035427E+01 -1.2090886E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4733911E+01 2.8012478E-01 7.1584006E-01 -6.9904466E-02 1.3448390E-02 1.1185333E-02 1.0680371E-02 9.0463166E-04 2.7258810E-04 7.3902411E-03 1.6980381E-04 7.2245331E-03 1.3310042E-01 4.0124312E-02 1.6498673E-04 1.4168851E+00 1.9036198E+01 -1.2163159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4728936E+01 2.8219384E-01 7.2087889E-01 -7.0477911E-02 1.3581398E-02 1.1225807E-02 1.0723921E-02 8.9912178E-04 2.7663818E-04 7.4561557E-03 1.6876958E-04 7.2824938E-03 1.3394406E-01 4.0520628E-02 1.6515170E-04 1.4163322E+00 1.9036596E+01 -1.2214572E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724995E+01 2.8384475E-01 7.2493035E-01 -7.0936520E-02 1.3690440E-02 1.1264776E-02 1.0765854E-02 8.9381114E-04 2.7999640E-04 7.5095098E-03 1.6777275E-04 7.3296030E-03 1.3461282E-01 4.0845591E-02 1.6525072E-04 1.4160501E+00 1.9036769E+01 -1.2252025E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4721805E+01 2.8518795E-01 7.2825674E-01 -7.1311402E-02 1.3781193E-02 1.1302280E-02 1.0806217E-02 8.8868747E-04 2.8279962E-04 7.5532817E-03 1.6681101E-04 7.3684758E-03 1.3515537E-01 4.1116100E-02 1.6530736E-04 1.4159354E+00 1.9036809E+01 -1.2279971E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719167E+01 2.8630133E-01 7.3104165E-01 -7.1624091E-02 1.3857861E-02 1.1338330E-02 1.0845029E-02 8.8373944E-04 2.8515515E-04 7.5896917E-03 1.6588224E-04 7.4010294E-03 1.3560512E-01 4.1344666E-02 1.6533690E-04 1.4159244E+00 1.9036769E+01 -1.2301330E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4716944E+01 2.8724024E-01 7.3341489E-01 -7.1889710E-02 1.3923540E-02 1.1372932E-02 1.0882301E-02 8.7895655E-04 2.8714659E-04 7.6203839E-03 1.6498447E-04 7.4286637E-03 1.3598535E-01 4.1540503E-02 1.6534926E-04 1.4159765E+00 1.9036683E+01 -1.2318053E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715039E+01 2.8804450E-01 7.3546937E-01 -7.2119033E-02 1.3980518E-02 1.1406094E-02 1.0918047E-02 8.7432906E-04 2.8884015E-04 7.6465773E-03 1.6411586E-04 7.4524066E-03 1.3631248E-01 4.1710419E-02 1.6535074E-04 1.4160659E+00 1.9036573E+01 -1.2331467E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709041E+01 2.9843417E-01 7.5639158E-01 -7.2245448E-02 1.5521178E-02 1.2336133E-02 1.1849605E-02 8.7160650E-04 3.0666826E-04 8.4325657E-03 1.6360483E-04 8.1903361E-03 1.3649949E-01 4.6306601E-02 1.8525320E-04 1.4532996E+00 1.8955033E+01 -1.1539356E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703801E+01 3.0842426E-01 7.7643461E-01 -7.2286409E-02 1.7024789E-02 1.3275837E-02 1.2789812E-02 8.7070490E-04 3.2161074E-04 9.1996577E-03 1.6343559E-04 8.9133145E-03 1.3656412E-01 5.0792898E-02 2.0391097E-04 1.4927093E+00 1.8848175E+01 -1.0744368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711554E+01 2.9085538E-01 7.4199565E-01 -7.2438731E-02 1.4335289E-02 1.1655844E-02 1.1171912E-02 8.6695693E-04 3.0059881E-04 7.8227183E-03 1.6273208E-04 7.6176463E-03 1.3676843E-01 4.2768765E-02 1.6637529E-04 1.4232308E+00 1.9026974E+01 -1.2196347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4708940E+01 2.9436934E-01 7.4935471E-01 -7.2572527E-02 1.4832781E-02 1.1984217E-02 1.1501991E-02 8.6390035E-04 3.0551701E-04 8.0742267E-03 1.6215834E-04 7.8552937E-03 1.3695971E-01 4.4253199E-02 1.7317972E-04 1.4348736E+00 1.9001939E+01 -1.1952066E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4706623E+01 2.9733619E-01 7.5568147E-01 -7.2702359E-02 1.5251069E-02 1.2276084E-02 1.1795939E-02 8.6017158E-04 3.1095457E-04 8.2846354E-03 1.6145844E-04 8.0546032E-03 1.3714602E-01 4.5501451E-02 1.7676470E-04 1.4448715E+00 1.8984467E+01 -1.1747146E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4704732E+01 2.9955951E-01 7.6062297E-01 -7.2823880E-02 1.5565227E-02 1.2520597E-02 1.2042570E-02 8.5637808E-04 3.1595862E-04 8.4414377E-03 1.6074638E-04 8.2042435E-03 1.3732032E-01 4.6439204E-02 1.7853000E-04 1.4525890E+00 1.8972951E+01 -1.1592713E-01
