x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708587E+01 3.0113067E-01 7.6013503E-01 -7.2234932E-02 1.6015291E-02 1.2454285E-02 1.1878895E-02 1.0308025E-03 2.8945397E-04 8.7891544E-03 1.9348669E-04 8.5485670E-03 1.3588861E-01 4.7781031E-02 1.8391849E-04 1.4686766E+00 1.8939156E+01 -1.1199788E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701134E+01 3.1585321E-01 7.8996413E-01 -7.2253997E-02 1.8266077E-02 1.3909987E-02 1.3334978E-02 1.0301196E-03 3.0868343E-04 9.9368350E-03 1.9335852E-04 9.6327205E-03 1.3592518E-01 5.4497413E-02 2.1068234E-04 1.5310881E+00 1.8761233E+01 -9.9922374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752253E+01 2.8591893E-01 7.2011997E-01 -6.7201230E-02 1.5270908E-02 1.2079454E-02 1.1506191E-02 1.0269927E-03 2.8594464E-04 8.4054519E-03 1.9277158E-04 8.1889503E-03 1.2828038E-01 4.5560767E-02 1.7129874E-04 1.4860019E+00 1.8951088E+01 -1.0538530E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816189E+01 2.6908894E-01 6.7199736E-01 -5.9445587E-02 1.5145890E-02 1.2178705E-02 1.1607059E-02 1.0240938E-03 2.8385157E-04 8.3347969E-03 1.9222745E-04 8.1328651E-03 1.1657005E-01 4.5190453E-02 1.7094055E-04 1.5469696E+00 1.8886172E+01 -8.9704873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821420E+01 2.8203067E-01 6.9666870E-01 -5.7815998E-02 1.7722482E-02 1.4101915E-02 1.3530587E-02 1.0235227E-03 3.0564815E-04 9.6410493E-03 1.9212025E-04 9.3837114E-03 1.1412268E-01 5.2882854E-02 2.0480497E-04 1.6573266E+00 1.8633739E+01 -7.1988928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835592E+01 2.7764145E-01 6.8507113E-01 -5.6142424E-02 1.7596621E-02 1.4108319E-02 1.3537306E-02 1.0229598E-03 3.0747784E-04 9.5743451E-03 1.9201459E-04 9.3253055E-03 1.1159515E-01 5.2508363E-02 2.0149341E-04 1.6731204E+00 1.8633126E+01 -6.9047201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852198E+01 2.7180357E-01 6.7023917E-01 -5.4229103E-02 1.7338731E-02 1.4056291E-02 1.3480243E-02 1.0319795E-03 3.0764767E-04 9.4455936E-03 1.9370764E-04 9.2115875E-03 1.0868160E-01 5.1740074E-02 1.9714357E-04 1.6878251E+00 1.8635970E+01 -6.6223893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926233E+01 2.3300292E-01 5.7745736E-01 -4.6587959E-02 1.3792217E-02 1.1912193E-02 1.1327624E-02 1.0472470E-03 2.7170668E-04 7.6419492E-03 1.9657341E-04 7.5194815E-03 9.7085708E-02 4.1158966E-02 1.5289471E-04 1.6363030E+00 1.8818254E+01 -6.9190184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974827E+01 2.1611676E-01 5.3463805E-01 -4.0976296E-02 1.3067999E-02 1.1824252E-02 1.1233133E-02 1.0589799E-03 2.5932960E-04 7.2687859E-03 1.9877574E-04 7.1932314E-03 8.8581066E-02 3.9002805E-02 1.4878287E-04 1.6806193E+00 1.8770787E+01 -6.0739999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009870E+01 2.0354590E-01 5.0347479E-01 -3.6957259E-02 1.2500418E-02 1.1812815E-02 1.1215851E-02 1.0694519E-03 2.4802650E-04 6.9756073E-03 2.0074139E-04 6.9402314E-03 8.2484256E-02 3.7313308E-02 1.4497557E-04 1.7158761E+00 1.8732915E+01 -5.4782684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035154E+01 1.9400372E-01 4.8044684E-01 -3.4091230E-02 1.2025240E-02 1.1825872E-02 1.1224075E-02 1.0781105E-03 2.3704010E-04 6.7297646E-03 2.0236665E-04 6.7286010E-03 7.8132208E-02 3.5898744E-02 1.4137778E-04 1.7412954E+00 1.8706000E+01 -5.0775764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053531E+01 1.8666724E-01 4.6320182E-01 -3.2036837E-02 1.1622350E-02 1.1841529E-02 1.1236023E-02 1.0847554E-03 2.2662774E-04 6.5212470E-03 2.0361392E-04 6.5481312E-03 7.5009945E-02 3.4699124E-02 1.3815217E-04 1.7584206E+00 1.8688158E+01 -4.8142083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051015E+01 1.9721239E-01 4.8806284E-01 -3.1655867E-02 1.3599193E-02 1.3734277E-02 1.3128074E-02 1.0860031E-03 2.4263387E-04 7.5148908E-03 2.0384812E-04 7.5207173E-03 7.4446184E-02 4.0604906E-02 1.6803909E-04 1.9062208E+00 1.8417296E+01 -3.5538594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054295E+01 1.9571348E-01 4.8464085E-01 -3.1302428E-02 1.3495865E-02 1.3716376E-02 1.3109522E-02 1.0871696E-03 2.4194984E-04 7.4622572E-03 2.0406708E-04 7.4725603E-03 7.3907881E-02 4.0296703E-02 1.6523180E-04 1.9083230E+00 1.8428658E+01 -3.5266009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047755E+01 1.8635365E-01 4.6118598E-01 -3.0490324E-02 1.0977060E-02 1.1733549E-02 1.1124410E-02 1.0912634E-03 2.1296908E-04 6.1898971E-03 2.0483550E-04 6.2495878E-03 7.6479116E-02 3.2775679E-02 1.3019411E-04 1.6884717E+00 1.8767303E+01 -5.5515500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020100E+01 1.9702859E-01 4.8176548E-01 -3.0218875E-02 1.1014620E-02 1.1718230E-02 1.1107579E-02 1.0939695E-03 2.0888404E-04 6.2124651E-03 2.0534346E-04 6.2676570E-03 8.1522364E-02 3.2886876E-02 1.3305749E-04 1.6124584E+00 1.8839097E+01 -6.5872265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991853E+01 2.0962515E-01 5.0565419E-01 -3.0138807E-02 1.1357706E-02 1.1738246E-02 1.1126682E-02 1.0956076E-03 2.1051550E-04 6.3945474E-03 2.0565094E-04 6.4268035E-03 8.6466355E-02 3.3907797E-02 1.3781718E-04 1.5593277E+00 1.8888956E+01 -7.4535367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968817E+01 2.2082167E-01 5.2653053E-01 -3.0097056E-02 1.1788057E-02 1.1764898E-02 1.1152871E-02 1.0964369E-03 2.1495559E-04 6.6218556E-03 2.0580660E-04 6.6258299E-03 9.0393451E-02 3.5188478E-02 1.4253018E-04 1.5258386E+00 1.8920427E+01 -8.0739251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951638E+01 2.2973842E-01 5.4288846E-01 -3.0049262E-02 1.2195025E-02 1.1787798E-02 1.1175648E-02 1.0966565E-03 2.2037378E-04 6.8364908E-03 2.0584782E-04 6.8135603E-03 9.3260968E-02 3.6399558E-02 1.4646045E-04 1.5052401E+00 1.8939935E+01 -8.4906781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939267E+01 2.3651891E-01 5.5515012E-01 -2.9990408E-02 1.2540692E-02 1.1805468E-02 1.1193452E-02 1.0964159E-03 2.2588991E-04 7.0186697E-03 2.0580265E-04 6.9725332E-03 9.5289133E-02 3.7428209E-02 1.4952567E-04 1.4925378E+00 1.8952066E+01 -8.7643311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930446E+01 2.4158762E-01 5.6419939E-01 -2.9925147E-02 1.2820431E-02 1.1819053E-02 1.1207366E-02 1.0958262E-03 2.3104003E-04 7.1660800E-03 2.0569197E-04 7.1006523E-03 9.6712356E-02 3.8260672E-02 1.5184848E-04 1.4846066E+00 1.8959700E+01 -8.9434809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924147E+01 2.4536305E-01 5.7086262E-01 -2.9858489E-02 1.3041727E-02 1.1829917E-02 1.1218707E-02 1.0949707E-03 2.3561281E-04 7.2827373E-03 2.0553139E-04 7.2014147E-03 9.7714327E-02 3.8919223E-02 1.5358486E-04 1.4795742E+00 1.8964576E+01 -9.0615384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4919617E+01 2.4818373E-01 5.7578951E-01 -2.9793851E-02 1.3215051E-02 1.1839043E-02 1.1228425E-02 1.0939119E-03 2.3955390E-04 7.3741758E-03 2.0533265E-04 7.2797199E-03 9.8425805E-02 3.9435025E-02 1.5487632E-04 1.4763249E+00 1.8967748E+01 -9.1402363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916327E+01 2.5030528E-01 5.7946064E-01 -2.9733156E-02 1.3350425E-02 1.1847028E-02 1.1237088E-02 1.0926977E-03 2.4290127E-04 7.4456425E-03 2.0510474E-04 7.3402879E-03 9.8936816E-02 3.9837897E-02 1.5583670E-04 1.4741873E+00 1.8969846E+01 -9.1934652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913910E+01 2.5191552E-01 5.8222337E-01 -2.9677285E-02 1.3456345E-02 1.1854199E-02 1.1245002E-02 1.0913651E-03 2.4573461E-04 7.5015617E-03 2.0485459E-04 7.3871380E-03 9.9308755E-02 4.0153118E-02 1.5655135E-04 1.4727521E+00 1.8971263E+01 -9.2300863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912111E+01 2.5315095E-01 5.8432668E-01 -2.9626476E-02 1.3539628E-02 1.1860724E-02 1.1252321E-02 1.0899428E-03 2.4814005E-04 7.5454819E-03 2.0458763E-04 7.4234962E-03 9.9583498E-02 4.0400973E-02 1.5708460E-04 1.4717665E+00 1.8972242E+01 -9.2557779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4910753E+01 2.5411037E-01 5.8594860E-01 -2.9580597E-02 1.3605580E-02 1.1866688E-02 1.1259116E-02 1.0884538E-03 2.5019542E-04 7.5801729E-03 2.0430814E-04 7.4518677E-03 9.9789720E-02 4.0597254E-02 1.5748362E-04 1.4710719E+00 1.8972939E+01 -9.2742055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909712E+01 2.5486532E-01 5.8721661E-01 -2.9539316E-02 1.3658270E-02 1.1872134E-02 1.1265421E-02 1.0869163E-03 2.5196509E-04 7.6077669E-03 2.0401953E-04 7.4741648E-03 9.9947167E-02 4.0754068E-02 1.5778378E-04 1.4705680E+00 1.8973447E+01 -9.2877526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908901E+01 2.5546763E-01 5.8822222E-01 -2.9502214E-02 1.3700782E-02 1.1877093E-02 1.1271257E-02 1.0853447E-03 2.5349867E-04 7.6298899E-03 2.0372454E-04 7.4918286E-03 1.0006953E-01 4.0880591E-02 1.5801004E-04 1.4701905E+00 1.8973833E+01 -9.2979841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908261E+01 2.5595496E-01 5.8903140E-01 -2.9468847E-02 1.3735444E-02 1.1881587E-02 1.1276641E-02 1.0837508E-03 2.5483518E-04 7.6477785E-03 2.0342536E-04 7.5059381E-03 1.0016636E-01 4.0983749E-02 1.5818154E-04 1.4698975E+00 1.8974138E+01 -9.3059371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901108E+01 2.7003837E-01 6.1764096E-01 -2.9456070E-02 1.5904309E-02 1.3250836E-02 1.2646247E-02 1.0831104E-03 2.7659692E-04 8.7562235E-03 2.0330515E-04 8.5478827E-03 1.0021176E-01 4.7455201E-02 1.8662560E-04 1.5389561E+00 1.8825491E+01 -8.1574714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908188E+01 2.5523591E-01 5.8755617E-01 -2.9427262E-02 1.3591301E-02 1.1794146E-02 1.1190457E-02 1.0815000E-03 2.5680027E-04 7.5738837E-03 2.0300286E-04 7.4335418E-03 1.0027159E-01 4.0553378E-02 1.5444901E-04 1.4643628E+00 1.8987086E+01 -9.4077702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907784E+01 2.5557941E-01 5.8806655E-01 -2.9401204E-02 1.3615154E-02 1.1788067E-02 1.1185278E-02 1.0798870E-03 2.5636472E-04 7.5859762E-03 2.0270011E-04 7.4427301E-03 1.0033130E-01 4.0624347E-02 1.5620924E-04 1.4640972E+00 1.8984093E+01 -9.4137947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907288E+01 2.5618996E-01 5.8909958E-01 -2.9377556E-02 1.3681861E-02 1.1806801E-02 1.1204910E-02 1.0782772E-03 2.5702465E-04 7.6201158E-03 2.0239793E-04 7.4723432E-03 1.0038137E-01 4.0823104E-02 1.5740033E-04 1.4651966E+00 1.8980919E+01 -9.3953404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900139E+01 2.7041148E-01 6.1792216E-01 -2.9368462E-02 1.5873589E-02 1.3179134E-02 1.2577603E-02 1.0776341E-03 2.7874366E-04 8.7406771E-03 2.0227722E-04 8.5247838E-03 1.0041034E-01 4.7362651E-02 1.8637593E-04 1.5344456E+00 1.8832129E+01 -8.2332203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897941E+01 2.7475662E-01 6.2679015E-01 -2.9364003E-02 1.6541763E-02 1.3620452E-02 1.3019100E-02 1.0773128E-03 2.8669933E-04 9.0818464E-03 2.0221691E-04 8.8459986E-03 1.0042169E-01 4.9356501E-02 1.9314838E-04 1.5576232E+00 1.8777753E+01 -7.8751795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906894E+01 2.5734672E-01 5.9161910E-01 -2.9313307E-02 1.3888909E-02 1.1978773E-02 1.1369964E-02 1.0906707E-03 2.6512806E-04 7.7343169E-03 2.0472426E-04 7.5808387E-03 1.0031487E-01 4.1440564E-02 1.5700615E-04 1.4721750E+00 1.8973799E+01 -9.2698270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897471E+01 2.7640004E-01 6.3037637E-01 -2.9303300E-02 1.6836324E-02 1.3879912E-02 1.3269592E-02 1.0933782E-03 2.9013144E-04 9.2411775E-03 2.0523247E-04 9.0017992E-03 1.0030975E-01 5.0235978E-02 1.9714630E-04 1.5699382E+00 1.8738658E+01 -7.6867410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898280E+01 2.7652736E-01 6.3027409E-01 -2.9097365E-02 1.6882555E-02 1.3917075E-02 1.3305602E-02 1.0954429E-03 2.9395898E-04 9.2664686E-03 2.0562002E-04 9.0251687E-03 1.0012796E-01 5.0373702E-02 1.9539432E-04 1.5722909E+00 1.8746029E+01 -7.6445619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901147E+01 2.7619379E-01 6.2840666E-01 -2.8456053E-02 1.6905366E-02 1.3944019E-02 1.3331584E-02 1.0971676E-03 2.9675625E-04 9.2794235E-03 2.0594376E-04 9.0371985E-03 9.9579769E-02 5.0441615E-02 1.9417469E-04 1.5748017E+00 1.8749889E+01 -7.5835274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961699E+01 2.5163244E-01 5.5589117E-01 -1.6908348E-02 1.4338757E-02 1.2333455E-02 1.1725263E-02 1.0895651E-03 2.7443149E-04 7.9631113E-03 2.0451673E-04 7.7967697E-03 8.9870816E-02 4.2782983E-02 1.6063036E-04 1.5071715E+00 1.8930729E+01 -8.1491514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964496E+01 2.6786686E-01 5.8429943E-01 -1.4312283E-02 1.7141806E-02 1.4235152E-02 1.3627638E-02 1.0883520E-03 2.9746323E-04 9.3910238E-03 2.0428902E-04 9.1486458E-03 8.7700464E-02 5.1149035E-02 1.9821197E-04 1.6196176E+00 1.8674526E+01 -6.4484214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977285E+01 2.6601582E-01 5.7511416E-01 -1.1482409E-02 1.7164434E-02 1.4277898E-02 1.3670826E-02 1.0875599E-03 3.0035588E-04 9.4017477E-03 2.0414034E-04 9.1593179E-03 8.5315238E-02 5.1216690E-02 1.9648371E-04 1.6287681E+00 1.8675425E+01 -6.2332668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042929E+01 2.4213058E-01 5.0142982E-01 1.3319121E-03 1.4846485E-02 1.2818985E-02 1.2213641E-02 1.0844633E-03 2.8076069E-04 8.2154049E-03 2.0355909E-04 8.0418317E-03 7.4501745E-02 4.4299824E-02 1.6611772E-04 1.5645722E+00 1.8857747E+01 -6.5724895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070583E+01 2.4632137E-01 4.9713153E-01 8.4231608E-03 1.6302836E-02 1.3959137E-02 1.3354879E-02 1.0825173E-03 2.9341992E-04 8.9526291E-03 2.0319381E-04 8.7478672E-03 6.8533376E-02 4.8648188E-02 1.8456397E-04 1.6527493E+00 1.8705187E+01 -5.2598059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077209E+01 2.5228948E-01 5.0589485E-01 1.0712454E-02 1.7519833E-02 1.4949244E-02 1.4345403E-02 1.0817705E-03 3.0299164E-04 9.5682648E-03 2.0305364E-04 9.3397575E-03 6.6610326E-02 5.2282345E-02 1.9785327E-04 1.7312405E+00 1.8536060E+01 -4.4093021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133174E+01 2.2694273E-01 4.3351910E-01 2.1072270E-02 1.4670603E-02 1.3073358E-02 1.2473464E-02 1.0746991E-03 2.7586754E-04 8.1102789E-03 2.0172631E-04 7.9607192E-03 5.7900524E-02 4.3779027E-02 1.6193306E-04 1.6139440E+00 1.8812030E+01 -5.2266728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169495E+01 2.1950450E-01 4.0399194E-01 2.8875264E-02 1.4387520E-02 1.3067708E-02 1.2471147E-02 1.0687289E-03 2.6761921E-04 7.9576090E-03 2.0060567E-04 7.8251659E-03 5.1359427E-02 4.2936351E-02 1.6067791E-04 1.6266874E+00 1.8797622E+01 -4.8076994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196353E+01 2.1401308E-01 3.8229284E-01 3.4650318E-02 1.4185600E-02 1.3089651E-02 1.2495543E-02 1.0643345E-03 2.6012656E-04 7.8485342E-03 1.9978082E-04 7.7285043E-03 4.6522041E-02 4.2335363E-02 1.5969783E-04 1.6378855E+00 1.8784598E+01 -4.4905693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216382E+01 2.0977640E-01 3.6596166E-01 3.8945435E-02 1.4015550E-02 1.3114789E-02 1.2522704E-02 1.0607099E-03 2.5304495E-04 7.7568962E-03 1.9910047E-04 7.6469478E-03 4.2930314E-02 4.1829156E-02 1.5867572E-04 1.6461470E+00 1.8775182E+01 -4.2625103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231481E+01 2.0641368E-01 3.5342478E-01 4.2168190E-02 1.3862236E-02 1.3133077E-02 1.2542722E-02 1.0576104E-03 2.4658806E-04 7.6745542E-03 1.9851867E-04 7.5733079E-03 4.0241177E-02 4.1372627E-02 1.5762764E-04 1.6514944E+00 1.8769235E+01 -4.1032597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231661E+01 2.1558610E-01 3.7194139E-01 4.3308384E-02 1.5519270E-02 1.4495945E-02 1.3906241E-02 1.0564461E-03 2.5786249E-04 8.5134663E-03 1.9830013E-04 8.3781496E-03 3.9300401E-02 4.6320455E-02 1.7965156E-04 1.7785781E+00 1.8553326E+01 -3.0842828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232696E+01 2.1798087E-01 3.7662066E-01 4.3843883E-02 1.5989739E-02 1.4937627E-02 1.4348237E-02 1.0558821E-03 2.6064192E-04 8.7506464E-03 1.9819426E-04 8.6074817E-03 3.8856513E-02 4.7725542E-02 1.8447060E-04 1.8258127E+00 1.8469292E+01 -2.7699795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250881E+01 1.9944444E-01 3.3251940E-01 4.6001984E-02 1.3220819E-02 1.2868406E-02 1.2280444E-02 1.0533232E-03 2.3488960E-04 7.3422559E-03 1.9771394E-04 7.2634890E-03 3.7049221E-02 3.9459078E-02 1.4899705E-04 1.6306129E+00 1.8806968E+01 -4.1587862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259025E+01 1.9679673E-01 3.2394839E-01 4.7649601E-02 1.2984399E-02 1.2723164E-02 1.2136385E-02 1.0512047E-03 2.2810635E-04 7.2194841E-03 1.9731629E-04 7.1488355E-03 3.5684748E-02 3.8753788E-02 1.4900000E-04 1.6225300E+00 1.8813065E+01 -4.1741376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265005E+01 1.9533139E-01 3.1837435E-01 4.8919014E-02 1.2882895E-02 1.2642403E-02 1.2056498E-02 1.0496398E-03 2.2349526E-04 7.1667350E-03 1.9702256E-04 7.0986216E-03 3.4635291E-02 3.8450776E-02 1.4941137E-04 1.6204826E+00 1.8813128E+01 -4.1476285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269596E+01 1.9435052E-01 3.1431975E-01 4.9914010E-02 1.2826467E-02 1.2591335E-02 1.2006212E-02 1.0482374E-03 2.2003526E-04 7.1372237E-03 1.9675931E-04 7.0701031E-03 3.3815860E-02 3.8282247E-02 1.4963733E-04 1.6201077E+00 1.8812293E+01 -4.1157646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268456E+01 2.0090378E-01 3.2766615E-01 5.0429823E-02 1.3957476E-02 1.3439679E-02 1.2855012E-02 1.0474201E-03 2.2874992E-04 7.7119708E-03 1.9660591E-04 7.6167922E-03 3.3399013E-02 4.1658436E-02 1.6520136E-04 1.6974593E+00 1.8688256E+01 -3.4560013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265925E+01 2.0733869E-01 3.4173078E-01 5.0593338E-02 1.5041814E-02 1.4323880E-02 1.3739365E-02 1.0471496E-03 2.3649000E-04 8.2613572E-03 1.9655513E-04 8.1437432E-03 3.3270865E-02 4.4896212E-02 1.7900161E-04 1.7874108E+00 1.8528123E+01 -2.8308196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277253E+01 1.9029481E-01 3.0324433E-01 5.1293249E-02 1.2329578E-02 1.2254453E-02 1.1671290E-02 1.0447266E-03 2.1286228E-04 6.8822472E-03 1.9610032E-04 6.8268476E-03 3.2691787E-02 3.6798805E-02 1.4250489E-04 1.5953112E+00 1.8851790E+01 -4.2968507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280039E+01 1.8932393E-01 2.9975979E-01 5.1861114E-02 1.2214957E-02 1.2110784E-02 1.1528707E-02 1.0427806E-03 2.0927231E-04 6.8236277E-03 1.9573506E-04 6.7688399E-03 3.2236437E-02 3.6456423E-02 1.4361448E-04 1.5888706E+00 1.8855730E+01 -4.3370971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282041E+01 1.8908316E-01 2.9793530E-01 5.2326842E-02 1.2200938E-02 1.2030911E-02 1.1449701E-02 1.0412281E-03 2.0740852E-04 6.8170720E-03 1.9544364E-04 6.7590582E-03 3.1863970E-02 3.6414112E-02 1.4468819E-04 1.5877364E+00 1.8854825E+01 -4.3305094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283646E+01 1.8900430E-01 2.9666891E-01 5.2716321E-02 1.2207532E-02 1.1979150E-02 1.1398760E-02 1.0397603E-03 2.0625000E-04 6.8209439E-03 1.9516812E-04 6.7594679E-03 3.1554688E-02 3.6433413E-02 1.4534229E-04 1.5878396E+00 1.8853554E+01 -4.3150893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285007E+01 1.8892427E-01 2.9559437E-01 5.3046836E-02 1.2211687E-02 1.1939130E-02 1.1359532E-02 1.0383404E-03 2.0541444E-04 6.8233828E-03 1.9490160E-04 6.7590135E-03 3.1294337E-02 3.6445545E-02 1.4566038E-04 1.5879203E+00 1.8852914E+01 -4.3022455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286186E+01 1.8882323E-01 2.9462258E-01 5.3330841E-02 1.2210578E-02 1.1904604E-02 1.1325766E-02 1.0369775E-03 2.0475001E-04 6.8230028E-03 1.9464577E-04 6.7562708E-03 3.1072411E-02 3.6442039E-02 1.4579097E-04 1.5877635E+00 1.8852825E+01 -4.2934880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287216E+01 1.8871245E-01 2.9373799E-01 5.3577674E-02 1.2205954E-02 1.1873314E-02 1.1295202E-02 1.0356764E-03 2.0419200E-04 6.8207474E-03 1.9440155E-04 6.7520230E-03 3.0881039E-02 3.6428081E-02 1.4583023E-04 1.5874219E+00 1.8853063E+01 -4.2879124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288123E+01 1.8860302E-01 2.9293658E-01 5.3794475E-02 1.2199651E-02 1.1844368E-02 1.1266950E-02 1.0344349E-03 2.0371033E-04 6.8175831E-03 1.9416852E-04 6.7471142E-03 3.0714240E-02 3.6409136E-02 1.4582781E-04 1.5869747E+00 1.8853470E+01 -4.2844689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288925E+01 1.8850146E-01 2.9221315E-01 5.3986764E-02 1.2192854E-02 1.1817325E-02 1.1240570E-02 1.0332470E-03 2.0328818E-04 6.8141340E-03 1.9394554E-04 6.7420817E-03 3.0567421E-02 3.6388729E-02 1.4580732E-04 1.5864786E+00 1.8853950E+01 -4.2823993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289640E+01 1.8841041E-01 2.9156033E-01 5.4158850E-02 1.2186196E-02 1.1791899E-02 1.1215781E-02 1.0321057E-03 2.0291570E-04 6.8107359E-03 1.9373132E-04 6.7372065E-03 3.0437011E-02 3.6368746E-02 1.4577945E-04 1.5859670E+00 1.8854458E+01 -4.2812202E-02
