x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695678E+01 3.0938909E-01 7.8240605E-01 -7.3391920E-02 1.6838048E-02 1.3460568E-02 1.3047599E-02 7.3982735E-04 3.4793615E-04 9.0200597E-03 1.3886923E-04 8.7250758E-03 1.3850138E-01 5.0239895E-02 1.8808475E-04 1.4809274E+00 1.8923053E+01 -1.1061063E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688238E+01 3.2399606E-01 8.1203431E-01 -7.3417696E-02 1.9065169E-02 1.4920601E-02 1.4508168E-02 7.3886657E-04 3.6688381E-04 1.0154819E-02 1.3868889E-04 9.7984367E-03 1.3854765E-01 5.6885969E-02 2.1452376E-04 1.5436096E+00 1.8739463E+01 -9.8632656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737500E+01 2.9478119E-01 7.4412004E-01 -6.8577464E-02 1.6124846E-02 1.3111806E-02 1.2701945E-02 7.3425933E-04 3.4582006E-04 8.6511091E-03 1.3782409E-04 8.3791432E-03 1.3122270E-01 4.8112646E-02 1.7554465E-04 1.4981369E+00 1.8935850E+01 -1.0426590E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799497E+01 2.7849269E-01 6.9761967E-01 -6.1058042E-02 1.6013278E-02 1.3230317E-02 1.2822935E-02 7.2981639E-04 3.4401372E-04 8.5863250E-03 1.3699013E-04 8.3283449E-03 1.1986830E-01 4.7782457E-02 1.7519445E-04 1.5589084E+00 1.8871028E+01 -8.8973259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804413E+01 2.9140291E-01 7.2230577E-01 -5.9475065E-02 1.8562897E-02 1.5157586E-02 1.4750698E-02 7.2893412E-04 3.6521356E-04 9.8780141E-03 1.3682452E-04 9.5666883E-03 1.1749105E-01 5.5394632E-02 2.0872709E-04 1.6692160E+00 1.8612160E+01 -7.1449020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818206E+01 2.8714474E-01 7.1106210E-01 -5.7845871E-02 1.8443480E-02 1.5168625E-02 1.4762226E-02 7.2805793E-04 3.6702007E-04 9.8144694E-03 1.3666005E-04 9.5110537E-03 1.1503046E-01 5.5039330E-02 2.0557128E-04 1.6850336E+00 1.8611978E+01 -6.8561798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833695E+01 2.8186272E-01 6.9752003E-01 -5.6049975E-02 1.8222377E-02 1.5127554E-02 1.4722660E-02 7.2535936E-04 3.6900388E-04 9.6976230E-03 1.3615352E-04 9.4053334E-03 1.1232433E-01 5.4380711E-02 2.0153913E-04 1.6995481E+00 1.8615780E+01 -6.5862974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906877E+01 2.4347817E-01 6.0588219E-01 -4.8501640E-02 1.4716459E-02 1.2997171E-02 1.2592099E-02 7.2567978E-04 3.3236705E-04 7.9061962E-03 1.3621366E-04 7.7199919E-03 1.0090309E-01 4.3920353E-02 1.5752965E-04 1.6483698E+00 1.8803716E+01 -6.8895084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956074E+01 2.2627330E-01 5.6237803E-01 -4.2831126E-02 1.3960335E-02 1.2903639E-02 1.2496506E-02 7.2937311E-04 3.1601249E-04 7.5115463E-03 1.3690692E-04 7.3721705E-03 9.2325052E-02 4.1668863E-02 1.5326070E-04 1.6929319E+00 1.8756286E+01 -6.0494337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992119E+01 2.1323458E-01 5.3016183E-01 -3.8707516E-02 1.3354457E-02 1.2887038E-02 1.2477454E-02 7.3376223E-04 3.0036553E-04 7.1947319E-03 1.3773078E-04 7.0961714E-03 8.6081488E-02 3.9864970E-02 1.4931664E-04 1.7286779E+00 1.8718068E+01 -5.4510878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018462E+01 2.0319102E-01 5.0604471E-01 -3.5730499E-02 1.2841512E-02 1.2901128E-02 1.2489138E-02 7.3807303E-04 2.8531468E-04 6.9267105E-03 1.3853994E-04 6.8630591E-03 8.1569661E-02 3.8337591E-02 1.4557527E-04 1.7547348E+00 1.8690572E+01 -5.0444414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037821E+01 1.9536977E-01 4.8778191E-01 -3.3574195E-02 1.2401888E-02 1.2923991E-02 1.2509803E-02 7.4201004E-04 2.7135027E-04 6.6977910E-03 1.3927893E-04 6.6626655E-03 7.8298108E-02 3.7028228E-02 1.4219160E-04 1.7724718E+00 1.8672115E+01 -4.7747265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035550E+01 2.0571288E-01 5.1216774E-01 -3.3173300E-02 1.4343580E-02 1.4818960E-02 1.4404342E-02 7.4278064E-04 2.8551031E-04 7.6727151E-03 1.3942358E-04 7.6184910E-03 7.7705042E-02 4.2829245E-02 1.7180352E-04 1.9205120E+00 1.8396976E+01 -3.5240172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039012E+01 2.0413178E-01 5.0857980E-01 -3.2800462E-02 1.4235357E-02 1.4804588E-02 1.4389551E-02 7.4353294E-04 2.8413909E-04 7.6172192E-03 1.3956479E-04 7.5677414E-03 7.7138156E-02 4.2506408E-02 1.6908458E-04 1.9229449E+00 1.8408068E+01 -3.4942305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034031E+01 1.9417726E-01 4.8400056E-01 -3.1890406E-02 1.1714524E-02 1.2840511E-02 1.2423679E-02 7.4674724E-04 2.5383164E-04 6.3434832E-03 1.4016813E-04 6.3427507E-03 7.9437562E-02 3.4979049E-02 1.3405124E-04 1.7045533E+00 1.8749198E+01 -5.4717860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007799E+01 2.0413769E-01 5.0319098E-01 -3.1536138E-02 1.1710472E-02 1.2838545E-02 1.2420239E-02 7.4938772E-04 2.4728995E-04 6.3451728E-03 1.4066376E-04 6.3402977E-03 8.4249298E-02 3.4966018E-02 1.3664059E-04 1.6283227E+00 1.8821176E+01 -6.4835183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980328E+01 2.1629508E-01 5.2623353E-01 -3.1393555E-02 1.2020700E-02 1.2868572E-02 1.2449104E-02 7.5146997E-04 2.4716998E-04 6.5118623E-03 1.4105461E-04 6.4828453E-03 8.9073167E-02 3.5888844E-02 1.4121958E-04 1.5741227E+00 1.8872067E+01 -7.3433737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957523E+01 2.2731952E-01 5.4678347E-01 -3.1305338E-02 1.2432191E-02 1.2903492E-02 1.2483151E-02 7.5303449E-04 2.5052038E-04 6.7316078E-03 1.4134828E-04 6.6717181E-03 9.2970420E-02 3.7113157E-02 1.4584721E-04 1.5394449E+00 1.8904691E+01 -7.9685679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940274E+01 2.3622596E-01 5.6312862E-01 -3.1221161E-02 1.2831146E-02 1.2933370E-02 1.2512415E-02 7.5413321E-04 2.5545487E-04 6.9443901E-03 1.4155451E-04 6.8545273E-03 9.5856164E-02 3.8300195E-02 1.4975891E-04 1.5178129E+00 1.8925191E+01 -8.3946540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927723E+01 2.4307043E-01 5.7551130E-01 -3.1131582E-02 1.3174983E-02 1.2956732E-02 1.2535393E-02 7.5482059E-04 2.6097742E-04 7.1277109E-03 1.4168354E-04 7.0117770E-03 9.7918447E-02 3.9323233E-02 1.5283752E-04 1.5042995E+00 1.8938098E+01 -8.6779947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918718E+01 2.4822039E-01 5.8470536E-01 -3.1038740E-02 1.3455627E-02 1.2974686E-02 1.2553165E-02 7.5514833E-04 2.6651919E-04 7.2773063E-03 1.4174506E-04 7.1398328E-03 9.9374167E-02 4.0158256E-02 1.5518166E-04 1.4957678E+00 1.8946303E+01 -8.8653010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912277E+01 2.5206800E-01 5.9148810E-01 -3.0946518E-02 1.3678657E-02 1.2988651E-02 1.2567122E-02 7.5516301E-04 2.7176208E-04 7.3961320E-03 1.4174781E-04 7.2413203E-03 1.0040028E-01 4.0821873E-02 1.5693648E-04 1.4903078E+00 1.8951591E+01 -8.9894989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907654E+01 2.5494457E-01 5.9649720E-01 -3.0857991E-02 1.3853752E-02 1.2999752E-02 1.2578366E-02 7.5490524E-04 2.7652987E-04 7.4892988E-03 1.4169943E-04 7.3207456E-03 1.0112683E-01 4.1342880E-02 1.5824081E-04 1.4867602E+00 1.8955049E+01 -9.0725182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904310E+01 2.5710790E-01 6.0021908E-01 -3.0775086E-02 1.3990762E-02 1.3008776E-02 1.2587667E-02 7.5440993E-04 2.8074452E-04 7.5620110E-03 1.4160645E-04 7.3826844E-03 1.0164575E-01 4.1750592E-02 1.5920829E-04 1.4844157E+00 1.8957349E+01 -9.1286739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901864E+01 2.5875136E-01 6.0301287E-01 -3.0698790E-02 1.4098306E-02 1.3016258E-02 1.2595541E-02 7.5370686E-04 2.8440015E-04 7.6188313E-03 1.4147448E-04 7.4311258E-03 1.0202092E-01 4.2070645E-02 1.5992714E-04 1.4828361E+00 1.8958910E+01 -9.1672429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900048E+01 2.6001685E-01 6.0513894E-01 -3.0629425E-02 1.4183395E-02 1.3022560E-02 1.2602338E-02 7.5282144E-04 2.8754137E-04 7.6634815E-03 1.4130829E-04 7.4693068E-03 1.0229641E-01 4.2323896E-02 1.6046362E-04 1.4817482E+00 1.8959995E+01 -9.1942271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898677E+01 2.6100696E-01 6.0678362E-01 -3.0566872E-02 1.4251482E-02 1.3027939E-02 1.2608300E-02 7.5177546E-04 2.9022961E-04 7.6988709E-03 1.4111195E-04 7.4997343E-03 1.0250248E-01 4.2526572E-02 1.6086683E-04 1.4809804E+00 1.8960768E+01 -9.2135204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897623E+01 2.6179518E-01 6.0807914E-01 -3.0510753E-02 1.4306690E-02 1.3032581E-02 1.2613605E-02 7.5058776E-04 2.9252885E-04 7.7272165E-03 1.4088901E-04 7.5242861E-03 1.0265988E-01 4.2690928E-02 1.6117215E-04 1.4804231E+00 1.8961334E+01 -9.2276634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896795E+01 2.6243392E-01 6.0911905E-01 -3.0460548E-02 1.4352081E-02 1.3036629E-02 1.2618387E-02 7.4927472E-04 2.9449663E-04 7.7501863E-03 1.4064255E-04 7.5443401E-03 1.0278281E-01 4.2826074E-02 1.6140489E-04 1.4800059E+00 1.8961764E+01 -9.2383244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896131E+01 2.6296048E-01 6.0996939E-01 -3.0415682E-02 1.4389906E-02 1.3040198E-02 1.2622750E-02 7.4785076E-04 2.9618794E-04 7.7690233E-03 1.4037527E-04 7.5608968E-03 1.0288106E-01 4.2938707E-02 1.6158354E-04 1.4796827E+00 1.8962101E+01 -9.2466099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888982E+01 2.7703143E-01 6.3845761E-01 -3.0398553E-02 1.6543600E-02 1.4411325E-02 1.3994205E-02 7.4726430E-04 3.1778539E-04 8.8689666E-03 1.4026518E-04 8.5964861E-03 1.0292719E-01 4.9365123E-02 1.8996100E-04 1.5488991E+00 1.8810724E+01 -8.1042227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895992E+01 2.6235287E-01 6.0867025E-01 -3.0360261E-02 1.4258656E-02 1.2957209E-02 1.2540959E-02 7.4570484E-04 2.9882193E-04 7.7008300E-03 1.3997247E-04 7.4957534E-03 1.0298968E-01 4.2546843E-02 1.5789757E-04 1.4743290E+00 1.8974926E+01 -9.3443819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895573E+01 2.6270614E-01 6.0918124E-01 -3.0325966E-02 1.4281685E-02 1.2949811E-02 1.2534477E-02 7.4406294E-04 2.9838726E-04 7.7119057E-03 1.3966427E-04 7.5051182E-03 1.0305283E-01 4.2615388E-02 1.5963114E-04 1.4739374E+00 1.8972047E+01 -9.3525385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895055E+01 2.6333234E-01 6.1021912E-01 -3.0295185E-02 1.4347912E-02 1.2965855E-02 1.2551479E-02 7.4234834E-04 2.9909905E-04 7.7452626E-03 1.3934244E-04 7.5349019E-03 1.0310700E-01 4.2812737E-02 1.6081937E-04 1.4749161E+00 1.8968993E+01 -9.3363622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887906E+01 2.7753927E-01 6.3891368E-01 -3.0283406E-02 1.6523575E-02 1.4339291E-02 1.3925303E-02 7.4165148E-04 3.2057264E-04 8.8569237E-03 1.3921163E-04 8.5803432E-03 1.0313772E-01 4.9304573E-02 1.8973251E-04 1.5442902E+00 1.8817557E+01 -8.1808775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885706E+01 2.8188347E-01 6.4776754E-01 -3.0277645E-02 1.7189222E-02 1.4782035E-02 1.4368244E-02 7.4130036E-04 3.2854924E-04 9.1965575E-03 1.3914572E-04 8.9005749E-03 1.0314996E-01 5.1290942E-02 1.9649754E-04 1.5675797E+00 1.8761471E+01 -7.8237929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894002E+01 2.6496800E-01 6.1369424E-01 -3.0258112E-02 1.4589350E-02 1.3149276E-02 1.2736180E-02 7.4005453E-04 3.0897795E-04 7.8676654E-03 1.3891188E-04 7.6485708E-03 1.0317005E-01 4.3532795E-02 1.6068229E-04 1.4818485E+00 1.8961808E+01 -9.2174646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884516E+01 2.8399640E-01 6.5232442E-01 -3.0253451E-02 1.7513340E-02 1.5050550E-02 1.4637400E-02 7.4015074E-04 3.3351177E-04 9.3602921E-03 1.3892993E-04 9.0569836E-03 1.0318781E-01 5.2258592E-02 2.0063071E-04 1.5794959E+00 1.8721699E+01 -7.6474985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885194E+01 2.8418179E-01 6.5236150E-01 -3.0063576E-02 1.7562581E-02 1.5087937E-02 1.4674545E-02 7.4058496E-04 3.3729899E-04 9.3861115E-03 1.3901144E-04 9.0805004E-03 1.0303176E-01 5.2405280E-02 1.9905174E-04 1.5817831E+00 1.8729055E+01 -7.6075640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887826E+01 2.8391754E-01 6.5070921E-01 -2.9463333E-02 1.7588597E-02 1.5115814E-02 1.4702102E-02 7.4115657E-04 3.4016708E-04 9.3999733E-03 1.3911873E-04 9.0931677E-03 1.0252732E-01 5.2482741E-02 1.9788748E-04 1.5842465E+00 1.8733174E+01 -7.5497084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947015E+01 2.5942672E-01 5.7917612E-01 -1.8273604E-02 1.5028877E-02 1.3511549E-02 1.3095465E-02 7.4540711E-04 3.1697933E-04 8.0945665E-03 1.3991658E-04 7.8653137E-03 9.3051242E-02 4.4844503E-02 1.6422239E-04 1.5171275E+00 1.8918114E+01 -8.1230649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949576E+01 2.7555116E-01 6.0749656E-01 -1.5752718E-02 1.7802986E-02 1.5414203E-02 1.4997751E-02 7.4606699E-04 3.3911802E-04 9.5081535E-03 1.4004044E-04 9.2055911E-03 9.0933725E-02 5.3124478E-02 2.0153312E-04 1.6294337E+00 1.8656036E+01 -6.4366527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962017E+01 2.7375127E-01 5.9858080E-01 -1.3002227E-02 1.7826981E-02 1.5459523E-02 1.5042958E-02 7.4626861E-04 3.4177122E-04 9.5201660E-03 1.4007829E-04 9.2177326E-03 8.8610497E-02 5.3196212E-02 1.9992903E-04 1.6387285E+00 1.8656838E+01 -6.2249483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026711E+01 2.5012464E-01 5.2591396E-01 -3.8684433E-04 1.5540004E-02 1.4020555E-02 1.3604778E-02 7.4485749E-04 3.2265460E-04 8.3512718E-03 1.3981341E-04 8.1158156E-03 7.7957770E-02 4.6371596E-02 1.6969181E-04 1.5759885E+00 1.8843020E+01 -6.5602535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054201E+01 2.5426772E-01 5.2165641E-01 6.6584407E-03 1.6984131E-02 1.5172078E-02 1.4756897E-02 7.4379119E-04 3.3467396E-04 9.0826424E-03 1.3961326E-04 8.8169126E-03 7.2024669E-02 5.0683669E-02 1.8793815E-04 1.6649454E+00 1.8687514E+01 -5.2524314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060838E+01 2.6015254E-01 5.3030594E-01 8.9397633E-03 1.8188128E-02 1.6166452E-02 1.5751496E-02 7.4338510E-04 3.4369335E-04 9.6916376E-03 1.3953704E-04 9.4030929E-03 7.0106718E-02 5.4279163E-02 2.0103460E-04 1.7436057E+00 1.8513010E+01 -4.4063687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117371E+01 2.3477724E-01 4.5776679E-01 1.9419855E-02 1.5366065E-02 1.4311374E-02 1.3898249E-02 7.4010699E-04 3.1664412E-04 8.2512084E-03 1.3892172E-04 8.0387141E-03 6.1274699E-02 4.5856738E-02 1.6534090E-04 1.6287638E+00 1.8793949E+01 -5.1964003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154724E+01 2.2700881E-01 4.2733909E-01 2.7422696E-02 1.5065805E-02 1.4322001E-02 1.3910821E-02 7.3662269E-04 3.0709152E-04 8.0917618E-03 1.3826770E-04 7.8964490E-03 5.4552032E-02 4.4962891E-02 1.6383302E-04 1.6430503E+00 1.8778039E+01 -4.7646891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182724E+01 2.2116408E-01 4.0459869E-01 3.3426535E-02 1.4841199E-02 1.4352499E-02 1.3943057E-02 7.3350805E-04 2.9809213E-04 7.9720102E-03 1.3768307E-04 7.7897925E-03 4.9517197E-02 4.4294262E-02 1.6264916E-04 1.6552547E+00 1.8764024E+01 -4.4383140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203819E+01 2.1660390E-01 3.8728589E-01 3.7939356E-02 1.4649106E-02 1.4383214E-02 1.3975479E-02 7.3044904E-04 2.8969767E-04 7.8694347E-03 1.3710888E-04 7.6981131E-03 4.5742250E-02 4.3722295E-02 1.6143881E-04 1.6642013E+00 1.8753940E+01 -4.2030952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219833E+01 2.1297045E-01 3.7390508E-01 4.1352606E-02 1.4476527E-02 1.4405671E-02 1.3999655E-02 7.2737089E-04 2.8195797E-04 7.7773995E-03 1.3653109E-04 7.6150793E-03 4.2896451E-02 4.3208267E-02 1.6022762E-04 1.6699888E+00 1.8747574E+01 -4.0384657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220447E+01 2.2185473E-01 3.9177738E-01 4.2564091E-02 1.6096202E-02 1.5771648E-02 1.5366321E-02 7.2613643E-04 2.9188154E-04 8.5966142E-03 1.3629938E-04 8.4025618E-03 4.1897625E-02 4.8044821E-02 1.8189258E-04 1.7985516E+00 1.8526929E+01 -3.0293053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221677E+01 2.2413785E-01 3.9621084E-01 4.3133964E-02 1.6554707E-02 1.6215502E-02 1.5810520E-02 7.2551859E-04 2.9434507E-04 8.8274879E-03 1.3618341E-04 8.6262734E-03 4.1425911E-02 4.9414241E-02 1.8661964E-04 1.8465329E+00 1.8439819E+01 -2.7172017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240399E+01 2.0572812E-01 3.5204912E-01 4.5443646E-02 1.3821406E-02 1.4152721E-02 1.3749698E-02 7.2200918E-04 2.6896940E-04 7.4383828E-03 1.3552467E-04 7.2967958E-03 3.9501541E-02 4.1253681E-02 1.5150973E-04 1.6495409E+00 1.8785116E+01 -4.0822631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249108E+01 2.0292014E-01 3.4293762E-01 4.7215793E-02 1.3571256E-02 1.4005974E-02 1.3604733E-02 7.1881626E-04 2.6064404E-04 7.3086762E-03 1.3492535E-04 7.1739237E-03 3.8043158E-02 4.0507388E-02 1.5138355E-04 1.6410738E+00 1.8791632E+01 -4.0971836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255551E+01 2.0133681E-01 3.3690581E-01 4.8591601E-02 1.3458416E-02 1.3917750E-02 1.3518110E-02 7.1594668E-04 2.5492221E-04 7.2498132E-03 1.3438671E-04 7.1167178E-03 3.6916614E-02 4.0170511E-02 1.5172977E-04 1.6386183E+00 1.8792148E+01 -4.0719732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260518E+01 2.0028590E-01 3.3249605E-01 4.9677977E-02 1.3395159E-02 1.3857900E-02 1.3459804E-02 7.1318160E-04 2.5069040E-04 7.2162575E-03 1.3386769E-04 7.0835276E-03 3.6032955E-02 3.9981568E-02 1.5192493E-04 1.6379527E+00 1.8791632E+01 -4.0409015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259637E+01 2.0669368E-01 3.4547154E-01 5.0244095E-02 1.4506026E-02 1.4703875E-02 1.4306693E-02 7.1154418E-04 2.5859896E-04 7.7798610E-03 1.3356034E-04 7.6202853E-03 3.5581339E-02 4.3297780E-02 1.6732883E-04 1.7162884E+00 1.8665134E+01 -3.3877110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257234E+01 2.1299271E-01 3.5926867E-01 5.0423911E-02 1.5570783E-02 1.5587880E-02 1.5191001E-02 7.1100050E-04 2.6560867E-04 8.3186673E-03 1.3345829E-04 8.1380673E-03 3.5441943E-02 4.6477249E-02 1.8090681E-04 1.8074775E+00 1.8500609E+01 -2.7697914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268711E+01 1.9621697E-01 3.2105379E-01 5.1197750E-02 1.2902692E-02 1.3513585E-02 1.3118380E-02 7.0800414E-04 2.4289711E-04 6.9625669E-03 1.3289586E-04 6.8409595E-03 3.4808237E-02 3.8511200E-02 1.4484442E-04 1.6129403E+00 1.8831556E+01 -4.2156079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271766E+01 1.9520461E-01 3.1730953E-01 5.1832987E-02 1.2783461E-02 1.3360666E-02 1.2967138E-02 7.0499955E-04 2.3828749E-04 6.9008277E-03 1.3233188E-04 6.7800035E-03 3.4306411E-02 3.8155061E-02 1.4589653E-04 1.6060437E+00 1.8836003E+01 -4.2570602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274013E+01 1.9493527E-01 3.1524380E-01 5.2362705E-02 1.2765462E-02 1.3268962E-02 1.2877004E-02 7.0218587E-04 2.3573778E-04 6.8912751E-03 1.3180374E-04 6.7674882E-03 3.3891617E-02 3.8100869E-02 1.4695910E-04 1.6045157E+00 1.8835529E+01 -4.2523818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275836E+01 1.9484758E-01 3.1378147E-01 5.2811817E-02 1.2770449E-02 1.3206360E-02 1.2815935E-02 6.9943963E-04 2.3413778E-04 6.8933391E-03 1.3128826E-04 6.7663042E-03 3.3543675E-02 3.8115368E-02 1.4761501E-04 1.6043573E+00 1.8834543E+01 -4.2379926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277392E+01 1.9476931E-01 3.1254646E-01 5.3197931E-02 1.2774505E-02 1.3157538E-02 1.2768621E-02 6.9673892E-04 2.3295407E-04 6.8947778E-03 1.3078132E-04 6.7649406E-03 3.3247967E-02 3.8127198E-02 1.4793778E-04 1.6042666E+00 1.8834083E+01 -4.2254154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278750E+01 1.9467334E-01 3.1143764E-01 5.3533878E-02 1.2773901E-02 1.3116240E-02 1.2728801E-02 6.9409110E-04 2.3197862E-04 6.8937666E-03 1.3028431E-04 6.7615123E-03 3.2993695E-02 3.8125190E-02 1.4807083E-04 1.6039868E+00 1.8834118E+01 -4.2165107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279945E+01 1.9456762E-01 3.1043227E-01 5.3829253E-02 1.2769914E-02 1.3079879E-02 1.2693884E-02 6.9150335E-04 2.3113054E-04 6.8910120E-03 1.2979858E-04 6.7565757E-03 3.2772766E-02 3.8113126E-02 1.4810976E-04 1.6035467E+00 1.8834455E+01 -4.2106113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281004E+01 1.9446257E-01 3.0952301E-01 5.4091389E-02 1.2764228E-02 1.3047204E-02 1.2662618E-02 6.8897803E-04 2.3037212E-04 6.8873969E-03 1.2932457E-04 6.7509136E-03 3.2579012E-02 3.8096015E-02 1.4810529E-04 1.6030146E+00 1.8834943E+01 -4.2067837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281947E+01 1.9436461E-01 3.0870279E-01 5.4325991E-02 1.2757992E-02 1.3017468E-02 1.2634258E-02 6.8651397E-04 2.2969494E-04 6.8835038E-03 1.2886205E-04 6.7450750E-03 3.2407655E-02 3.8077271E-02 1.4808172E-04 1.6024425E+00 1.8835501E+01 -4.2043259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282791E+01 1.9427715E-01 3.0796367E-01 5.4537565E-02 1.2751884E-02 1.2990156E-02 1.2608289E-02 6.8410808E-04 2.2908676E-04 6.8796890E-03 1.2841045E-04 6.7393725E-03 3.2254939E-02 3.8058921E-02 1.4805154E-04 1.6018629E+00 1.8836079E+01 -4.2027642E-02
