x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229807E+01 1.2601210E-01 2.7982485E-01 -1.9118775E-03 7.3680711E-03 8.9488948E-03 7.9439774E-03 1.8002925E-03 1.1294753E-04 4.7721740E-03 3.3792376E-04 5.0882997E-03 4.3321294E-02 2.2005539E-02 1.0400288E-04 1.7486234E+00 1.8717785E+01 -3.7870383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228185E+01 1.2792146E-01 2.8379173E-01 -1.8953707E-03 7.5174679E-03 9.0617199E-03 8.1292832E-03 1.6704446E-03 1.1588903E-04 4.7707153E-03 3.1355066E-04 5.0546834E-03 4.3808084E-02 2.2451571E-02 1.0581731E-04 1.7487226E+00 1.8717777E+01 -3.7990779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226959E+01 1.2934003E-01 2.8685034E-01 -1.8826119E-03 7.6294026E-03 9.1654181E-03 8.2890047E-03 1.5700798E-03 1.1811593E-04 4.7676913E-03 2.9471170E-04 5.0270964E-03 4.4184364E-02 2.2785788E-02 1.0714446E-04 1.7490388E+00 1.8717519E+01 -3.8065101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226011E+01 1.3041805E-01 2.8926653E-01 -1.8724796E-03 7.7149861E-03 9.2604370E-03 8.4285142E-03 1.4903756E-03 1.1983572E-04 4.7635347E-03 2.7975084E-04 5.0036693E-03 4.4483198E-02 2.3041347E-02 1.0813759E-04 1.7494440E+00 1.8717155E+01 -3.8112112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219972E+01 1.4239841E-01 3.1807228E-01 -1.8705501E-03 9.7889641E-03 1.1266928E-02 1.0443478E-02 1.4751973E-03 1.3895810E-04 5.7943346E-03 2.7690179E-04 6.0121781E-03 4.4557571E-02 2.9236817E-02 1.4183000E-04 1.9341542E+00 1.8425808E+01 -2.5816417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219913E+01 1.4236470E-01 3.1801644E-01 -1.8687102E-03 9.7686283E-03 1.1254059E-02 1.0438688E-02 1.4607236E-03 1.4068383E-04 5.7761997E-03 2.7418500E-04 5.9894844E-03 4.4610640E-02 2.9175709E-02 1.3945395E-04 1.9305152E+00 1.8441592E+01 -2.6030933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222231E+01 1.3129798E-01 2.9170397E-01 -1.8288022E-03 7.5868641E-03 9.2264284E-03 8.4443258E-03 1.4011237E-03 1.2069224E-04 4.6461187E-03 2.6299781E-04 4.8677162E-03 4.5377032E-02 2.2658599E-02 1.0416063E-04 1.7231860E+00 1.8898169E+01 -4.0515819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216827E+01 1.3398234E-01 2.9765301E-01 -1.7795003E-03 7.7086343E-03 9.2927008E-03 8.5385818E-03 1.3509914E-03 1.3395849E-04 4.6788435E-03 2.5358774E-04 4.8848995E-03 4.6336188E-02 2.3021793E-02 1.3213133E-04 1.7115403E+00 1.8972903E+01 -4.1789777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211863E+01 1.3684491E-01 3.0387685E-01 -1.7366210E-03 7.8941467E-03 9.3951386E-03 8.6649968E-03 1.3080367E-03 1.5208606E-04 4.7484867E-03 2.4552493E-04 4.9384753E-03 4.7179683E-02 2.3575076E-02 1.6426765E-04 1.7064647E+00 1.9010027E+01 -4.2485262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208042E+01 1.3918519E-01 3.0898691E-01 -1.7040562E-03 8.0608186E-03 9.4971924E-03 8.7879249E-03 1.2706408E-03 1.6912686E-04 4.8116650E-03 2.3850553E-04 4.9877071E-03 4.7833012E-02 2.4072197E-02 1.9164131E-04 1.7042956E+00 1.9029523E+01 -4.2876084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204252E+01 1.4358372E-01 3.1907651E-01 -1.6840676E-03 8.6707401E-03 1.0015407E-02 9.3212047E-03 1.2436511E-03 1.9219587E-04 5.1037464E-03 2.3343942E-04 5.2630561E-03 4.8257769E-02 2.5893215E-02 2.2705851E-04 1.7373661E+00 1.9000664E+01 -4.0159253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199171E+01 1.5309064E-01 3.4161959E-01 -1.6794337E-03 1.0283326E-02 1.1499528E-02 1.0808995E-02 1.2370774E-03 2.3032183E-04 5.9101614E-03 2.3220551E-04 6.0493294E-03 4.8408493E-02 3.0709745E-02 2.9340494E-04 1.8646962E+00 1.8858688E+01 -3.0836536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199242E+01 1.4197901E-01 3.1639396E-01 -2.1911528E-03 8.0675039E-03 9.5118983E-03 8.8377563E-03 1.2077139E-03 1.9036155E-04 4.7792185E-03 2.2669385E-04 4.9375363E-03 4.9525971E-02 2.4091389E-02 2.1718528E-04 1.6802713E+00 1.9080378E+01 -4.5648320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191319E+01 1.4502952E-01 3.2417508E-01 -2.8805035E-03 8.2169570E-03 9.5817384E-03 8.9223809E-03 1.1812278E-03 2.0158980E-04 4.8403296E-03 2.2172226E-04 4.9871254E-03 5.0918377E-02 2.4537053E-02 2.3611624E-04 1.6716964E+00 1.9101185E+01 -4.6963830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184391E+01 1.4800081E-01 3.3154824E-01 -3.4827980E-03 8.4009170E-03 9.6738951E-03 9.0279821E-03 1.1571422E-03 2.1336325E-04 4.9205308E-03 2.1720129E-04 5.0552142E-03 5.2110183E-02 2.5085621E-02 2.5334505E-04 1.6677038E+00 1.9113719E+01 -4.7783121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179160E+01 1.5036614E-01 3.3737704E-01 -3.9301045E-03 8.5595555E-03 9.7615829E-03 9.1279797E-03 1.1350894E-03 2.2394259E-04 4.9888189E-03 2.1306187E-04 5.1130097E-03 5.3010601E-02 2.5558713E-02 2.6729333E-04 1.6658753E+00 1.9121009E+01 -4.8289901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175422E+01 1.5212075E-01 3.4170071E-01 -4.2411177E-03 8.6820518E-03 9.8375090E-03 9.2152419E-03 1.1147810E-03 2.3272279E-04 5.0394706E-03 2.0924988E-04 5.1551014E-03 5.3661439E-02 2.5924055E-02 2.7784500E-04 1.6650456E+00 1.9125257E+01 -4.8608392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172781E+01 1.5340353E-01 3.4487229E-01 -4.4527476E-03 8.7739438E-03 9.9021342E-03 9.2903575E-03 1.0959876E-03 2.3977789E-04 5.0752121E-03 2.0572226E-04 5.1839224E-03 5.4130039E-02 2.6198150E-02 2.8560551E-04 1.6646976E+00 1.9127753E+01 -4.8812720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166886E+01 1.6392486E-01 3.6904832E-01 -4.5238910E-03 1.0505398E-02 1.1363552E-02 1.0755844E-02 1.0886992E-03 2.8564466E-04 5.9442797E-03 2.0435420E-04 6.0239635E-03 5.4358268E-02 3.1368407E-02 3.6081302E-04 1.7736846E+00 1.9007701E+01 -3.9108706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165069E+01 1.6695617E-01 3.7627113E-01 -4.5563771E-03 1.1008176E-02 1.1829092E-02 1.1223387E-02 1.0851107E-03 2.9980398E-04 6.1951754E-03 2.0368062E-04 6.2673725E-03 5.4452390E-02 3.2869929E-02 3.8014476E-04 1.8108505E+00 1.8967405E+01 -3.6255428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170587E+01 1.5354464E-01 3.4594590E-01 -4.6649288E-03 8.6885283E-03 9.8802642E-03 9.2852306E-03 1.0659926E-03 2.4473959E-04 5.0143730E-03 2.0009206E-04 5.1174413E-03 5.4645655E-02 2.5942804E-02 2.8131279E-04 1.6546275E+00 1.9141439E+01 -5.0019726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163452E+01 1.6753836E-01 3.7791989E-01 -4.6848582E-03 1.1023772E-02 1.1856010E-02 1.1263086E-02 1.0622146E-03 3.0528535E-04 6.1892609E-03 1.9938290E-04 6.2564568E-03 5.4796404E-02 3.2916524E-02 3.8962261E-04 1.8066300E+00 1.8972317E+01 -3.6670507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163239E+01 1.6756843E-01 3.7798979E-01 -4.7032466E-03 1.1014640E-02 1.1846284E-02 1.1255435E-02 1.0584959E-03 3.0520593E-04 6.1830526E-03 1.9868489E-04 6.2481675E-03 5.4841646E-02 3.2888898E-02 3.8329592E-04 1.8049566E+00 1.8975308E+01 -3.6811220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162557E+01 1.5561908E-01 3.5214213E-01 -5.8921421E-03 8.7040060E-03 9.9047914E-03 9.3235801E-03 1.0412303E-03 2.4902578E-04 5.0077563E-03 1.9544404E-04 5.1043191E-03 5.6271111E-02 2.5988732E-02 2.8409669E-04 1.6423624E+00 1.9131927E+01 -5.1933809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152119E+01 1.5938451E-01 3.6198909E-01 -7.4725032E-03 8.9158378E-03 1.0023009E-02 9.4507281E-03 1.0252318E-03 2.4865211E-04 5.1063452E-03 1.9244105E-04 5.1932209E-03 5.8229972E-02 2.6620725E-02 2.8659665E-04 1.6377794E+00 1.9096693E+01 -5.3197104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142666E+01 1.6310942E-01 3.7142218E-01 -8.8764979E-03 9.1584217E-03 1.0160271E-02 9.5962957E-03 1.0103528E-03 2.4254647E-04 5.2214959E-03 1.8964820E-04 5.2975829E-03 5.9954202E-02 2.7344352E-02 2.7592549E-04 1.6362736E+00 1.9050043E+01 -5.4035887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135386E+01 1.6608265E-01 3.7886921E-01 -9.9422747E-03 9.3607223E-03 1.0281993E-02 9.7257652E-03 9.9647183E-04 2.3289521E-04 5.3165693E-03 1.8704266E-04 5.3834959E-03 6.1263340E-02 2.7947825E-02 2.5714962E-04 1.6358265E+00 1.8999637E+01 -5.4590892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130123E+01 1.6828065E-01 3.8434501E-01 -1.0700741E-02 9.5129081E-03 1.0380652E-02 9.8316727E-03 9.8348720E-04 2.2211421E-04 5.3864638E-03 1.8460538E-04 5.4461761E-03 6.2201602E-02 2.8401827E-02 2.3549137E-04 1.6357025E+00 1.8951125E+01 -5.4961684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126383E+01 1.6987430E-01 3.8830300E-01 -1.1229297E-02 9.6243261E-03 1.0458993E-02 9.9168119E-03 9.7130913E-04 2.1185038E-04 5.4359389E-03 1.8231950E-04 5.4900005E-03 6.2864968E-02 2.8734234E-02 2.1450948E-04 1.6356849E+00 1.8909309E+01 -5.5212066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123709E+01 1.7103828E-01 3.9119071E-01 -1.1598182E-02 9.7063695E-03 1.0521796E-02 9.9860069E-03 9.5985756E-04 2.0293621E-04 5.4708035E-03 1.8016999E-04 5.5203397E-03 6.3338714E-02 2.8979023E-02 1.9609962E-04 1.6357141E+00 1.8877536E+01 -5.5383372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116029E+01 1.8569964E-01 4.2390916E-01 -1.1666110E-02 1.2105166E-02 1.2483312E-02 1.1948786E-02 9.5759568E-04 2.2532705E-04 6.6806166E-03 1.7974542E-04 6.6893600E-03 6.3447895E-02 3.6141873E-02 2.3537230E-04 1.7739800E+00 1.8648606E+01 -4.1843262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115672E+01 1.8569186E-01 4.2395549E-01 -1.1728699E-02 1.2086411E-02 1.2467891E-02 1.1934611E-02 9.5536163E-04 2.2514679E-04 6.6704693E-03 1.7932608E-04 6.6775354E-03 6.3527165E-02 3.6085483E-02 2.2765985E-04 1.7717501E+00 1.8651686E+01 -4.2061816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129223E+01 1.6407855E-01 3.8583605E-01 -1.5938793E-02 9.5621752E-03 1.0451343E-02 9.9239475E-03 9.4482011E-04 1.9222352E-04 5.3888352E-03 1.7734738E-04 5.4378261E-03 6.2487384E-02 2.8548329E-02 1.6933148E-04 1.6884498E+00 1.8805075E+01 -5.0074545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124449E+01 1.7518337E-01 4.1414338E-01 -1.6943392E-02 1.1711953E-02 1.2390318E-02 1.1864085E-02 9.4273643E-04 2.1164516E-04 6.4685596E-03 1.7695627E-04 6.4908877E-03 6.2245197E-02 3.4969563E-02 2.0483267E-04 1.8513972E+00 1.8545214E+01 -3.5938608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126695E+01 1.7249915E-01 4.1133592E-01 -1.8087824E-02 1.1587623E-02 1.2361034E-02 1.1835952E-02 9.4067689E-04 2.1047737E-04 6.4032425E-03 1.7656968E-04 6.4300910E-03 6.1930829E-02 3.4598821E-02 1.9831811E-04 1.8687482E+00 1.8533353E+01 -3.4723949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079576E+01 1.6659921E-01 4.1759214E-01 -2.8629263E-02 9.0059849E-03 1.0355121E-02 9.8354806E-03 9.3092762E-04 1.7780026E-04 5.0910436E-03 1.7473969E-04 5.1655824E-03 7.2140476E-02 2.6891298E-02 1.4793061E-04 1.6430644E+00 1.8842929E+01 -5.9269850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998440E+01 1.8677130E-01 4.7965510E-01 -3.9705348E-02 9.2048518E-03 1.0409233E-02 9.8947549E-03 9.2167936E-04 1.7461599E-04 5.1885603E-03 1.7300375E-04 5.2518907E-03 8.7046532E-02 2.7483930E-02 1.4624272E-04 1.5509966E+00 1.8925475E+01 -7.7359947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923120E+01 2.0910385E-01 5.4092609E-01 -4.8809391E-02 9.7872930E-03 1.0498213E-02 9.9886401E-03 9.1289067E-04 1.7847491E-04 5.4877323E-03 1.7135407E-04 5.5162789E-03 1.0059665E-01 2.9218309E-02 1.4879699E-04 1.4886049E+00 1.8981347E+01 -9.3113654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864685E+01 2.2812725E-01 5.9045075E-01 -5.5514901E-02 1.0454044E-02 1.0584881E-02 1.0079978E-02 9.0452510E-04 1.8547179E-04 5.8318314E-03 1.6978381E-04 5.8195230E-03 1.1095799E-01 3.1203369E-02 1.5224273E-04 1.4512379E+00 1.9014732E+01 -1.0451134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822562E+01 2.4273913E-01 6.2732529E-01 -6.0236466E-02 1.1059763E-02 1.0659241E-02 1.0158789E-02 8.9655031E-04 1.9303903E-04 6.1443742E-03 1.6828690E-04 6.0945004E-03 1.1834194E-01 3.3006647E-02 1.5523607E-04 1.4294914E+00 1.9034211E+01 -1.1215036E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792962E+01 2.5352833E-01 6.5397809E-01 -6.3522426E-02 1.1562358E-02 1.0721984E-02 1.0225782E-02 8.8893745E-04 2.0004655E-04 6.4030868E-03 1.6685793E-04 6.3219189E-03 1.2348036E-01 3.4503002E-02 1.5750633E-04 1.4169012E+00 1.9045524E+01 -1.1712079E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772192E+01 2.6141142E-01 6.7316972E-01 -6.5823794E-02 1.1964291E-02 1.0776284E-02 1.0284144E-02 8.8166054E-04 2.0613080E-04 6.6091777E-03 1.6549202E-04 6.5029915E-03 1.2705609E-01 3.5699809E-02 1.5913202E-04 1.4096179E+00 1.9052074E+01 -1.2033366E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757447E+01 2.6720049E-01 6.8712936E-01 -6.7462436E-02 1.2281872E-02 1.0825069E-02 1.0336816E-02 8.7469613E-04 2.1126099E-04 6.7711231E-03 1.6418477E-04 6.6453264E-03 1.2957703E-01 3.6645616E-02 1.6026226E-04 1.4054193E+00 1.9055840E+01 -1.2242298E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746776E+01 2.7150935E-01 6.9746586E-01 -6.8655634E-02 1.2532994E-02 1.0870429E-02 1.0385902E-02 8.6802293E-04 2.1553285E-04 6.8982752E-03 1.6293217E-04 6.7572092E-03 1.3139136E-01 3.7393651E-02 1.6103597E-04 1.4030253E+00 1.9057965E+01 -1.2380029E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738871E+01 2.7477442E-01 7.0528937E-01 -6.9546983E-02 1.2733085E-02 1.0913672E-02 1.0432718E-02 8.6162153E-04 2.1907623E-04 6.9987374E-03 1.6173060E-04 6.8457414E-03 1.3273018E-01 3.7989805E-02 1.6155638E-04 1.4016939E+00 1.9059129E+01 -1.2472554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732864E+01 2.7729861E-01 7.1135318E-01 -7.0230920E-02 1.2894321E-02 1.0955521E-02 1.0477998E-02 8.5547420E-04 2.2201988E-04 7.0789196E-03 1.6057671E-04 6.9165106E-03 1.3374527E-01 3.8470303E-02 1.6190135E-04 1.4009908E+00 1.9059725E+01 -1.2536145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4728180E+01 2.7929072E-01 7.1616688E-01 -7.0769799E-02 1.3025955E-02 1.0996307E-02 1.0522083E-02 8.4956471E-04 2.2447633E-04 7.1436959E-03 1.5946748E-04 6.9737537E-03 1.3453637E-01 3.8862661E-02 1.6212562E-04 1.4006600E+00 1.9059988E+01 -1.2580996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724436E+01 2.8089507E-01 7.2007694E-01 -7.1205181E-02 1.3134903E-02 1.1036129E-02 1.0565079E-02 8.4387818E-04 2.2654006E-04 7.1967087E-03 1.5840009E-04 7.0206398E-03 1.3516949E-01 3.9187464E-02 1.6226758E-04 1.4005490E+00 1.9060054E+01 -1.2613526E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4721372E+01 2.8221230E-01 7.2332135E-01 -7.1565132E-02 1.3226321E-02 1.1074956E-02 1.0606963E-02 8.3840093E-04 2.2828729E-04 7.2406654E-03 1.5737198E-04 7.0595337E-03 1.3568884E-01 3.9460048E-02 1.6235299E-04 1.4005666E+00 1.9060008E+01 -1.2637819E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4718811E+01 2.8331335E-01 7.2606570E-01 -7.1868901E-02 1.3304050E-02 1.1112703E-02 1.0647658E-02 8.3312036E-04 2.2977859E-04 7.2775849E-03 1.5638079E-04 7.0921951E-03 1.3612443E-01 3.9691849E-02 1.6239992E-04 1.4006577E+00 1.9059901E+01 -1.2656506E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4716629E+01 2.8424896E-01 7.2842695E-01 -7.2129913E-02 1.3370972E-02 1.1149272E-02 1.0687071E-02 8.2802490E-04 2.3106309E-04 7.3089786E-03 1.5542435E-04 7.1199451E-03 1.3649700E-01 3.9891445E-02 1.6242088E-04 1.4007890E+00 1.9059760E+01 -1.2671301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4714740E+01 2.8505597E-01 7.3048916E-01 -7.2357700E-02 1.3429268E-02 1.1184573E-02 1.0725119E-02 8.2310386E-04 2.3218000E-04 7.3359868E-03 1.5450064E-04 7.1437853E-03 1.3682110E-01 4.0065333E-02 1.6242386E-04 1.4009403E+00 1.9059606E+01 -1.2683343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4708730E+01 2.9547973E-01 7.5143426E-01 -7.2484079E-02 1.4973297E-02 1.2108459E-02 1.1650619E-02 8.2021183E-04 2.4894591E-04 8.1242920E-03 1.5395780E-04 7.8823687E-03 1.3700771E-01 4.4671305E-02 1.8283912E-04 1.4372090E+00 1.8982009E+01 -1.1891088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703437E+01 3.0557823E-01 7.7162753E-01 -7.2525118E-02 1.6490358E-02 1.3044388E-02 1.2587082E-02 8.1925448E-04 2.6346982E-04 8.8988554E-03 1.5377809E-04 8.6109868E-03 1.3707250E-01 4.9197431E-02 2.0226194E-04 1.4757568E+00 1.8881891E+01 -1.1091385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711399E+01 2.8761122E-01 7.3655514E-01 -7.2676364E-02 1.3748698E-02 1.1422310E-02 1.0967070E-02 8.1555341E-04 2.4104596E-04 7.4944708E-03 1.5308339E-04 7.2913963E-03 1.3727374E-01 4.1018272E-02 1.6301664E-04 1.4071839E+00 1.9051892E+01 -1.2564770E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4708633E+01 2.9123944E-01 7.4410689E-01 -7.2824680E-02 1.4254950E-02 1.1745856E-02 1.1293289E-02 8.1076623E-04 2.4538958E-04 7.7500485E-03 1.5218481E-04 7.5311568E-03 1.3748950E-01 4.2528716E-02 1.7016376E-04 1.4185229E+00 1.9027740E+01 -1.2321401E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4706231E+01 2.9424528E-01 7.5050100E-01 -7.2964706E-02 1.4673902E-02 1.2033538E-02 1.1583713E-02 8.0585215E-04 2.5017477E-04 7.9606823E-03 1.5126241E-04 7.7291769E-03 1.3769275E-01 4.3778850E-02 1.7385276E-04 1.4281447E+00 1.9011181E+01 -1.2119511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4704300E+01 2.9645034E-01 7.5541064E-01 -7.3093830E-02 1.4982076E-02 1.2273129E-02 1.1825885E-02 8.0122905E-04 2.5433459E-04 8.1145121E-03 1.5039463E-04 7.8746455E-03 1.3787944E-01 4.4698673E-02 1.7560850E-04 1.4354298E+00 1.9000489E+01 -1.1970327E-01
