x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699293E+01 3.0730322E-01 7.8135786E-01 -7.2919870E-02 1.6775680E-02 1.4108176E-02 1.3723033E-02 6.8997709E-04 3.3270265E-04 8.9521814E-03 1.2951209E-04 8.6615628E-03 1.3809967E-01 5.0055425E-02 1.8903984E-04 1.4868994E+00 1.8914028E+01 -1.0920137E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691854E+01 3.2181077E-01 8.1087617E-01 -7.2953577E-02 1.8989784E-02 1.5570866E-02 1.5186357E-02 6.8884132E-04 3.5128171E-04 1.0079795E-02 1.2929890E-04 9.7289763E-03 1.3815657E-01 5.6662788E-02 2.1544409E-04 1.5499732E+00 1.8723313E+01 -9.7285186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738829E+01 2.9334065E-01 7.4490868E-01 -6.8386302E-02 1.6074752E-02 1.3768623E-02 1.3387175E-02 6.8335796E-04 3.3007507E-04 8.5881652E-03 1.2826965E-04 8.3213479E-03 1.3123733E-01 4.7964722E-02 1.7652979E-04 1.5027009E+00 1.8929006E+01 -1.0335375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800224E+01 2.7715533E-01 6.9881247E-01 -6.0948829E-02 1.5957244E-02 1.3889361E-02 1.3510866E-02 6.7806721E-04 3.2733605E-04 8.5189507E-03 1.2727655E-04 8.2678810E-03 1.2000077E-01 4.7616789E-02 1.7611777E-04 1.5633350E+00 1.8864474E+01 -8.8239483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805182E+01 2.8992777E-01 7.2332481E-01 -5.9370578E-02 1.8490897E-02 1.5817451E-02 1.5439542E-02 6.7701671E-04 3.4797925E-04 9.8019563E-03 1.2707937E-04 9.4988768E-03 1.1762955E-01 5.5181411E-02 2.0970567E-04 1.6740234E+00 1.8597762E+01 -7.0786174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819073E+01 2.8563623E-01 7.1200956E-01 -5.7730997E-02 1.8370763E-02 1.5830566E-02 1.5453240E-02 6.7597377E-04 3.4984033E-04 9.7377262E-03 1.2688360E-04 9.4429802E-03 1.1515223E-01 5.4823968E-02 2.0662313E-04 1.6901687E+00 1.8597256E+01 -6.7874098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835534E+01 2.7989355E-01 6.9746372E-01 -5.5831453E-02 1.8122715E-02 1.5794377E-02 1.5415080E-02 6.7950241E-04 3.5061740E-04 9.6104386E-03 1.2754594E-04 9.3297973E-03 1.1227335E-01 5.4085019E-02 2.0239027E-04 1.7055929E+00 1.8601212E+01 -6.5032208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911529E+01 2.4064499E-01 6.0344175E-01 -4.7956032E-02 1.4586882E-02 1.3652214E-02 1.3272558E-02 6.8014651E-04 3.1289876E-04 7.8029866E-03 1.2766684E-04 7.6312801E-03 1.0034783E-01 4.3535433E-02 1.5772569E-04 1.6570449E+00 1.8793927E+01 -6.7520012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961480E+01 2.2318250E-01 5.5929933E-01 -4.2204127E-02 1.3817848E-02 1.3554986E-02 1.3176285E-02 6.7843717E-04 2.9721956E-04 7.3979662E-03 1.2734599E-04 7.2734163E-03 9.1651003E-02 4.1245458E-02 1.5307987E-04 1.7033270E+00 1.8745326E+01 -5.9020438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996475E+01 2.1058684E-01 5.2820209E-01 -3.8201966E-02 1.3240696E-02 1.3551193E-02 1.3173127E-02 6.7729764E-04 2.8393452E-04 7.0927396E-03 1.2713210E-04 7.0064699E-03 8.5595878E-02 3.9527179E-02 1.4911084E-04 1.7396805E+00 1.8706551E+01 -5.3151635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020795E+01 2.0139026E-01 5.0617475E-01 -3.5454073E-02 1.2782575E-02 1.3585397E-02 1.3207654E-02 6.7671910E-04 2.7201367E-04 6.8501604E-03 1.2702350E-04 6.7953011E-03 8.1433794E-02 3.8163197E-02 1.4556265E-04 1.7655188E+00 1.8679190E+01 -4.9296025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037886E+01 1.9453330E-01 4.9025050E-01 -3.3552809E-02 1.2406138E-02 1.3627175E-02 1.3249665E-02 6.7630359E-04 2.6125819E-04 6.6509343E-03 1.2694551E-04 6.6216388E-03 7.8549937E-02 3.7042159E-02 1.4247389E-04 1.7825817E+00 1.8661344E+01 -4.6828392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035256E+01 2.0487397E-01 5.1481903E-01 -3.3203345E-02 1.4336415E-02 1.5526572E-02 1.5149106E-02 6.7622364E-04 2.7624644E-04 7.6191835E-03 1.2693050E-04 7.5716366E-03 7.8035212E-02 4.2809156E-02 1.7211692E-04 1.9319752E+00 1.8380946E+01 -3.4463477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038244E+01 2.0352152E-01 5.1176460E-01 -3.2881804E-02 1.4245801E-02 1.5518106E-02 1.5140685E-02 6.7614357E-04 2.7598729E-04 7.5720887E-03 1.2691547E-04 7.5287502E-03 7.7546278E-02 4.2538806E-02 1.6951026E-04 1.9344529E+00 1.8391776E+01 -3.4187049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031987E+01 1.9436092E-01 4.8894535E-01 -3.2175628E-02 1.1807575E-02 1.3566082E-02 1.3189016E-02 6.7550701E-04 2.4793511E-04 6.3375871E-03 1.2679599E-04 6.3408648E-03 8.0032957E-02 3.5257606E-02 1.3485072E-04 1.7149113E+00 1.8738093E+01 -5.3775140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004042E+01 2.0505060E-01 5.0981469E-01 -3.1996132E-02 1.1845075E-02 1.3566027E-02 1.3189501E-02 6.7454113E-04 2.4348996E-04 6.3575049E-03 1.2661469E-04 6.3562398E-03 8.5139956E-02 3.5368420E-02 1.3769222E-04 1.6362327E+00 1.8812768E+01 -6.4138939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974469E+01 2.1818557E-01 5.3491609E-01 -3.1996091E-02 1.2207194E-02 1.3599146E-02 1.3223347E-02 6.7323794E-04 2.4512738E-04 6.5483079E-03 1.2637007E-04 6.5212946E-03 9.0321193E-02 3.6445935E-02 1.4269037E-04 1.5796783E+00 1.8866045E+01 -7.3099173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950126E+01 2.2998932E-01 5.5706038E-01 -3.2007095E-02 1.2664725E-02 1.3639109E-02 1.3264206E-02 6.7163260E-04 2.4951960E-04 6.7895250E-03 1.2606874E-04 6.7298408E-03 9.4475218E-02 3.7807527E-02 1.4771171E-04 1.5438932E+00 1.8899720E+01 -7.9573682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932300E+01 2.3922209E-01 5.7409044E-01 -3.1979223E-02 1.3087777E-02 1.3673790E-02 1.3299922E-02 6.6977728E-04 2.5477340E-04 7.0127000E-03 1.2572049E-04 6.9220101E-03 9.7456183E-02 3.9066506E-02 1.5183236E-04 1.5222163E+00 1.8920222E+01 -8.3862840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919966E+01 2.4598267E-01 5.8635363E-01 -3.1912491E-02 1.3432231E-02 1.3700557E-02 1.3327834E-02 6.6772645E-04 2.5994360E-04 7.1944959E-03 1.2533554E-04 7.0776304E-03 9.9483634E-02 4.0091584E-02 1.5492130E-04 1.5092156E+00 1.8932604E+01 -8.6592739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911625E+01 2.5080127E-01 5.9494572E-01 -3.1820306E-02 1.3697143E-02 1.3720559E-02 1.3349062E-02 6.6552976E-04 2.6470868E-04 7.3342958E-03 1.2492321E-04 7.1964619E-03 1.0083367E-01 4.0879961E-02 1.5714152E-04 1.5013529E+00 1.8940150E+01 -8.8310024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905995E+01 2.5422487E-01 6.0094253E-01 -3.1715640E-02 1.3896673E-02 1.3735740E-02 1.3365528E-02 6.6322920E-04 2.6895999E-04 7.4394681E-03 1.2449138E-04 7.2851882E-03 1.0173202E-01 4.1473784E-02 1.5871262E-04 1.4964974E+00 1.8944845E+01 -8.9397869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902149E+01 2.5668710E-01 6.0517660E-01 -3.1607644E-02 1.4047037E-02 1.3747764E-02 1.3378875E-02 6.6085850E-04 2.7268514E-04 7.5185155E-03 1.2404639E-04 7.3513753E-03 1.0233761E-01 4.1921311E-02 1.5982458E-04 1.4934092E+00 1.8947850E+01 -9.0100459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899464E+01 2.5849716E-01 6.0823173E-01 -3.1501886E-02 1.4161910E-02 1.3757800E-02 1.3390259E-02 6.5844382E-04 2.7593265E-04 7.5786418E-03 1.2359314E-04 7.4013630E-03 1.0275507E-01 4.2263230E-02 1.6061890E-04 1.4913754E+00 1.8949845E+01 -9.0566751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897538E+01 2.5986490E-01 6.1049889E-01 -3.1401400E-02 1.4251552E-02 1.3766599E-02 1.3400419E-02 6.5600476E-04 2.7876317E-04 7.6252777E-03 1.2313532E-04 7.4398846E-03 1.0305118E-01 4.2530073E-02 1.6119556E-04 1.4899851E+00 1.8951216E+01 -9.0886210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896111E+01 2.6092981E-01 6.1223484E-01 -3.1307626E-02 1.4323263E-02 1.3774616E-02 1.3409804E-02 6.5355556E-04 2.8123379E-04 7.6623015E-03 1.2267559E-04 7.4702921E-03 1.0326818E-01 4.2743562E-02 1.6162182E-04 1.4889983E+00 1.8952198E+01 -9.1112611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895019E+01 2.6178425E-01 6.1360757E-01 -3.1221061E-02 1.4382124E-02 1.3782120E-02 1.3418675E-02 6.5110621E-04 2.8339241E-04 7.6924140E-03 1.2221584E-04 7.4949171E-03 1.0343277E-01 4.2918814E-02 1.6194402E-04 1.4882726E+00 1.8952926E+01 -9.1278590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894156E+01 2.6248952E-01 6.1472729E-01 -3.1141676E-02 1.4431641E-02 1.3789260E-02 1.3427178E-02 6.4866344E-04 2.8529203E-04 7.7174758E-03 1.2175732E-04 7.5153717E-03 1.0356201E-01 4.3066261E-02 1.6219283E-04 1.4877215E+00 1.8953485E+01 -9.1404266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893451E+01 2.6308636E-01 6.1566667E-01 -3.1069159E-02 1.4474214E-02 1.3796117E-02 1.3435393E-02 6.4623151E-04 2.8697066E-04 7.7387643E-03 1.2130083E-04 7.5327539E-03 1.0366690E-01 4.3193041E-02 1.6238929E-04 1.4872907E+00 1.8953925E+01 -9.1502398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892861E+01 2.6360221E-01 6.1647398E-01 -3.1003062E-02 1.4511480E-02 1.3802729E-02 1.3443355E-02 6.4381286E-04 2.8846250E-04 7.7571628E-03 1.2084684E-04 7.5478029E-03 1.0375462E-01 4.3304031E-02 1.6254709E-04 1.4869447E+00 1.8954281E+01 -9.1581300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885810E+01 2.7752034E-01 6.4479511E-01 -3.0977619E-02 1.6653923E-02 1.5177853E-02 1.4819018E-02 6.4284765E-04 3.1005811E-04 8.8510079E-03 1.2066567E-04 8.5778673E-03 1.0379779E-01 4.9697018E-02 1.9106701E-04 1.5565625E+00 1.8800012E+01 -8.0195809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892746E+01 2.6305372E-01 6.1524439E-01 -3.0919719E-02 1.4387104E-02 1.3725658E-02 1.3368162E-02 6.4044938E-04 2.9111924E-04 7.6923961E-03 1.2021550E-04 7.4843199E-03 1.0385700E-01 4.2932652E-02 1.5887885E-04 1.4816424E+00 1.8967041E+01 -9.2534483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892353E+01 2.6338378E-01 6.1568995E-01 -3.0867015E-02 1.4404682E-02 1.3717613E-02 1.3361446E-02 6.3806587E-04 2.9037567E-04 7.7004382E-03 1.1976810E-04 7.4902801E-03 1.0392048E-01 4.2984964E-02 1.6055442E-04 1.4809840E+00 1.8964564E+01 -9.2658782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891820E+01 2.6404643E-01 6.1677296E-01 -3.0819018E-02 1.4473362E-02 1.3736108E-02 1.3381265E-02 6.3569668E-04 2.9109027E-04 7.7347985E-03 1.1932339E-04 7.5205722E-03 1.0397748E-01 4.3189638E-02 1.6175164E-04 1.4819137E+00 1.8961541E+01 -9.2505044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884733E+01 2.7812843E-01 6.4535104E-01 -3.0800542E-02 1.6640393E-02 1.5113865E-02 1.4759549E-02 6.3475126E-04 3.1267422E-04 8.8416518E-03 1.1914593E-04 8.5619742E-03 1.0400986E-01 4.9655848E-02 1.9083456E-04 1.5516996E+00 1.8807282E+01 -8.0985015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882524E+01 2.8248763E-01 6.5423311E-01 -3.0791480E-02 1.7307225E-02 1.5559947E-02 1.5205894E-02 6.3427910E-04 3.2087330E-04 9.1817804E-03 1.1905731E-04 8.8827294E-03 1.0402298E-01 5.1645781E-02 1.9764568E-04 1.5752581E+00 1.8749096E+01 -7.7407133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890986E+01 2.6552643E-01 6.1995235E-01 -3.0745089E-02 1.4703531E-02 1.3923748E-02 1.3567605E-02 6.3802327E-04 3.0042718E-04 7.8542978E-03 1.1976011E-04 7.6324843E-03 1.0400040E-01 4.3876064E-02 1.6145128E-04 1.4888241E+00 1.8954431E+01 -9.1311137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881618E+01 2.8432601E-01 6.5824769E-01 -3.0736963E-02 1.7601300E-02 1.5822299E-02 1.5466052E-02 6.3821115E-04 3.2450197E-04 9.3331220E-03 1.1979537E-04 9.0289261E-03 1.0401781E-01 5.2523835E-02 2.0153328E-04 1.5866198E+00 1.8709955E+01 -7.5724606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882172E+01 2.8455375E-01 6.5838171E-01 -3.0564622E-02 1.7651511E-02 1.5856155E-02 1.5500080E-02 6.3790248E-04 3.2854957E-04 9.3590609E-03 1.1973743E-04 9.0522306E-03 1.0388491E-01 5.2673404E-02 2.0000134E-04 1.5887767E+00 1.8717164E+01 -7.5357130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884425E+01 2.8440433E-01 6.5706043E-01 -3.0032730E-02 1.7682814E-02 1.5881047E-02 1.5525253E-02 6.3739813E-04 3.3184756E-04 9.3751008E-03 1.1964276E-04 9.0664318E-03 1.0344898E-01 5.2766613E-02 1.9887068E-04 1.5911067E+00 1.8721339E+01 -7.4832380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941040E+01 2.6087426E-01 5.8804508E-01 -1.9278797E-02 1.5181891E-02 1.4270791E-02 1.3918566E-02 6.3100545E-04 3.1039927E-04 8.0941438E-03 1.1844283E-04 7.8572895E-03 9.4427613E-02 4.5303538E-02 1.6544421E-04 1.5235149E+00 1.8910769E+01 -8.0818618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943239E+01 2.7696144E-01 6.1652985E-01 -1.6837746E-02 1.7942842E-02 1.6173412E-02 1.5821825E-02 6.2986346E-04 3.3243071E-04 9.4995764E-03 1.1822847E-04 9.1902055E-03 9.2392612E-02 5.3544410E-02 2.0294183E-04 1.6357305E+00 1.8642789E+01 -6.4091368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955384E+01 2.7524714E-01 6.0788592E-01 -1.4140602E-02 1.7971231E-02 1.6220101E-02 1.5868935E-02 6.2910764E-04 3.3544039E-04 9.5132740E-03 1.1808660E-04 9.2036681E-03 9.0123578E-02 5.3629253E-02 2.0143628E-04 1.6450577E+00 1.8643038E+01 -6.2008711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021638E+01 2.5148662E-01 5.3419293E-01 -1.1603893E-03 1.5698116E-02 1.4785745E-02 1.4435150E-02 6.2808531E-04 3.1682208E-04 8.3516517E-03 1.1789470E-04 8.1087245E-03 7.9170303E-02 4.6845892E-02 1.7110020E-04 1.5838193E+00 1.8833466E+01 -6.5056997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050702E+01 2.5521548E-01 5.2858226E-01 6.2150744E-03 1.7121283E-02 1.5941331E-02 1.5591141E-02 6.2735976E-04 3.2896679E-04 9.0716777E-03 1.1775851E-04 8.8009303E-03 7.2961791E-02 5.1095571E-02 1.8938789E-04 1.6743702E+00 1.8673613E+01 -5.1829895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057939E+01 2.6088959E-01 5.3662741E-01 8.6155329E-03 1.8307135E-02 1.6937272E-02 1.6587217E-02 6.2711739E-04 3.3795932E-04 9.6710001E-03 1.1771302E-04 9.3790692E-03 7.0943985E-02 5.4637031E-02 2.0238472E-04 1.7540477E+00 1.8491474E+01 -4.3357192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116467E+01 2.3527695E-01 4.6268841E-01 1.9551075E-02 1.5494226E-02 1.5084785E-02 1.4736207E-02 6.2447129E-04 3.1151307E-04 8.2336617E-03 1.1721633E-04 8.0214843E-03 6.1733733E-02 4.6241745E-02 1.6663312E-04 1.6399809E+00 1.8780844E+01 -5.0911439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154458E+01 2.2720773E-01 4.3149972E-01 2.7676323E-02 1.5164855E-02 1.5090922E-02 1.4743543E-02 6.2232248E-04 3.0182051E-04 8.0570348E-03 1.1681299E-04 7.8693818E-03 5.4910008E-02 4.5260982E-02 1.6489045E-04 1.6542759E+00 1.8765296E+01 -4.6641285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181774E+01 2.2138808E-01 4.0916161E-01 3.3528486E-02 1.4929099E-02 1.5121764E-02 1.4775687E-02 6.1999163E-04 2.9343732E-04 7.9287284E-03 1.1637548E-04 7.7612433E-03 5.0008959E-02 4.4558917E-02 1.6365201E-04 1.6660643E+00 1.8751750E+01 -4.3539057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201489E+01 2.1705731E-01 3.9291701E-01 3.7748183E-02 1.4740438E-02 1.5158242E-02 1.4813526E-02 6.1755249E-04 2.8586369E-04 7.8249501E-03 1.1591764E-04 7.6749245E-03 4.6487872E-02 4.3996948E-02 1.6250845E-04 1.6745209E+00 1.8742097E+01 -4.1377963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215946E+01 2.1372055E-01 3.8079852E-01 4.0833744E-02 1.4577434E-02 1.5189105E-02 1.4845772E-02 6.1507586E-04 2.7898340E-04 7.7350950E-03 1.1545276E-04 7.5999186E-03 4.3924671E-02 4.3511213E-02 1.6141538E-04 1.6798035E+00 1.8736167E+01 -3.9915576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216004E+01 2.2259209E-01 3.9900817E-01 4.1914356E-02 1.6187264E-02 1.6560977E-02 1.6218197E-02 6.1408292E-04 2.8940932E-04 8.5476275E-03 1.1526638E-04 8.3846437E-03 4.3038760E-02 4.8318361E-02 1.8315293E-04 1.8090469E+00 1.8510888E+01 -2.9946131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216929E+01 2.2493096E-01 4.0368669E-01 4.2419484E-02 1.6646493E-02 1.7008730E-02 1.6666228E-02 6.1358631E-04 2.9197453E-04 8.7779942E-03 1.1517317E-04 8.6097258E-03 4.2622851E-02 4.9689890E-02 1.8789291E-04 1.8573773E+00 1.8420351E+01 -2.6861298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5234199E+01 2.0700027E-01 3.6092583E-01 4.4446624E-02 1.3946922E-02 1.4953840E-02 1.4612838E-02 6.1089939E-04 2.6727347E-04 7.4049176E-03 1.1466882E-04 7.2985947E-03 4.0940780E-02 4.1629490E-02 1.5297722E-04 1.6588191E+00 1.8774297E+01 -4.0565577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5241970E+01 2.0429444E-01 3.5245012E-01 4.6013698E-02 1.3690750E-02 1.4806684E-02 1.4467049E-02 6.0844997E-04 2.5928820E-04 7.2719919E-03 1.1420905E-04 7.1739066E-03 3.9659468E-02 4.0865005E-02 1.5279884E-04 1.6492060E+00 1.8782372E+01 -4.0890411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5247765E+01 2.0282426E-01 3.4692730E-01 4.7255172E-02 1.3580009E-02 1.4722502E-02 1.4384208E-02 6.0604798E-04 2.5431228E-04 7.2144941E-03 1.1375819E-04 7.1179881E-03 3.8651445E-02 4.0534213E-02 1.5318492E-04 1.6463763E+00 1.8783327E+01 -4.0724820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5252346E+01 2.0186242E-01 3.4287247E-01 4.8266238E-02 1.3522016E-02 1.4671026E-02 1.4334032E-02 6.0371881E-04 2.5080094E-04 7.1839848E-03 1.1332099E-04 7.0875169E-03 3.7836084E-02 4.0360835E-02 1.5343515E-04 1.6458143E+00 1.8782647E+01 -4.0437353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251358E+01 2.0823292E-01 3.5594460E-01 4.8805730E-02 1.4632772E-02 1.5525765E-02 1.5189538E-02 6.0234506E-04 2.5957745E-04 7.7472963E-03 1.1306313E-04 7.6248022E-03 3.7409693E-02 4.3676662E-02 1.6895113E-04 1.7244704E+00 1.8654143E+01 -3.3910351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5248941E+01 2.1449088E-01 3.6971473E-01 4.8978631E-02 1.5692402E-02 1.6413391E-02 1.6077418E-02 6.0188961E-04 2.6661299E-04 8.2831945E-03 1.1297764E-04 8.1405376E-03 3.7277040E-02 4.6840845E-02 1.8252449E-04 1.8155923E+00 1.8486058E+01 -2.7750134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260331E+01 1.9787506E-01 3.3170176E-01 4.9757018E-02 1.3037251E-02 1.4345143E-02 1.4010700E-02 5.9914881E-04 2.4359554E-04 6.9344580E-03 1.1246318E-04 6.8491404E-03 3.6644516E-02 3.8913164E-02 1.4642801E-04 1.6212737E+00 1.8822098E+01 -4.2153994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5263586E+01 1.9670773E-01 3.2764574E-01 5.0425425E-02 1.2901081E-02 1.4190970E-02 1.3857819E-02 5.9683528E-04 2.3878622E-04 6.8652433E-03 1.1202892E-04 6.7798254E-03 3.6116539E-02 3.8506466E-02 1.4733395E-04 1.6137079E+00 1.8827476E+01 -4.2620378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5266090E+01 1.9634084E-01 3.2532000E-01 5.1008849E-02 1.2875443E-02 1.4100955E-02 1.3769078E-02 5.9455312E-04 2.3642675E-04 6.8528632E-03 1.1160055E-04 6.7633064E-03 3.5658856E-02 3.8429472E-02 1.4833904E-04 1.6120655E+00 1.8827132E+01 -4.2568513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5268218E+01 1.9617533E-01 3.2360378E-01 5.1525429E-02 1.2876767E-02 1.4042110E-02 1.3711507E-02 5.9226873E-04 2.3498084E-04 6.8537951E-03 1.1117175E-04 6.7602735E-03 3.5256457E-02 3.8433044E-02 1.4896271E-04 1.6120567E+00 1.8825939E+01 -4.2389939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5270124E+01 1.9600659E-01 3.2206970E-01 5.1987816E-02 1.2876031E-02 1.3996129E-02 1.3666804E-02 5.8998080E-04 2.3378682E-04 6.8531914E-03 1.1074230E-04 6.7567858E-03 3.4898807E-02 3.8430585E-02 1.4924215E-04 1.6120741E+00 1.8825327E+01 -4.2229800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5271862E+01 1.9580448E-01 3.2061365E-01 5.2405122E-02 1.2868448E-02 1.3955272E-02 1.3627222E-02 5.8769645E-04 2.3264808E-04 6.8488018E-03 1.1031351E-04 6.7503324E-03 3.4578278E-02 3.8407764E-02 1.4932196E-04 1.6117677E+00 1.8825368E+01 -4.2116558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5273451E+01 1.9558487E-01 3.1923159E-01 5.2784150E-02 1.2856079E-02 1.3916914E-02 1.3590132E-02 5.8542428E-04 2.3154021E-04 6.8418467E-03 1.0988702E-04 6.7417299E-03 3.4289155E-02 3.8370695E-02 1.4930755E-04 1.6111895E+00 1.8825836E+01 -4.2042385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5274905E+01 1.9536579E-01 3.1793561E-01 5.3130169E-02 1.2841556E-02 1.3880386E-02 1.3554862E-02 5.8317094E-04 2.3047704E-04 6.8337755E-03 1.0946405E-04 6.7321406E-03 3.4027008E-02 3.8327212E-02 1.4925546E-04 1.6104560E+00 1.8826528E+01 -4.1994339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5276236E+01 1.9515853E-01 3.1673265E-01 5.3447399E-02 1.2826666E-02 1.3845596E-02 1.3521317E-02 5.8094049E-04 2.2947258E-04 6.8255494E-03 1.0904539E-04 6.7223768E-03 3.3788305E-02 3.8282640E-02 1.4919171E-04 1.6096568E+00 1.8827313E+01 -4.1962513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5277455E+01 1.9496813E-01 3.1562243E-01 5.3739301E-02 1.2812362E-02 1.3812539E-02 1.3489491E-02 5.7873493E-04 2.2853458E-04 6.8176740E-03 1.0863139E-04 6.7128793E-03 3.3570161E-02 3.8239816E-02 1.4912705E-04 1.6088449E+00 1.8828123E+01 -4.1940741E-02
