x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230107E+01 1.2617564E-01 2.8258288E-01 -1.9212654E-03 7.6058776E-03 9.4834264E-03 8.4372870E-03 1.8741411E-03 1.2154266E-04 4.9292066E-03 3.5178551E-04 5.2728372E-03 4.3046689E-02 2.2717830E-02 1.0416065E-04 1.7815486E+00 1.8677582E+01 -3.5294391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228200E+01 1.2844157E-01 2.8722249E-01 -1.9021348E-03 7.7842027E-03 9.6054693E-03 8.6433319E-03 1.7236528E-03 1.2520231E-04 4.9298088E-03 3.2353810E-04 5.2367648E-03 4.3610840E-02 2.3250301E-02 1.0624471E-04 1.7816108E+00 1.8677700E+01 -3.5430298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226750E+01 1.3014074E-01 2.9081254E-01 -1.8872927E-03 7.9189334E-03 9.7164867E-03 8.8195203E-03 1.6069001E-03 1.2795857E-04 4.9283108E-03 3.0162306E-04 5.2071647E-03 4.4048542E-02 2.3652630E-02 1.0778721E-04 1.7819036E+00 1.8677531E+01 -3.5517673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225626E+01 1.3143674E-01 2.9364376E-01 -1.8755218E-03 8.0222471E-03 9.8172770E-03 8.9719960E-03 1.5143068E-03 1.3006568E-04 4.9252236E-03 2.8424283E-04 5.1820863E-03 4.4395688E-02 2.3961164E-02 1.0894875E-04 1.7822878E+00 1.8677235E+01 -3.5575756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219791E+01 1.4298300E-01 3.2170764E-01 -1.8732816E-03 1.0026152E-02 1.1826956E-02 1.0991512E-02 1.4966845E-03 1.4802439E-04 5.9177714E-03 2.8093504E-04 6.1560848E-03 4.4478807E-02 2.9947939E-02 1.4105940E-04 1.9769105E+00 1.8369468E+01 -2.3575581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219667E+01 1.4305596E-01 3.2185506E-01 -1.8711473E-03 1.0018826E-02 1.1820429E-02 1.0994357E-02 1.4798948E-03 1.4995390E-04 5.9047528E-03 2.7778353E-04 6.1379283E-03 4.4540688E-02 2.9925690E-02 1.3898641E-04 1.9739098E+00 1.8384758E+01 -2.3741579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221897E+01 1.3256789E-01 2.9654496E-01 -1.8328656E-03 7.9319396E-03 9.8030888E-03 9.0153252E-03 1.4112651E-03 1.3158418E-04 4.8183829E-03 2.6490140E-04 5.0536222E-03 4.5293177E-02 2.3691312E-02 1.0550036E-04 1.7565416E+00 1.8855788E+01 -3.7787709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216664E+01 1.3521376E-01 3.0238660E-01 -1.7847944E-03 8.0514597E-03 9.8663565E-03 9.1104894E-03 1.3541232E-03 1.4479705E-04 4.8455275E-03 2.5417558E-04 5.0642838E-03 4.6241175E-02 2.4047856E-02 1.3228392E-04 1.7439999E+00 1.8932704E+01 -3.9052786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211712E+01 1.3811843E-01 3.0865490E-01 -1.7419117E-03 8.2394251E-03 9.9647213E-03 9.2358512E-03 1.3057585E-03 1.6321015E-04 4.9129743E-03 2.4509729E-04 5.1148789E-03 4.7093027E-02 2.4608521E-02 1.6387206E-04 1.7383020E+00 1.8971783E+01 -3.9762166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207796E+01 1.4056204E-01 3.1393272E-01 -1.7085838E-03 8.4137014E-03 1.0064186E-02 9.3585006E-03 1.2642239E-03 1.8079726E-04 4.9773579E-03 2.3730104E-04 5.1646297E-03 4.7766433E-02 2.5128390E-02 1.9132291E-04 1.7357868E+00 1.8992701E+01 -4.0166595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203929E+01 1.4500109E-01 3.2411112E-01 -1.6877670E-03 9.0227705E-03 1.0586690E-02 9.8975408E-03 1.2345999E-03 2.0428148E-04 5.2669452E-03 2.3174047E-04 5.4379882E-03 4.8210192E-02 2.6947029E-02 2.2662335E-04 1.7706663E+00 1.8962551E+01 -3.7482309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198981E+01 1.5420678E-01 3.4611429E-01 -1.6829164E-03 1.0583967E-02 1.2073793E-02 1.1388658E-02 1.2274079E-03 2.4165486E-04 6.0458860E-03 2.3039051E-04 6.2000582E-03 4.8365459E-02 3.1610562E-02 2.9083060E-04 1.9045813E+00 1.8813582E+01 -2.8373509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199074E+01 1.4360132E-01 3.2167806E-01 -2.1482145E-03 8.4559667E-03 1.0087416E-02 9.4199453E-03 1.1957626E-03 2.0372840E-04 4.9593134E-03 2.2445051E-04 5.1275702E-03 4.9434383E-02 2.5253828E-02 2.1838152E-04 1.7117272E+00 1.9044636E+01 -4.2769206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191362E+01 1.4661862E-01 3.2928393E-01 -2.8019096E-03 8.6036963E-03 1.0150584E-02 9.4988066E-03 1.1676485E-03 2.1539785E-04 5.0184643E-03 2.1917336E-04 5.1751352E-03 5.0791406E-02 2.5694401E-02 2.3737715E-04 1.7023734E+00 1.9066582E+01 -4.4068030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184429E+01 1.4964200E-01 3.3668994E-01 -3.3921899E-03 8.7913580E-03 1.0236411E-02 9.5986904E-03 1.1424652E-03 2.2777959E-04 5.0998484E-03 2.1444634E-04 5.2441861E-03 5.1981972E-02 2.6254065E-02 2.5496066E-04 1.6978393E+00 1.9080120E+01 -4.4892710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179057E+01 1.5211592E-01 3.4269438E-01 -3.8426994E-03 8.9581759E-03 1.0319609E-02 9.6945710E-03 1.1197451E-03 2.3908743E-04 5.1719207E-03 2.1018165E-04 5.3053877E-03 5.2901854E-02 2.6751605E-02 2.6946278E-04 1.6956992E+00 1.9088167E+01 -4.5409367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175130E+01 1.5399494E-01 3.4724342E-01 -4.1637796E-03 9.0902381E-03 1.0392314E-02 9.7787895E-03 1.0991185E-03 2.4861758E-04 5.2273341E-03 2.0630994E-04 5.3517722E-03 5.3579769E-02 2.7145524E-02 2.8062015E-04 1.6946940E+00 1.9092973E+01 -4.5738145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172297E+01 1.5539541E-01 3.5063750E-01 -4.3876686E-03 9.1912407E-03 1.0454406E-02 9.8513921E-03 1.0802892E-03 2.5636975E-04 5.2678360E-03 2.0277560E-04 5.3848305E-03 5.4076008E-02 2.7446830E-02 2.8895629E-04 1.6942410E+00 1.9095889E+01 -4.5952399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166462E+01 1.6568880E-01 3.7443550E-01 -4.4638539E-03 1.0883030E-02 1.1921423E-02 1.1322463E-02 1.0730278E-03 3.0211799E-04 6.1158014E-03 2.0141260E-04 6.2068669E-03 5.4315449E-02 3.2499132E-02 3.6274478E-04 1.8083947E+00 1.8970518E+01 -3.6416229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164631E+01 1.6869442E-01 3.8162026E-01 -4.4988737E-03 1.1378407E-02 1.2392081E-02 1.1795111E-02 1.0694626E-03 3.1639911E-04 6.3626408E-03 2.0074339E-04 6.4470879E-03 5.4415179E-02 3.3978699E-02 3.8185847E-04 1.8479342E+00 1.8927796E+01 -3.3591260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169784E+01 1.5581820E-01 3.5229988E-01 -4.6183834E-03 9.1407600E-03 1.0448079E-02 9.8610415E-03 1.0516678E-03 2.6272019E-04 5.2258969E-03 1.9740322E-04 5.3360556E-03 5.4625336E-02 2.7295757E-02 2.8611677E-04 1.6849257E+00 1.9109135E+01 -4.7033302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162864E+01 1.6933868E-01 3.8344106E-01 -4.6404514E-03 1.1399848E-02 1.2425515E-02 1.1840445E-02 1.0481440E-03 3.2250799E-04 6.3608937E-03 1.9674178E-04 6.4400413E-03 5.4779752E-02 3.4042762E-02 3.9152300E-04 1.8435312E+00 1.8933141E+01 -3.3997461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162605E+01 1.6942448E-01 3.8362349E-01 -4.6609226E-03 1.1398408E-02 1.2419499E-02 1.1836335E-02 1.0447284E-03 3.2270853E-04 6.3587820E-03 1.9610066E-04 6.4357275E-03 5.4828180E-02 3.4038118E-02 3.8568717E-04 1.8422319E+00 1.8935776E+01 -3.4102963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162187E+01 1.5783048E-01 3.5826448E-01 -5.7597891E-03 9.1640599E-03 1.0477937E-02 9.9035969E-03 1.0289200E-03 2.6765261E-04 5.2247613E-03 1.9313335E-04 5.3280682E-03 5.6152803E-02 2.7365055E-02 2.8934588E-04 1.6727988E+00 1.9101535E+01 -4.8792699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152187E+01 1.6142458E-01 3.6765659E-01 -7.2677907E-03 9.3633861E-03 1.0587110E-02 1.0021004E-02 1.0141690E-03 2.6775105E-04 5.3178189E-03 1.9036450E-04 5.4118781E-03 5.8028061E-02 2.7959776E-02 2.9240860E-04 1.6675466E+00 1.9069653E+01 -5.0026788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142857E+01 1.6510732E-01 3.7694796E-01 -8.6487357E-03 9.6025640E-03 1.0716784E-02 1.0158352E-02 1.0004226E-03 2.6239222E-04 5.4319656E-03 1.8778423E-04 5.5154847E-03 5.9726189E-02 2.8673282E-02 2.8301289E-04 1.6655856E+00 1.9026307E+01 -5.0861563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135485E+01 1.6813107E-01 3.8447998E-01 -9.7245719E-03 9.8087302E-03 1.0833979E-02 1.0282700E-02 9.8760833E-04 2.5353850E-04 5.5297316E-03 1.8537894E-04 5.6040608E-03 6.1047238E-02 2.9288321E-02 2.6555030E-04 1.6648910E+00 1.8978869E+01 -5.1420555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130035E+01 1.7041816E-01 3.9014043E-01 -1.0508330E-02 9.9677985E-03 1.0930193E-02 1.0385595E-02 9.7563797E-04 2.4345447E-04 5.6038701E-03 1.8313205E-04 5.6707668E-03 6.2014391E-02 2.9762884E-02 2.4488615E-04 1.6646345E+00 1.8932534E+01 -5.1798814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126083E+01 1.7210902E-01 3.9430899E-01 -1.1067084E-02 1.0086650E-02 1.1007239E-02 1.0468901E-02 9.6442403E-04 2.3370858E-04 5.6578813E-03 1.8102713E-04 5.7187967E-03 6.2711601E-02 3.0117485E-02 2.2443875E-04 1.6645401E+00 1.8891349E+01 -5.2058380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123203E+01 1.7336365E-01 3.9739752E-01 -1.1465958E-02 1.0175540E-02 1.1069331E-02 1.0536874E-02 9.5388800E-04 2.2510212E-04 5.6969752E-03 1.7904947E-04 5.7529949E-03 6.3218253E-02 3.0382714E-02 2.0605936E-04 1.6645172E+00 1.8858228E+01 -5.2239638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115714E+01 1.8757855E-01 4.2935433E-01 -1.1539843E-02 1.2503425E-02 1.3032465E-02 1.2501169E-02 9.5180730E-04 2.4743630E-04 6.8694731E-03 1.7865891E-04 6.8895180E-03 6.3335349E-02 3.7334516E-02 2.4580604E-04 1.8084010E+00 1.8627379E+01 -3.8989419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115281E+01 1.8765984E-01 4.2957112E-01 -1.1608317E-02 1.2496284E-02 1.3021470E-02 1.2491321E-02 9.4975251E-04 2.4733654E-04 6.8653377E-03 1.7827322E-04 6.8834682E-03 6.3420861E-02 3.7312808E-02 2.3801884E-04 1.8066255E+00 1.8628449E+01 -3.9159164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127740E+01 1.6723267E-01 3.9303077E-01 -1.5492810E-02 1.0061151E-02 1.1010805E-02 1.0486065E-02 9.4006294E-04 2.1469366E-04 5.6312551E-03 1.7645444E-04 5.6855004E-03 6.2523742E-02 3.0040937E-02 1.7870846E-04 1.7152222E+00 1.8783221E+01 -4.7421079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122956E+01 1.7813492E-01 4.2083243E-01 -1.6420683E-02 1.2152366E-02 1.2951693E-02 1.2428022E-02 9.3814791E-04 2.3361978E-04 6.6803259E-03 1.7609498E-04 6.7115336E-03 6.2314745E-02 3.6287768E-02 2.1399617E-04 1.8830933E+00 1.8519400E+01 -3.3660941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124967E+01 1.7569289E-01 4.1831759E-01 -1.7483895E-02 1.2040824E-02 1.2926147E-02 1.2403532E-02 9.3625530E-04 2.3240767E-04 6.6217633E-03 1.7573972E-04 6.6568780E-03 6.2033943E-02 3.5955134E-02 2.0736185E-04 1.9001746E+00 1.8506162E+01 -3.2537297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082828E+01 1.6888262E-01 4.2144772E-01 -2.7415456E-02 9.5245482E-03 1.0919338E-02 1.0401721E-02 9.2730182E-04 1.9932219E-04 5.3449425E-03 1.7405911E-04 5.4226699E-03 7.1284450E-02 2.8442084E-02 1.5609977E-04 1.6730110E+00 1.8813820E+01 -5.5500145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006219E+01 1.8758323E-01 4.7988027E-01 -3.8135918E-02 9.6955846E-03 1.0963498E-02 1.0450620E-02 9.1881388E-04 1.9532317E-04 5.4286377E-03 1.7246588E-04 5.4963350E-03 8.5371263E-02 2.8951810E-02 1.5309914E-04 1.5803608E+00 1.8895140E+01 -7.2418886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932619E+01 2.0931802E-01 5.3976733E-01 -4.7185250E-02 1.0268083E-02 1.1043624E-02 1.0535244E-02 9.1075266E-04 1.9971612E-04 5.7231633E-03 1.7095275E-04 5.7566506E-03 9.8605277E-02 3.0656755E-02 1.5469925E-04 1.5157205E+00 1.8951674E+01 -8.7636797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873945E+01 2.2840831E-01 5.8955460E-01 -5.4014557E-02 1.0945801E-02 1.1124589E-02 1.0620491E-02 9.0308355E-04 2.0933713E-04 6.0737139E-03 1.6951322E-04 6.0653626E-03 1.0899876E-01 3.2674654E-02 1.5748451E-04 1.4762637E+00 1.8985843E+01 -9.8933009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830658E+01 2.4339261E-01 6.2747476E-01 -5.8935655E-02 1.1572746E-02 1.1196098E-02 1.0696079E-02 8.9577541E-04 2.2124942E-04 6.3982503E-03 1.6814145E-04 6.3503215E-03 1.1658121E-01 3.4541226E-02 1.5997343E-04 1.4528866E+00 1.9005959E+01 -1.0668544E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799572E+01 2.5464961E-01 6.5543989E-01 -6.2439665E-02 1.2099304E-02 1.1258267E-02 1.0762142E-02 8.8880009E-04 2.3336518E-04 6.6704041E-03 1.6683215E-04 6.5888841E-03 1.2197801E-01 3.6108913E-02 1.6183272E-04 1.4390481E+00 1.9017786E+01 -1.1185801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777286E+01 2.6301153E-01 6.7596487E-01 -6.4949323E-02 1.2524657E-02 1.1313604E-02 1.0821201E-02 8.8213204E-04 2.4452195E-04 6.8894935E-03 1.6558052E-04 6.7809272E-03 1.2581867E-01 3.7375360E-02 1.6311748E-04 1.4307992E+00 1.9024774E+01 -1.1529660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761135E+01 2.6925240E-01 6.9116472E-01 -6.6773531E-02 1.2864118E-02 1.1364329E-02 1.0875489E-02 8.7574799E-04 2.5422901E-04 7.0634495E-03 1.6438220E-04 6.9336378E-03 1.2858513E-01 3.8386180E-02 1.6397215E-04 1.4258542E+00 1.9028899E+01 -1.1760081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4749231E+01 2.7396849E-01 7.0259807E-01 -6.8124945E-02 1.3135283E-02 1.1411921E-02 1.0926499E-02 8.6962672E-04 2.6239487E-04 7.2014619E-03 1.6323321E-04 7.0551891E-03 1.3061401E-01 3.9193757E-02 1.6452541E-04 1.4228920E+00 1.9031311E+01 -1.1916558E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4740283E+01 2.7758954E-01 7.1135979E-01 -6.9147225E-02 1.3353464E-02 1.1457272E-02 1.0975131E-02 8.6374888E-04 2.6915583E-04 7.3115797E-03 1.6212991E-04 7.1526328E-03 1.3213313E-01 3.9843657E-02 1.6487320E-04 1.4211379E+00 1.9032684E+01 -1.2024517E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4733416E+01 2.8041676E-01 7.1820657E-01 -6.9937325E-02 1.3530739E-02 1.1500895E-02 1.1021908E-02 8.5809678E-04 2.7471897E-04 7.4002087E-03 1.6106899E-04 7.2314665E-03 1.3329572E-01 4.0371817E-02 1.6508349E-04 1.4201278E+00 1.9033423E+01 -1.2100333E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4728037E+01 2.8266121E-01 7.2366153E-01 -7.0561115E-02 1.3676283E-02 1.1543070E-02 1.1067121E-02 8.5265428E-04 2.7929531E-04 7.4722479E-03 1.6004740E-04 7.2958281E-03 1.3420528E-01 4.0805531E-02 1.6519982E-04 1.4195774E+00 1.9033782E+01 -1.2154635E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4723737E+01 2.8447196E-01 7.2808925E-01 -7.1063805E-02 1.3797018E-02 1.1583929E-02 1.1110910E-02 8.4740661E-04 2.8307785E-04 7.5313947E-03 1.5906239E-04 7.3488307E-03 1.3493239E-01 4.1165381E-02 1.6525492E-04 1.4193105E+00 1.9033912E+01 -1.2194381E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4720233E+01 2.8595539E-01 7.3174660E-01 -7.1476780E-02 1.3898186E-02 1.1623514E-02 1.1153323E-02 8.4234024E-04 2.8622971E-04 7.5804365E-03 1.5811141E-04 7.3928451E-03 1.3552569E-01 4.1466967E-02 1.6526990E-04 1.4192168E+00 1.9033907E+01 -1.2224162E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4717326E+01 2.8718822E-01 7.3481674E-01 -7.1822110E-02 1.3983789E-02 1.1661811E-02 1.1194353E-02 8.3744283E-04 2.8888254E-04 7.6214860E-03 1.5719214E-04 7.4296906E-03 1.3601912E-01 4.1722187E-02 1.6525939E-04 1.4192270E+00 1.9033827E+01 -1.2247034E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4714875E+01 2.8822668E-01 7.3743213E-01 -7.2115518E-02 1.4056905E-02 1.1698778E-02 1.1233966E-02 8.3270304E-04 2.9113977E-04 7.6561570E-03 1.5630246E-04 7.4607805E-03 1.3643665E-01 4.1940207E-02 1.6523342E-04 1.4192977E+00 1.9033708E+01 -1.2265048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712777E+01 2.8911233E-01 7.3968968E-01 -7.2368365E-02 1.4119919E-02 1.1734365E-02 1.1272116E-02 8.2811050E-04 2.9308184E-04 7.6856894E-03 1.5544041E-04 7.4872162E-03 1.3679547E-01 4.2128124E-02 1.6519858E-04 1.4194015E+00 1.9033571E+01 -1.2279594E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706697E+01 2.9950227E-01 7.6061079E-01 -7.2507480E-02 1.5652833E-02 1.2665431E-02 1.2204692E-02 8.2540586E-04 3.1056653E-04 8.4677160E-03 1.5493274E-04 8.2214746E-03 1.3699958E-01 4.6701245E-02 1.8509001E-04 1.4565691E+00 1.8952442E+01 -1.1492603E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701441E+01 3.0947091E-01 7.8059824E-01 -7.2552521E-02 1.7148451E-02 1.3605335E-02 1.3145096E-02 8.2450989E-04 3.2512931E-04 9.2306458E-03 1.5476456E-04 8.9407141E-03 1.3706970E-01 5.1163730E-02 2.0378568E-04 1.4959370E+00 1.8846357E+01 -1.0701501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709103E+01 2.9194784E-01 7.4634245E-01 -7.2715802E-02 1.4472037E-02 1.1989519E-02 1.1530987E-02 8.2145205E-04 3.0498262E-04 7.8612062E-03 1.5419059E-04 7.6514640E-03 1.3728657E-01 4.3178571E-02 1.6601242E-04 1.4264672E+00 1.9024294E+01 -1.2148855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706302E+01 2.9553142E-01 7.5387432E-01 -7.2872354E-02 1.4972100E-02 1.2317996E-02 1.1861886E-02 8.1711357E-04 3.1010161E-04 8.1135854E-03 1.5337624E-04 7.8889725E-03 1.3751298E-01 4.4670658E-02 1.7281560E-04 1.4380495E+00 1.8999402E+01 -1.1908293E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703874E+01 2.9852658E-01 7.6030539E-01 -7.3016911E-02 1.5391138E-02 1.2613291E-02 1.2159595E-02 8.1278936E-04 3.1566541E-04 8.3243088E-03 1.5256456E-04 8.0878643E-03 1.3772140E-01 4.5921135E-02 1.7634541E-04 1.4480322E+00 1.8982107E+01 -1.1705359E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701905E+01 3.0075651E-01 7.6531396E-01 -7.3149488E-02 1.5704647E-02 1.2862482E-02 1.2411103E-02 8.0863707E-04 3.2074260E-04 8.4808381E-03 1.5178515E-04 8.2366228E-03 1.3791213E-01 4.6856943E-02 1.7804893E-04 1.4557352E+00 1.8970730E+01 -1.1552454E-01
