x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4728161E+01 2.9678589E-01 7.5610180E-01 -6.9611669E-02 1.6731262E-02 1.4604139E-02 1.3900948E-02 1.2597547E-03 3.2305661E-04 9.2577327E-03 2.3646215E-04 9.1169540E-03 1.3165132E-01 4.9924642E-02 1.8340935E-04 1.5288556E+00 1.8854775E+01 -9.8803322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4721204E+01 3.1032951E-01 7.8433430E-01 -6.9644926E-02 1.8845206E-02 1.6067623E-02 1.5365023E-02 1.2586956E-03 3.4106866E-04 1.0331890E-02 2.3626335E-04 1.0139054E-02 1.3170630E-01 5.6234090E-02 2.0652047E-04 1.5955144E+00 1.8651183E+01 -8.7298714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763945E+01 2.8407114E-01 7.2280972E-01 -6.5515898E-02 1.6070090E-02 1.4270818E-02 1.3570955E-02 1.2537919E-03 3.2118649E-04 8.9140226E-03 2.3534290E-04 8.7965198E-03 1.2544814E-01 4.7952014E-02 1.7231440E-04 1.5442487E+00 1.8871602E+01 -9.3688457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818578E+01 2.6967357E-01 6.8186057E-01 -5.8898841E-02 1.5968362E-02 1.4393594E-02 1.3696302E-02 1.2491872E-03 3.1989594E-04 8.8531083E-03 2.3447858E-04 8.7511974E-03 1.1544808E-01 4.7650812E-02 1.7205820E-04 1.6045374E+00 1.8806902E+01 -8.0205690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822683E+01 2.8159770E-01 7.0587760E-01 -5.7498735E-02 1.8381581E-02 1.6321944E-02 1.5625160E-02 1.2482775E-03 3.3993407E-04 1.0072324E-02 2.3430782E-04 9.9271247E-03 1.1334402E-01 5.4856885E-02 2.0146529E-04 1.7203060E+00 1.8522918E+01 -6.3615686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835014E+01 2.7771071E-01 6.9573871E-01 -5.6049030E-02 1.8264135E-02 1.6334842E-02 1.5638560E-02 1.2473782E-03 3.4177316E-04 1.0009462E-02 2.3413903E-04 9.8726189E-03 1.1115293E-01 5.4507243E-02 1.9848649E-04 1.7360307E+00 1.8526806E+01 -6.1084911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849813E+01 2.7237670E-01 6.8228812E-01 -5.4355577E-02 1.8009682E-02 1.6274165E-02 1.5575281E-02 1.2520392E-03 3.4189457E-04 9.8798121E-03 2.3501391E-04 9.7568458E-03 1.0857862E-01 5.3748787E-02 1.9456395E-04 1.7500192E+00 1.8535709E+01 -5.8731561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918759E+01 2.3632385E-01 5.9489949E-01 -4.7244268E-02 1.4638696E-02 1.4119368E-02 1.3413931E-02 1.2637778E-03 3.0780357E-04 8.1675763E-03 2.3721731E-04 8.1414056E-03 9.7777396E-02 4.3689317E-02 1.5531748E-04 1.6947355E+00 1.8741060E+01 -6.2085854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966134E+01 2.1963138E-01 5.5267058E-01 -4.1797846E-02 1.3885965E-02 1.4000618E-02 1.3290499E-02 1.2721661E-03 2.9419400E-04 7.7791128E-03 2.3879183E-04 7.7971940E-03 8.9516994E-02 4.1447560E-02 1.5107486E-04 1.7424436E+00 1.8690269E+01 -5.4146231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001199E+01 2.0693096E-01 5.2112157E-01 -3.7792668E-02 1.3283454E-02 1.3952438E-02 1.3239270E-02 1.2776281E-03 2.8124298E-04 7.4669780E-03 2.3981708E-04 7.5212518E-03 8.3441223E-02 3.9653479E-02 1.4701139E-04 1.7814310E+00 1.8648866E+01 -4.8436214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026808E+01 1.9727123E-01 4.9760495E-01 -3.4896587E-02 1.2785345E-02 1.3931484E-02 1.3216629E-02 1.2806501E-03 2.6869556E-04 7.2087389E-03 2.4038432E-04 7.2911784E-03 7.9046504E-02 3.8170215E-02 1.4324387E-04 1.8103526E+00 1.8618556E+01 -4.4536673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045479E+01 1.8992149E-01 4.8003580E-01 -3.2808790E-02 1.2373757E-02 1.3917610E-02 1.3202126E-02 1.2817769E-03 2.5689033E-04 6.9954115E-03 2.4059584E-04 7.0990049E-03 7.5877182E-02 3.6944446E-02 1.3993138E-04 1.8304698E+00 1.8597750E+01 -4.1937635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043884E+01 1.9873061E-01 5.0265658E-01 -3.2421239E-02 1.4185429E-02 1.5805515E-02 1.5089946E-02 1.2819308E-03 2.6942317E-04 7.9023907E-03 2.4062471E-04 7.9932200E-03 7.5302956E-02 4.2358073E-02 1.6593556E-04 1.9921386E+00 1.8294256E+01 -3.0002481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047211E+01 1.9724703E-01 4.9922259E-01 -3.2061476E-02 1.4084473E-02 1.5784748E-02 1.5069130E-02 1.2820172E-03 2.6836377E-04 7.8511123E-03 2.4064093E-04 7.9444889E-03 7.4755927E-02 4.2056853E-02 1.6333032E-04 1.9951112E+00 1.8307647E+01 -2.9714839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043659E+01 1.8856151E-01 4.7534907E-01 -3.1153408E-02 1.1754411E-02 1.3786155E-02 1.3071022E-02 1.2811482E-03 2.4185473E-04 6.6766433E-03 2.4047782E-04 6.8033812E-03 7.6603616E-02 3.5098093E-02 1.3248878E-04 1.7644670E+00 1.8673375E+01 -4.7860743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020457E+01 1.9766697E-01 4.9254215E-01 -3.0781252E-02 1.1782536E-02 1.3749105E-02 1.3035013E-02 1.2792848E-03 2.3780681E-04 6.6915936E-03 2.4012806E-04 6.8135113E-03 8.0842889E-02 3.5181638E-02 1.3482807E-04 1.6877031E+00 1.8745642E+01 -5.6770220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4995140E+01 2.0918633E-01 5.1410932E-01 -3.0630246E-02 1.2109123E-02 1.3750480E-02 1.3037842E-02 1.2766783E-03 2.3940139E-04 6.8622098E-03 2.3963879E-04 6.9620862E-03 8.5266526E-02 3.6153967E-02 1.3897630E-04 1.6317310E+00 1.8798366E+01 -6.4549927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4973448E+01 2.1990909E-01 5.3393503E-01 -3.0545235E-02 1.2532710E-02 1.3765403E-02 1.3054521E-02 1.2735339E-03 2.4395163E-04 7.0835609E-03 2.3904858E-04 7.1549675E-03 8.8958905E-02 3.7414895E-02 1.4331945E-04 1.5950359E+00 1.8833067E+01 -7.0367245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4956666E+01 2.2872342E-01 5.5003282E-01 -3.0468550E-02 1.2941776E-02 1.3782605E-02 1.3073687E-02 1.2700159E-03 2.4975154E-04 7.2972397E-03 2.3838823E-04 7.3405512E-03 9.1761267E-02 3.8632418E-02 1.4710743E-04 1.5716589E+00 1.8855344E+01 -7.4429823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4944294E+01 2.3555674E-01 5.6236389E-01 -3.0384534E-02 1.3292774E-02 1.3798426E-02 1.3091608E-02 1.2662515E-03 2.5579671E-04 7.4802822E-03 2.3768163E-04 7.4989839E-03 9.3795170E-02 3.9676993E-02 1.5015879E-04 1.5568113E+00 1.8869592E+01 -7.7181311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4935381E+01 2.4070702E-01 5.7154793E-01 -3.0292413E-02 1.3577229E-02 1.3812197E-02 1.3107564E-02 1.2623364E-03 2.6155410E-04 7.6281184E-03 2.3694675E-04 7.6266341E-03 9.5240996E-02 4.0523474E-02 1.5251938E-04 1.5473179E+00 1.8878768E+01 -7.9022754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4929021E+01 2.4454464E-01 5.7830851E-01 -3.0195493E-02 1.3801382E-02 1.3824175E-02 1.3121773E-02 1.2583406E-03 2.6677245E-04 7.7439521E-03 2.3619671E-04 7.7265890E-03 9.6260889E-02 4.1190484E-02 1.5430874E-04 1.5411789E+00 1.8884737E+01 -8.0253377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924485E+01 2.4740135E-01 5.8327789E-01 -3.0097390E-02 1.3975978E-02 1.3834795E-02 1.3134641E-02 1.2543137E-03 2.7136322E-04 7.8334388E-03 2.3544086E-04 7.8038941E-03 9.6980729E-02 4.1710032E-02 1.5565147E-04 1.5371503E+00 1.8888675E+01 -8.1080298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921231E+01 2.4954179E-01 5.8695246E-01 -3.0000955E-02 1.4111854E-02 1.3844449E-02 1.3146541E-02 1.2502903E-03 2.7532991E-04 7.9023583E-03 2.3468564E-04 7.8635291E-03 9.7492207E-02 4.2114374E-02 1.5665622E-04 1.5344591E+00 1.8891318E+01 -8.1641907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4918872E+01 2.5116631E-01 5.8970302E-01 -2.9908145E-02 1.4218368E-02 1.3853439E-02 1.3157762E-02 1.2462934E-03 2.7872247E-04 7.9557296E-03 2.3393539E-04 7.9097561E-03 9.7860000E-02 4.2431368E-02 1.5740976E-04 1.5326245E+00 1.8893133E+01 -8.2028901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917135E+01 2.5242106E-01 5.9179802E-01 -2.9820177E-02 1.4302976E-02 1.3861988E-02 1.3168519E-02 1.2423379E-03 2.8161121E-04 7.9975405E-03 2.3319294E-04 7.9459709E-03 9.8128974E-02 4.2683193E-02 1.5797927E-04 1.5313452E+00 1.8894405E+01 -8.2300418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4915828E+01 2.5341065E-01 5.9342836E-01 -2.9737718E-02 1.4371344E-02 1.3870251E-02 1.3178962E-02 1.2384332E-03 2.8407064E-04 8.0308305E-03 2.3246001E-04 7.9747444E-03 9.8329968E-02 4.2886711E-02 1.5841427E-04 1.5304307E+00 1.8895322E+01 -8.2495057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4914823E+01 2.5420945E-01 5.9472878E-01 -2.9661059E-02 1.4427696E-02 1.3878334E-02 1.3189193E-02 1.2345847E-03 2.8617203E-04 8.0578765E-03 2.3173762E-04 7.9979767E-03 9.8484094E-02 4.3054484E-02 1.5875180E-04 1.5297595E+00 1.8895995E+01 -8.2638016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4914027E+01 2.5486991E-01 5.9579368E-01 -2.9590235E-02 1.4475122E-02 1.3886299E-02 1.3199274E-02 1.2307950E-03 2.8797768E-04 8.0803136E-03 2.3102628E-04 8.0170866E-03 9.8605773E-02 4.3195702E-02 1.5901776E-04 1.5292534E+00 1.8896506E+01 -8.2745847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913379E+01 2.5542892E-01 5.9668893E-01 -2.9525119E-02 1.4515852E-02 1.3894179E-02 1.3209235E-02 1.2270652E-03 2.8954145E-04 8.0993009E-03 2.3032617E-04 8.0331187E-03 9.8704849E-02 4.3316999E-02 1.5923159E-04 1.5288615E+00 1.8896906E+01 -8.2829528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906866E+01 2.6824215E-01 6.2364096E-01 -2.9499974E-02 1.6554888E-02 1.5269660E-02 1.4585543E-02 1.2255828E-03 3.1018850E-04 9.1374124E-03 2.3004793E-04 9.0160586E-03 9.8750850E-02 4.9402323E-02 1.8453381E-04 1.6024867E+00 1.8734107E+01 -7.1875531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913194E+01 2.5496785E-01 5.9563338E-01 -2.9442483E-02 1.4401855E-02 1.3822029E-02 1.3139948E-02 1.2219365E-03 2.9216981E-04 8.0389381E-03 2.2936350E-04 7.9729342E-03 9.8817922E-02 4.2976386E-02 1.5604705E-04 1.5232762E+00 1.8910249E+01 -8.3750075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912745E+01 2.5539113E-01 5.9624723E-01 -2.9390055E-02 1.4431420E-02 1.3817226E-02 1.3137148E-02 1.2183488E-03 2.9184246E-04 8.0525782E-03 2.2869006E-04 7.9835139E-03 9.8886533E-02 4.3064519E-02 1.5770408E-04 1.5228499E+00 1.8907150E+01 -8.3828705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912206E+01 2.5605313E-01 5.9733616E-01 -2.9342359E-02 1.4499113E-02 1.3836042E-02 1.3157934E-02 1.2148182E-03 2.9248032E-04 8.0854751E-03 2.2802736E-04 8.0126921E-03 9.8947810E-02 4.3266328E-02 1.5877421E-04 1.5237998E+00 1.8904098E+01 -8.3686541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905678E+01 2.6900714E-01 6.2449796E-01 -2.9324016E-02 1.6559413E-02 1.5213390E-02 1.4536065E-02 1.2134151E-03 3.1299259E-04 9.1348402E-03 2.2776398E-04 9.0055368E-03 9.8980825E-02 4.9415009E-02 1.8455577E-04 1.5975387E+00 1.8741317E+01 -7.2608949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903657E+01 2.7298810E-01 6.3288255E-01 -2.9315026E-02 1.7187625E-02 1.5659123E-02 1.4982189E-02 1.2127158E-03 3.2060464E-04 9.4541607E-03 2.2763271E-04 9.3085917E-03 9.8994462E-02 5.1289946E-02 1.9042540E-04 1.6224033E+00 1.8679630E+01 -6.9191758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911616E+01 2.5726576E-01 6.0000423E-01 -2.9253251E-02 1.4701620E-02 1.4005153E-02 1.3324171E-02 1.2199682E-03 3.0074071E-04 8.1925638E-03 2.2899403E-04 8.1134978E-03 9.8940130E-02 4.3870089E-02 1.5840873E-04 1.5306212E+00 1.8897259E+01 -8.2597384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4903012E+01 2.7463498E-01 6.3644764E-01 -2.9240260E-02 1.7463424E-02 1.5905036E-02 1.5222977E-02 1.2218963E-03 3.2404276E-04 9.6000335E-03 2.2935594E-04 9.4495238E-03 9.8940244E-02 5.2113442E-02 1.9396200E-04 1.6346422E+00 1.8635372E+01 -6.7540377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903632E+01 2.7477571E-01 6.3646446E-01 -2.9072433E-02 1.7506669E-02 1.5943071E-02 1.5260039E-02 1.2236402E-03 3.2784831E-04 9.6235816E-03 2.2968329E-04 9.4712076E-03 9.8796652E-02 5.2242228E-02 1.9229836E-04 1.6370873E+00 1.8645303E+01 -6.7167734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4905929E+01 2.7451682E-01 6.3501045E-01 -2.8552808E-02 1.7527488E-02 1.5972321E-02 1.5288437E-02 1.2251662E-03 3.3066195E-04 9.6354667E-03 2.2996973E-04 9.4820108E-03 9.8356572E-02 5.2304116E-02 1.9111425E-04 1.6396608E+00 1.8650997E+01 -6.6657463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957479E+01 2.5290910E-01 5.7103916E-01 -1.8793428E-02 1.5155561E-02 1.4392456E-02 1.3711061E-02 1.2207080E-03 3.1047463E-04 8.4255207E-03 2.2913290E-04 8.3319393E-03 9.0156438E-02 4.5224739E-02 1.6181741E-04 1.5689006E+00 1.8849755E+01 -7.2720827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959339E+01 2.6768075E-01 5.9843191E-01 -1.6591602E-02 1.7771301E-02 1.6300131E-02 1.5619166E-02 1.2199370E-03 3.3166131E-04 9.7542399E-03 2.2898818E-04 9.5986777E-03 8.8318467E-02 5.3033571E-02 1.9480500E-04 1.6886709E+00 1.8562180E+01 -5.6740518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970233E+01 2.6610591E-01 5.9066335E-01 -1.4176775E-02 1.7793009E-02 1.6348559E-02 1.5667998E-02 1.2192138E-03 3.3443999E-04 9.7649029E-03 2.2885243E-04 9.6085822E-03 8.6287125E-02 5.3098455E-02 1.9317173E-04 1.6985415E+00 1.8565391E+01 -5.4880221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028487E+01 2.4488441E-01 5.2416046E-01 -2.7820486E-03 1.5649611E-02 1.4910263E-02 1.4232364E-02 1.2144447E-03 3.1685039E-04 8.6723249E-03 2.2795724E-04 8.5673539E-03 7.6701353E-02 4.6700907E-02 1.6670892E-04 1.6323667E+00 1.8768984E+01 -5.8580178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053820E+01 2.4849324E-01 5.2062206E-01 3.6999729E-03 1.6995769E-02 1.6065626E-02 1.5389172E-02 1.2118568E-03 3.2822418E-04 9.3521245E-03 2.2747149E-04 9.2210100E-03 7.1260118E-02 5.0721281E-02 1.8256145E-04 1.7281500E+00 1.8601202E+01 -4.6322921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060116E+01 2.5360687E-01 5.2869181E-01 5.8133541E-03 1.8109292E-02 1.7061283E-02 1.6385356E-02 1.2109108E-03 3.3626101E-04 9.9134333E-03 2.2729391E-04 9.7646327E-03 6.9489247E-02 5.4047338E-02 1.9357169E-04 1.8131360E+00 1.8407423E+01 -3.8356794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113165E+01 2.3077088E-01 4.6065198E-01 1.5796817E-02 1.5483686E-02 1.5212915E-02 1.4541489E-02 1.2028488E-03 3.1172404E-04 8.5750679E-03 2.2578064E-04 8.4855799E-03 6.1120362E-02 4.6209652E-02 1.6255734E-04 1.6927131E+00 1.8713006E+01 -4.5882306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149276E+01 2.2346204E-01 4.3135550E-01 2.3589539E-02 1.5202673E-02 1.5218297E-02 1.4551407E-02 1.1947219E-03 3.0262420E-04 8.4228760E-03 2.2425518E-04 8.3486021E-03 5.4616671E-02 4.5373241E-02 1.6121981E-04 1.7109019E+00 1.8692876E+01 -4.1730114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176679E+01 2.1787550E-01 4.0918109E-01 2.9503859E-02 1.4989776E-02 1.5244649E-02 1.4581113E-02 1.1887134E-03 2.9357242E-04 8.3070451E-03 2.2312735E-04 8.2456034E-03 4.9685371E-02 4.4739645E-02 1.6001905E-04 1.7267599E+00 1.8675146E+01 -3.8548122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5197434E+01 2.1351397E-01 3.9223460E-01 3.3975285E-02 1.4809013E-02 1.5272649E-02 1.4611832E-02 1.1838426E-03 2.8488889E-04 8.2086175E-03 2.2221309E-04 8.1585072E-03 4.5965098E-02 4.4201584E-02 1.5880207E-04 1.7389167E+00 1.8661847E+01 -3.6226098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5213219E+01 2.1005343E-01 3.7914593E-01 3.7366746E-02 1.4648908E-02 1.5294021E-02 1.4635548E-02 1.1796432E-03 2.7683046E-04 8.1215675E-03 2.2142483E-04 8.0813255E-03 4.3152172E-02 4.3724871E-02 1.5762507E-04 1.7474052E+00 1.8652778E+01 -3.4577588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5214562E+01 2.1737936E-01 3.9520422E-01 3.8571621E-02 1.6135286E-02 1.6659927E-02 1.6002342E-02 1.1780531E-03 2.8397265E-04 8.8699110E-03 2.2112635E-04 8.8074194E-03 4.2163243E-02 4.8164612E-02 1.7620287E-04 1.8922172E+00 1.8407299E+01 -2.5041430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216021E+01 2.1916258E-01 3.9907206E-01 3.9138628E-02 1.6552513E-02 1.7103900E-02 1.6446747E-02 1.1772788E-03 2.8519378E-04 9.0789563E-03 2.2098102E-04 9.0119118E-03 4.1696106E-02 4.9411100E-02 1.8004228E-04 1.9477742E+00 1.8307304E+01 -2.2094717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233348E+01 2.0343976E-01 3.5820528E-01 4.1442590E-02 1.4056270E-02 1.5044738E-02 1.4389648E-02 1.1735825E-03 2.6302528E-04 7.8143157E-03 2.2028721E-04 7.7921719E-03 3.9785506E-02 4.1956530E-02 1.4994742E-04 1.7283460E+00 1.8689890E+01 -3.4800087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5241991E+01 2.0077122E-01 3.4928420E-01 4.3223716E-02 1.3821656E-02 1.4897359E-02 1.4244218E-02 1.1700917E-03 2.5498839E-04 7.6920644E-03 2.1963196E-04 7.6769251E-03 3.8327922E-02 4.1256774E-02 1.4985197E-04 1.7199051E+00 1.8696059E+01 -3.4899342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5248485E+01 1.9918422E-01 3.4320843E-01 4.4616251E-02 1.3707879E-02 1.4809948E-02 1.4158314E-02 1.1673912E-03 2.4941628E-04 7.6329667E-03 2.1912506E-04 7.6193501E-03 3.7191673E-02 4.0917275E-02 1.5004334E-04 1.7176367E+00 1.8696360E+01 -3.4647441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5253578E+01 1.9807889E-01 3.3865585E-01 4.5730275E-02 1.3638562E-02 1.4752587E-02 1.4102324E-02 1.1649349E-03 2.4520667E-04 7.5971846E-03 2.1866401E-04 7.5828536E-03 3.6287698E-02 4.0710335E-02 1.5011706E-04 1.7171956E+00 1.8695622E+01 -3.4343686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253327E+01 2.0337669E-01 3.5028400E-01 4.6316988E-02 1.4656871E-02 1.5601045E-02 1.4951589E-02 1.1634887E-03 2.5159324E-04 8.1127782E-03 2.1839256E-04 8.0763905E-03 3.5819866E-02 4.3750987E-02 1.6347027E-04 1.8054890E+00 1.8555343E+01 -2.8170378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251557E+01 2.0845963E-01 3.6267625E-01 4.6504109E-02 1.5624640E-02 1.6485831E-02 1.5836643E-02 1.1630083E-03 2.5638899E-04 8.6007883E-03 2.1830237E-04 8.5491411E-03 3.5674355E-02 4.6641635E-02 1.7501057E-04 1.9099322E+00 1.8368401E+01 -2.2378571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5261919E+01 1.9428121E-01 3.2743913E-01 4.7326109E-02 1.3179017E-02 1.4419187E-02 1.3771824E-02 1.1597399E-03 2.3733444E-04 7.3638639E-03 2.1768889E-04 7.3523742E-03 3.5007238E-02 3.9337855E-02 1.4391903E-04 1.6906396E+00 1.8737796E+01 -3.5900710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265240E+01 1.9319504E-01 3.2345777E-01 4.8021657E-02 1.3054973E-02 1.4267256E-02 1.3621683E-02 1.1565330E-03 2.3340488E-04 7.3007849E-03 2.1708693E-04 7.2877558E-03 3.4460177E-02 3.8967469E-02 1.4483316E-04 1.6827960E+00 1.8742941E+01 -3.6301942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267823E+01 1.9275717E-01 3.2100051E-01 4.8614289E-02 1.3021133E-02 1.4176259E-02 1.3532151E-02 1.1539091E-03 2.3126723E-04 7.2844082E-03 2.1659442E-04 7.2666649E-03 3.3994676E-02 3.8866101E-02 1.4565293E-04 1.6807297E+00 1.8742983E+01 -3.6278698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270006E+01 1.9249086E-01 3.1911859E-01 4.9130429E-02 1.3009220E-02 1.4114739E-02 1.3472017E-02 1.1514248E-03 2.2981031E-04 7.2791571E-03 2.1612809E-04 7.2564078E-03 3.3591646E-02 3.8830184E-02 1.4613721E-04 1.6802194E+00 1.8742343E+01 -3.6157290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271932E+01 1.9224681E-01 3.1747483E-01 4.9586952E-02 1.2998298E-02 1.4066983E-02 1.3425642E-02 1.1489517E-03 2.2865188E-04 7.2741609E-03 2.1566389E-04 7.2469267E-03 3.3237855E-02 3.8797289E-02 1.4635406E-04 1.6798678E+00 1.8742131E+01 -3.6043672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273662E+01 1.9199860E-01 3.1597030E-01 4.9995321E-02 1.2984510E-02 1.4026152E-02 1.3386190E-02 1.1464813E-03 2.2762223E-04 7.2674688E-03 2.1520018E-04 7.2363300E-03 3.2923783E-02 3.8755898E-02 1.4641699E-04 1.6793511E+00 1.8742391E+01 -3.5959336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275228E+01 1.9175114E-01 3.1457910E-01 5.0363827E-02 1.2968549E-02 1.3989365E-02 1.3350773E-02 1.1440261E-03 2.2665803E-04 7.2594831E-03 2.1473932E-04 7.2249103E-03 3.2642422E-02 3.8708057E-02 1.4640290E-04 1.6786655E+00 1.8742962E+01 -3.5901448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276652E+01 1.9151293E-01 3.1329345E-01 5.0698686E-02 1.2951736E-02 1.3955378E-02 1.3318143E-02 1.1415956E-03 2.2574278E-04 7.2509222E-03 2.1428310E-04 7.2132688E-03 3.2388525E-02 3.8657700E-02 1.4635404E-04 1.6778734E+00 1.8743705E+01 -3.5862829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277951E+01 1.9128959E-01 3.1210800E-01 5.1004664E-02 1.2935068E-02 1.3923617E-02 1.3287723E-02 1.1391943E-03 2.2487806E-04 7.2423293E-03 2.1383237E-04 7.2018532E-03 3.2158100E-02 3.8607794E-02 1.4629181E-04 1.6770316E+00 1.8744525E+01 -3.5837354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279139E+01 1.9108384E-01 3.1101679E-01 5.1285492E-02 1.2919138E-02 1.3893780E-02 1.3259209E-02 1.1368233E-03 2.2406842E-04 7.2340292E-03 2.1338732E-04 7.1909251E-03 3.1948042E-02 3.8560101E-02 1.4622615E-04 1.6761785E+00 1.8745374E+01 -3.5820738E-02
