x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230180E+01 1.2539695E-01 2.8095036E-01 -1.9135337E-03 7.4206356E-03 9.3343604E-03 8.3221706E-03 1.8133210E-03 1.1664502E-04 4.7989971E-03 3.4036926E-04 5.1331444E-03 4.3273104E-02 2.2164472E-02 1.0234629E-04 1.7625032E+00 1.8702890E+01 -3.6788768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228104E+01 1.2788846E-01 2.8598130E-01 -1.8929968E-03 7.6176899E-03 9.4573986E-03 8.5353856E-03 1.6517707E-03 1.2047567E-04 4.8022126E-03 3.1004549E-04 5.0974596E-03 4.3878729E-02 2.2752892E-02 1.0458466E-04 1.7627020E+00 1.8702857E+01 -3.6928296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226492E+01 1.2980421E-01 2.8994245E-01 -1.8768213E-03 7.7702687E-03 9.5686690E-03 8.7176820E-03 1.5245287E-03 1.2343464E-04 4.8032523E-03 2.8616154E-04 5.0682518E-03 4.4355758E-02 2.3208533E-02 1.0627668E-04 1.7630922E+00 1.8702584E+01 -3.7020083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225219E+01 1.3129952E-01 2.9311219E-01 -1.8638390E-03 7.8899558E-03 9.6692889E-03 8.8753068E-03 1.4224055E-03 1.2574950E-04 4.8025569E-03 2.6699251E-04 5.0435992E-03 4.4738633E-02 2.3565972E-02 1.0757670E-04 1.7635530E+00 1.8702203E+01 -3.7082315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219195E+01 1.4320567E-01 3.2165240E-01 -1.8613617E-03 9.9297221E-03 1.1674689E-02 1.0891585E-02 1.4029181E-03 1.4402381E-04 5.8128020E-03 2.6333462E-04 6.0327134E-03 4.4829059E-02 2.9659500E-02 1.4092211E-04 1.9511885E+00 1.8407875E+01 -2.4958617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219102E+01 1.4319789E-01 3.2163929E-01 -1.8589956E-03 9.9083268E-03 1.1658863E-02 1.0886148E-02 1.3843057E-03 1.4571017E-04 5.7913894E-03 2.5984098E-04 6.0064263E-03 4.4897564E-02 2.9595276E-02 1.3852495E-04 1.9467165E+00 1.8425242E+01 -2.5213598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221035E+01 1.3260719E-01 2.9638689E-01 -1.8162484E-03 7.7949840E-03 9.6433245E-03 8.9133981E-03 1.3076508E-03 1.2719043E-04 4.6858777E-03 2.4545248E-04 4.9038475E-03 4.5739695E-02 2.3282263E-02 1.0382979E-04 1.7361272E+00 1.8886744E+01 -3.9547050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215502E+01 1.3558528E-01 3.0284302E-01 -1.7661819E-03 7.9468967E-03 9.7184776E-03 9.0243577E-03 1.2435041E-03 1.4089976E-04 4.7253172E-03 2.3341183E-04 4.9244576E-03 4.6733441E-02 2.3735455E-02 1.3171618E-04 1.7250995E+00 1.8958927E+01 -4.0747591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210528E+01 1.3862741E-01 3.0933804E-01 -1.7234042E-03 8.1514342E-03 9.8217181E-03 9.1579954E-03 1.1890481E-03 1.5904279E-04 4.7974190E-03 2.2319018E-04 4.9782693E-03 4.7591875E-02 2.4345628E-02 1.6295183E-04 1.7204513E+00 1.8994457E+01 -4.1392904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206675E+01 1.4112290E-01 3.1467085E-01 -1.6907060E-03 8.3328664E-03 9.9207884E-03 9.2832065E-03 1.1422171E-03 1.7602714E-04 4.8620628E-03 2.1439977E-04 5.0274233E-03 4.8261150E-02 2.4886926E-02 1.8949425E-04 1.7184739E+00 1.9013315E+01 -4.1761179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202850E+01 1.4558880E-01 3.2482318E-01 -1.6702585E-03 8.9418638E-03 1.0435031E-02 9.8161002E-03 1.1088040E-03 1.9880281E-04 5.1492196E-03 2.0812796E-04 5.2977981E-03 4.8703203E-02 2.6705358E-02 2.2418410E-04 1.7518790E+00 1.8984065E+01 -3.9090695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197799E+01 1.5502692E-01 3.4710383E-01 -1.6654862E-03 1.0525379E-02 1.1916658E-02 1.1302256E-02 1.1006918E-03 2.3614431E-04 5.9393758E-03 2.0660527E-04 6.0693934E-03 4.8858343E-02 3.1435288E-02 2.8956075E-04 1.8810007E+00 1.8840082E+01 -2.9900463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197552E+01 1.4426400E-01 3.2269311E-01 -2.1870638E-03 8.3686418E-03 9.9329625E-03 9.3384765E-03 1.0650118E-03 1.9770401E-04 4.8346527E-03 1.9990795E-04 4.9810271E-03 5.0023044E-02 2.4993144E-02 2.1479761E-04 1.6937616E+00 1.9065480E+01 -4.4546419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189581E+01 1.4750416E-01 3.3074531E-01 -2.8584968E-03 8.5383274E-03 1.0004599E-02 9.4277971E-03 1.0333302E-03 2.0970963E-04 4.9027103E-03 1.9396116E-04 5.0364329E-03 5.1420268E-02 2.5499235E-02 2.3450416E-04 1.6854986E+00 1.9086118E+01 -4.5800626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182702E+01 1.5059854E-01 3.3823774E-01 -3.4339338E-03 8.7361188E-03 1.0093570E-02 9.5326053E-03 1.0049584E-03 2.2219185E-04 4.9872350E-03 1.8863563E-04 5.1079144E-03 5.2601210E-02 2.6089168E-02 2.5235284E-04 1.6817328E+00 1.9098493E+01 -4.6572357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177460E+01 1.5308725E-01 3.4420416E-01 -3.8626132E-03 8.9068662E-03 1.0176375E-02 9.6297041E-03 9.7935137E-04 2.3343907E-04 5.0594887E-03 1.8382907E-04 5.1687872E-03 5.3500898E-02 2.6598487E-02 2.6686915E-04 1.6800092E+00 1.9105824E+01 -4.7054472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173614E+01 1.5498775E-01 3.4874089E-01 -4.1673308E-03 9.0421089E-03 1.0247947E-02 9.7142705E-03 9.5607260E-04 2.4290834E-04 5.1148607E-03 1.7945953E-04 5.2146490E-03 5.4167202E-02 2.7001941E-02 2.7806559E-04 1.6792218E+00 1.9110248E+01 -4.7364988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170793E+01 1.5643158E-01 3.5218421E-01 -4.3823759E-03 9.1473410E-03 1.0309469E-02 9.7876838E-03 9.3476858E-04 2.5068003E-04 5.1559671E-03 1.7546066E-04 5.2478227E-03 5.4663342E-02 2.7315897E-02 2.8655613E-04 1.6788927E+00 1.9112976E+01 -4.7571014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164894E+01 1.6686242E-01 3.7609796E-01 -4.4561767E-03 1.0848375E-02 1.1765786E-02 1.1248593E-02 9.2654221E-04 2.9606016E-04 6.0084052E-03 1.7391653E-04 6.0731062E-03 5.4904249E-02 3.2395607E-02 3.6128653E-04 1.7890391E+00 1.8991810E+01 -3.8022779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163063E+01 1.6986906E-01 3.8322742E-01 -4.4902778E-03 1.1339531E-02 1.2227937E-02 1.1713000E-02 9.2250036E-04 3.1005647E-04 6.2528474E-03 1.7315785E-04 6.3108434E-03 5.5004929E-02 3.3862536E-02 3.8044409E-04 1.8264046E+00 1.8951371E+01 -3.5234750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168303E+01 1.5676628E-01 3.5364959E-01 -4.6095136E-03 9.0782176E-03 1.0289267E-02 9.7851876E-03 9.0305055E-04 2.5648397E-04 5.1019923E-03 1.6950703E-04 5.1882675E-03 5.5224887E-02 2.7109286E-02 2.8313023E-04 1.6686209E+00 1.9127268E+01 -4.8783636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161197E+01 1.7064661E-01 3.8528416E-01 -4.6317354E-03 1.1375704E-02 1.2264966E-02 1.1763085E-02 8.9911211E-04 3.1637488E-04 6.2569581E-03 1.6876777E-04 6.3096267E-03 5.5382333E-02 3.3970544E-02 3.9085072E-04 1.8228557E+00 1.8955842E+01 -3.5598228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160955E+01 1.7067851E-01 3.8536038E-01 -4.6525039E-03 1.1365159E-02 1.2253290E-02 1.1753619E-02 8.9515316E-04 3.1633668E-04 6.2497545E-03 1.6802465E-04 6.3006086E-03 5.5433996E-02 3.3938735E-02 3.8474472E-04 1.8208849E+00 1.8959185E+01 -3.5758504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159825E+01 1.5907896E-01 3.6037049E-01 -5.8793399E-03 9.1115649E-03 1.0317452E-02 9.8285093E-03 8.7593198E-04 2.6166497E-04 5.1028665E-03 1.6441674E-04 5.1820651E-03 5.6927782E-02 2.7208555E-02 2.8699151E-04 1.6558832E+00 1.9117903E+01 -5.0728001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149369E+01 1.6296919E-01 3.7039116E-01 -7.4375578E-03 9.3375935E-03 1.0436484E-02 9.9576973E-03 8.5773814E-04 2.6226806E-04 5.2076537E-03 1.6100167E-04 5.2757446E-03 5.8880808E-02 2.7882893E-02 2.9052908E-04 1.6514745E+00 1.9083504E+01 -5.1939216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140080E+01 1.6672633E-01 3.7978115E-01 -8.7951664E-03 9.5864600E-03 1.0568900E-02 1.0099628E-02 8.4069373E-04 2.5757061E-04 5.3250761E-03 1.5780235E-04 5.3810300E-03 6.0569682E-02 2.8625304E-02 2.8136675E-04 1.6500668E+00 1.9039705E+01 -5.2732495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132901E+01 1.6973627E-01 3.8721761E-01 -9.8279153E-03 9.7939989E-03 1.0685024E-02 1.0224644E-02 8.2476419E-04 2.4967654E-04 5.4220200E-03 1.5481229E-04 5.4674033E-03 6.1857836E-02 2.9244457E-02 2.6468510E-04 1.6496529E+00 1.8993700E+01 -5.3261782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127598E+01 1.7201289E-01 3.9280706E-01 -1.0577810E-02 9.9536789E-03 1.0780018E-02 1.0327958E-02 8.0985799E-04 2.4071375E-04 5.4950364E-03 1.5201433E-04 5.5317043E-03 6.2802132E-02 2.9720862E-02 2.4533425E-04 1.6495495E+00 1.8949771E+01 -5.3623406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123700E+01 1.7372290E-01 3.9698831E-01 -1.1118258E-02 1.0074893E-02 1.0857127E-02 1.0412875E-02 7.9587024E-04 2.3197285E-04 5.5488583E-03 1.4938876E-04 5.5783591E-03 6.3493532E-02 3.0082527E-02 2.2632861E-04 1.6495581E+00 1.8910857E+01 -5.3875324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120798E+01 1.7502382E-01 4.0016207E-01 -1.1511437E-02 1.0167951E-02 1.0920688E-02 1.0483788E-02 7.8269962E-04 2.2409245E-04 5.5887013E-03 1.4691657E-04 5.6122272E-03 6.4007746E-02 3.0360196E-02 2.0913421E-04 1.6496194E+00 1.8879025E+01 -5.4053963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113153E+01 1.8954806E-01 4.3252760E-01 -1.1584653E-02 1.2527898E-02 1.2880439E-02 1.2444991E-02 7.8009738E-04 2.4673409E-04 6.7779637E-03 1.4642811E-04 6.7629020E-03 6.4127585E-02 3.7407365E-02 2.5063814E-04 1.7897176E+00 1.8654982E+01 -4.0683748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112763E+01 1.8953508E-01 4.3256435E-01 -1.1652889E-02 1.2506200E-02 1.2861466E-02 1.2427454E-02 7.7752623E-04 2.4658064E-04 6.7660707E-03 1.4594550E-04 6.7494533E-03 6.4215431E-02 3.7342243E-02 2.4276643E-04 1.7870803E+00 1.8657224E+01 -4.0933064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126135E+01 1.6809026E-01 3.9509854E-01 -1.5986321E-02 1.0038195E-02 1.0854429E-02 1.0427208E-02 7.6536020E-04 2.1393540E-04 5.5128983E-03 1.4366187E-04 5.5346526E-03 6.3188493E-02 2.9972644E-02 1.8221429E-04 1.7052900E+00 1.8799335E+01 -4.8607007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121426E+01 1.7901736E-01 4.2301218E-01 -1.7011976E-02 1.2146580E-02 1.2794268E-02 1.2368389E-02 7.6295389E-04 2.3285560E-04 6.5707009E-03 1.4321020E-04 6.5682375E-03 6.2951925E-02 3.6270598E-02 2.1872493E-04 1.8718229E+00 1.8540534E+01 -3.4623044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123626E+01 1.7635436E-01 4.2025156E-01 -1.8164969E-02 1.2023731E-02 1.2764381E-02 1.2339831E-02 7.6057382E-04 2.3138034E-04 6.5058696E-03 1.4276345E-04 6.5079789E-03 6.2645635E-02 3.5904290E-02 2.1182526E-04 1.8897770E+00 1.8526471E+01 -3.3412280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074251E+01 1.7164320E-01 4.2881436E-01 -2.8637047E-02 9.5121110E-03 1.0772754E-02 1.0354521E-02 7.4925713E-04 1.9838797E-04 5.2288628E-03 1.4063925E-04 5.2753085E-03 7.3240113E-02 2.8405269E-02 1.5931627E-04 1.6524127E+00 1.8840066E+01 -5.8500304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994362E+01 1.9182301E-01 4.9017033E-01 -3.9391617E-02 9.7320397E-03 1.0835118E-02 1.0422911E-02 7.3846171E-04 1.9486391E-04 5.3363640E-03 1.3861289E-04 5.3702624E-03 8.7901276E-02 2.9060589E-02 1.5662344E-04 1.5595805E+00 1.8921155E+01 -7.6319878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921882E+01 2.1344805E-01 5.4930221E-01 -4.8167360E-02 1.0308605E-02 1.0923900E-02 1.0517458E-02 7.2813389E-04 1.9847974E-04 5.6317139E-03 1.3667431E-04 5.6305466E-03 1.0092883E-01 3.0777583E-02 1.5786882E-04 1.4987720E+00 1.8973953E+01 -9.1370495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865667E+01 2.3179114E-01 5.9707487E-01 -5.4699956E-02 1.0962304E-02 1.1006864E-02 1.0605951E-02 7.1822763E-04 2.0531564E-04 5.9683861E-03 1.3481486E-04 5.9262407E-03 1.1088833E-01 3.2723985E-02 1.5995811E-04 1.4626429E+00 1.9005118E+01 -1.0218673E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824397E+01 2.4610300E-01 6.3329405E-01 -5.9421727E-02 1.1564616E-02 1.1077352E-02 1.0681756E-02 7.0870337E-04 2.1321862E-04 6.2785556E-03 1.3302711E-04 6.1981393E-03 1.1811777E-01 3.4517325E-02 1.6177360E-04 1.4414142E+00 1.9023424E+01 -1.0953202E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794447E+01 2.5698788E-01 6.6031658E-01 -6.2832677E-02 1.2078581E-02 1.1137260E-02 1.0746786E-02 6.9952718E-04 2.2125720E-04 6.5425506E-03 1.3130469E-04 6.4293889E-03 1.2331576E-01 3.6047688E-02 1.6312638E-04 1.4288142E+00 1.9034295E+01 -1.1445568E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772551E+01 2.6525707E-01 6.8056736E-01 -6.5326303E-02 1.2504499E-02 1.1189838E-02 1.0804309E-02 6.9066987E-04 2.2902588E-04 6.7604189E-03 1.2964213E-04 6.6202144E-03 1.2708612E-01 3.7316002E-02 1.6407423E-04 1.4212395E+00 1.9040833E+01 -1.1777516E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756308E+01 2.7159340E-01 6.9593598E-01 -6.7180119E-02 1.2854072E-02 1.1237682E-02 1.0856932E-02 6.8210635E-04 2.3631510E-04 6.9382951E-03 1.2803472E-04 6.7760138E-03 1.2986519E-01 3.8357105E-02 1.6472774E-04 1.4166474E+00 1.9044776E+01 -1.2004304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744048E+01 2.7650907E-01 7.0778272E-01 -6.8583811E-02 1.3140805E-02 1.1282498E-02 1.0906377E-02 6.7381497E-04 2.4300977E-04 7.0832516E-03 1.2647838E-04 6.9030240E-03 1.3195199E-01 3.9211182E-02 1.6516740E-04 1.4138631E+00 1.9047148E+01 -1.2161731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734625E+01 2.8037660E-01 7.1706850E-01 -6.9666767E-02 1.3377012E-02 1.1325323E-02 1.0953689E-02 6.6577699E-04 2.4905664E-04 7.2016992E-03 1.2496962E-04 7.0069702E-03 1.3354954E-01 3.9914871E-02 1.6545866E-04 1.4121962E+00 1.9048544E+01 -1.2272827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727251E+01 2.8346405E-01 7.2447157E-01 -7.0517979E-02 1.3572978E-02 1.1366775E-02 1.0999494E-02 6.5797621E-04 2.5445027E-04 7.2990567E-03 1.2350537E-04 7.0925712E-03 1.3479654E-01 4.0498779E-02 1.6564222E-04 1.4112302E+00 1.9049335E+01 -1.2352546E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4721375E+01 2.8596405E-01 7.3047269E-01 -7.1199318E-02 1.3736885E-02 1.1407210E-02 1.1044160E-02 6.5039851E-04 2.5921819E-04 7.3796755E-03 1.2208300E-04 7.1635333E-03 1.3578877E-01 4.0987242E-02 1.6574649E-04 1.4107066E+00 1.9049750E+01 -1.2410756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716612E+01 2.8801609E-01 7.3541535E-01 -7.1754279E-02 1.3875102E-02 1.1446825E-02 1.1087887E-02 6.4303155E-04 2.6341045E-04 7.4469534E-03 1.2070019E-04 7.2227330E-03 1.3659313E-01 4.1399214E-02 1.6580326E-04 1.4104618E+00 1.9049920E+01 -1.2454064E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712687E+01 2.8972215E-01 7.3954741E-01 -7.2213780E-02 1.3992587E-02 1.1485702E-02 1.1130765E-02 6.3586454E-04 2.6708048E-04 7.5035214E-03 1.1935490E-04 7.2724175E-03 1.3725683E-01 4.1749439E-02 1.6582620E-04 1.4103908E+00 1.9049945E+01 -1.2486941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709403E+01 2.9115767E-01 7.4304973E-01 -7.2600050E-02 1.4093216E-02 1.1523851E-02 1.1172808E-02 6.2888794E-04 2.7028478E-04 7.5514240E-03 1.1804536E-04 7.3143581E-03 1.3781359E-01 4.2049452E-02 1.6582969E-04 1.4104258E+00 1.9049879E+01 -1.2512432E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706617E+01 2.9237915E-01 7.4605600E-01 -7.2929271E-02 1.4180051E-02 1.1561237E-02 1.1213987E-02 6.2209331E-04 2.7307885E-04 7.5922686E-03 1.1676997E-04 7.3499612E-03 1.3828774E-01 4.2308366E-02 1.6581754E-04 1.4105238E+00 1.9049767E+01 -1.2532626E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704222E+01 2.9342926E-01 7.4866615E-01 -7.3213381E-02 1.4255522E-02 1.1597801E-02 1.1254245E-02 6.1547312E-04 2.7551622E-04 7.6273218E-03 1.1552733E-04 7.3803508E-03 1.3869707E-01 4.2533414E-02 1.6579708E-04 1.4106568E+00 1.9049629E+01 -1.2548968E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698000E+01 3.0386569E-01 7.6967588E-01 -7.3369746E-02 1.5788479E-02 1.2519293E-02 1.2177921E-02 6.1156229E-04 2.9290848E-04 8.4090751E-03 1.1479325E-04 8.1131639E-03 1.3892947E-01 4.7106546E-02 1.8593262E-04 1.4468900E+00 1.8972569E+01 -1.1767758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692674E+01 3.1389727E-01 7.8976080E-01 -7.3420375E-02 1.7290652E-02 1.3453382E-02 1.3112734E-02 6.1026543E-04 3.0745525E-04 9.1754989E-03 1.1454982E-04 8.8347664E-03 1.3900895E-01 5.1588433E-02 2.0520220E-04 1.4854571E+00 1.8873150E+01 -1.0976312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700210E+01 2.9632318E-01 7.5548135E-01 -7.3605099E-02 1.4598884E-02 1.1839823E-02 1.1501884E-02 6.0541248E-04 2.8680996E-04 7.7967618E-03 1.1363890E-04 7.5372176E-03 1.3926172E-01 4.3557795E-02 1.6615460E-04 1.4169897E+00 1.9042182E+01 -1.2434987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697181E+01 3.0007952E-01 7.6333407E-01 -7.3782197E-02 1.5114814E-02 1.2166971E-02 1.1832292E-02 5.9957116E-04 2.9170501E-04 8.0568293E-03 1.1254246E-04 7.7805968E-03 1.3952207E-01 4.5097110E-02 1.7329648E-04 1.4284696E+00 1.9017823E+01 -1.2193007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694559E+01 3.0318951E-01 7.6998529E-01 -7.3946244E-02 1.5541894E-02 1.2458868E-02 1.2127554E-02 5.9354287E-04 2.9701085E-04 8.2709788E-03 1.1141092E-04 7.9816076E-03 1.3976356E-01 4.6371530E-02 1.7690186E-04 1.4382142E+00 1.9001277E+01 -1.1992218E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692424E+01 3.0549950E-01 7.7514888E-01 -7.4096795E-02 1.5858813E-02 1.2703322E-02 1.2375309E-02 5.8763000E-04 3.0161894E-04 8.4283990E-03 1.1030104E-04 8.1303652E-03 1.3998545E-01 4.7317499E-02 1.7859278E-04 1.4456247E+00 1.8990578E+01 -1.1843406E-01
