x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229974E+01 1.2741122E-01 2.8466078E-01 -1.9331584E-03 7.8697332E-03 9.6198470E-03 8.5214861E-03 1.9676949E-03 1.2594164E-04 5.1175705E-03 3.6934602E-04 5.4786476E-03 4.2698143E-02 2.3506084E-02 1.0648058E-04 1.8084226E+00 1.8641520E+01 -3.3270627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227948E+01 1.2986044E-01 2.8950678E-01 -1.9133321E-03 8.0613989E-03 9.7237110E-03 8.7124066E-03 1.8117347E-03 1.2995756E-04 5.1219729E-03 3.4007152E-04 5.4442444E-03 4.3282786E-02 2.4078293E-02 1.0878455E-04 1.8081457E+00 1.8641970E+01 -3.3428873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226411E+01 1.3169975E-01 2.9323859E-01 -1.8980705E-03 8.2064412E-03 9.8185354E-03 8.8742441E-03 1.6916819E-03 1.3299075E-04 5.1240157E-03 3.1753701E-04 5.4166414E-03 4.3732844E-02 2.4511330E-02 1.1049211E-04 1.8082141E+00 1.8642015E+01 -3.3531014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225222E+01 1.3310618E-01 2.9616926E-01 -1.8860570E-03 8.3179718E-03 9.9048708E-03 9.0133301E-03 1.5971802E-03 1.3530461E-04 5.1242180E-03 2.9979857E-04 5.3937048E-03 4.4087129E-02 2.4844331E-02 1.1177999E-04 1.8084491E+00 1.8641859E+01 -3.3598711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219640E+01 1.4414042E-01 3.2355986E-01 -1.8837747E-03 1.0269880E-02 1.1913868E-02 1.1032349E-02 1.5792263E-03 1.5196637E-04 6.0893054E-03 2.9642854E-04 6.3432630E-03 4.4170818E-02 3.0676244E-02 1.4205744E-04 2.0122650E+00 1.8316594E+01 -2.1814103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219463E+01 1.4431565E-01 3.2387719E-01 -1.8816039E-03 1.0276045E-02 1.1909830E-02 1.1037844E-02 1.5621499E-03 1.5395107E-04 6.0829776E-03 2.9322321E-04 6.3313981E-03 4.4233933E-02 3.0694258E-02 1.4027090E-04 2.0102357E+00 1.8331010E+01 -2.1922769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221704E+01 1.3438386E-01 2.9917183E-01 -1.8464939E-03 8.2592082E-03 9.8818613E-03 9.0485870E-03 1.4927967E-03 1.3707155E-04 5.0328218E-03 2.8020528E-04 5.2791413E-03 4.4933152E-02 2.4668495E-02 1.0896079E-04 1.7838803E+00 1.8816635E+01 -3.5593094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216707E+01 1.3694014E-01 3.0470235E-01 -1.8005623E-03 8.3702824E-03 9.9259708E-03 9.1247500E-03 1.4353735E-03 1.4997992E-04 5.0555586E-03 2.6942666E-04 5.2854483E-03 4.5843682E-02 2.4999855E-02 1.3451787E-04 1.7703839E+00 1.8896885E+01 -3.6855399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211778E+01 1.3984867E-01 3.1088974E-01 -1.7579596E-03 8.5555925E-03 1.0009858E-02 9.2356412E-03 1.3869962E-03 1.6867384E-04 5.1218330E-03 2.6034601E-04 5.3345689E-03 4.6690920E-02 2.5552599E-02 1.6599126E-04 1.7638568E+00 1.8938970E+01 -3.7594711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207764E+01 1.4236257E-01 3.1624893E-01 -1.7239243E-03 8.7330516E-03 1.0100312E-02 9.3491997E-03 1.3456054E-03 1.8692385E-04 5.1882243E-03 2.5257675E-04 5.3856571E-03 4.7377345E-02 2.6081927E-02 1.9429521E-04 1.7607897E+00 1.8962009E+01 -3.8028967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203822E+01 1.4681518E-01 3.2649558E-01 -1.7023534E-03 9.3436306E-03 1.0622511E-02 9.8878367E-03 1.3161564E-03 2.1098782E-04 5.4787925E-03 2.4704903E-04 5.6597940E-03 4.7834835E-02 2.7905094E-02 2.3020615E-04 1.7973341E+00 1.8930903E+01 -3.5365745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199044E+01 1.5564370E-01 3.4802974E-01 -1.6973089E-03 1.0868003E-02 1.2111458E-02 1.1380772E-02 1.3090114E-03 2.4729600E-04 6.2384037E-03 2.4570788E-04 6.4048532E-03 4.7992943E-02 3.2458988E-02 2.9241292E-04 1.9374577E+00 1.8775428E+01 -2.6411688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199208E+01 1.4559277E-01 3.2413798E-01 -2.1084792E-03 8.8056434E-03 1.0118851E-02 9.4056796E-03 1.2776348E-03 2.1162087E-04 5.1866150E-03 2.3981834E-04 5.3628679E-03 4.8992277E-02 2.6297701E-02 2.2465176E-04 1.7370642E+00 1.9014660E+01 -4.0459393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191770E+01 1.4851443E-01 3.3143542E-01 -2.7260660E-03 8.9454046E-03 1.0170590E-02 9.4729587E-03 1.2497944E-03 2.2359974E-04 5.2421802E-03 2.3459256E-04 5.4064986E-03 5.0302174E-02 2.6714485E-02 2.4391506E-04 1.7268766E+00 1.9037729E+01 -4.1753429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184841E+01 1.5153259E-01 3.3879002E-01 -3.3113789E-03 9.1300257E-03 1.0248728E-02 9.5650089E-03 1.2248714E-03 2.3641206E-04 5.3226031E-03 2.2991439E-04 5.4738455E-03 5.1491719E-02 2.7265036E-02 2.6187472E-04 1.7216025E+00 1.9052461E+01 -4.2607337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179329E+01 1.5405981E-01 3.4490442E-01 -3.7735184E-03 9.2984085E-03 1.0328041E-02 9.6568728E-03 1.2023871E-03 2.4833827E-04 5.3961069E-03 2.2569397E-04 5.5354672E-03 5.2434656E-02 2.7767172E-02 2.7698056E-04 1.7189360E+00 1.9061452E+01 -4.3158368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175235E+01 1.5600468E-01 3.4960172E-01 -4.1099548E-03 9.4335475E-03 1.0398615E-02 9.7388457E-03 1.1819656E-03 2.5852086E-04 5.4536968E-03 2.2186076E-04 5.5829765E-03 5.3139921E-02 2.8170184E-02 2.8880886E-04 1.7175721E+00 1.9066929E+01 -4.3516728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172261E+01 1.5746188E-01 3.5312308E-01 -4.3470882E-03 9.5374345E-03 1.0458964E-02 9.8096096E-03 1.1633081E-03 2.6685161E-04 5.4962132E-03 2.1835866E-04 5.6170833E-03 5.3659011E-02 2.8480010E-02 2.9775532E-04 1.7168720E+00 1.9070302E+01 -4.3753843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166537E+01 1.6745087E-01 3.7660469E-01 -4.4280272E-03 1.1203332E-02 1.1931815E-02 1.1286478E-02 1.1561099E-03 3.1218103E-04 6.3306004E-03 2.1700752E-04 6.4272191E-03 5.3906265E-02 3.3455283E-02 3.6988829E-04 1.8357873E+00 1.8940009E+01 -3.4324256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164712E+01 1.7040585E-01 3.8377379E-01 -4.4652715E-03 1.1696462E-02 1.2407554E-02 1.1764190E-02 1.1525750E-03 3.2625024E-04 6.5762341E-03 2.1634399E-04 6.6664892E-03 5.4009847E-02 3.4928204E-02 3.8876453E-04 1.8776819E+00 1.8894863E+01 -3.1504211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169450E+01 1.5821408E-01 3.5541183E-01 -4.5922572E-03 9.5261100E-03 1.0464243E-02 9.8317736E-03 1.1330585E-03 2.7459421E-04 5.4739738E-03 2.1268065E-04 5.5850758E-03 5.4241433E-02 2.8445615E-02 2.9711278E-04 1.7086319E+00 1.9082578E+01 -4.4700035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162798E+01 1.7117046E-01 3.8583261E-01 -4.6156595E-03 1.1729610E-02 1.2442842E-02 1.1812360E-02 1.1294982E-03 3.3325953E-04 6.5797057E-03 2.1201236E-04 6.6633301E-03 5.4397573E-02 3.5027142E-02 3.9925782E-04 1.8732738E+00 1.8900295E+01 -3.1894274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162495E+01 1.7132624E-01 3.8614052E-01 -4.6373584E-03 1.1737458E-02 1.2439771E-02 1.1811171E-02 1.1261262E-03 3.3350887E-04 6.5824141E-03 2.1137943E-04 6.6634772E-03 5.4448072E-02 3.5050223E-02 3.9384388E-04 1.8725060E+00 1.8902415E+01 -3.1958598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162451E+01 1.6015889E-01 3.6103095E-01 -5.6215833E-03 9.5584908E-03 1.0491572E-02 9.8717617E-03 1.1103792E-03 2.7981220E-04 5.4778279E-03 2.0842364E-04 5.5811864E-03 5.5640530E-02 2.8541970E-02 3.0100046E-04 1.6970786E+00 1.9076637E+01 -4.6280091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152981E+01 1.6352904E-01 3.6985770E-01 -7.0478837E-03 9.7404857E-03 1.0589111E-02 9.9775088E-03 1.0956753E-03 2.8012774E-04 5.5622398E-03 2.0566364E-04 5.6565306E-03 5.7421148E-02 2.9085000E-02 3.0434528E-04 1.6911063E+00 1.9047900E+01 -4.7497253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143751E+01 1.6714095E-01 3.7898915E-01 -8.4156300E-03 9.9715652E-03 1.0712667E-02 1.0108702E-02 1.0819917E-03 2.7513592E-04 5.6726109E-03 2.0309516E-04 5.7559591E-03 5.9104409E-02 2.9774319E-02 2.9557589E-04 1.6884979E+00 1.9006798E+01 -4.8358114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136224E+01 1.7019882E-01 3.8662645E-01 -9.5176746E-03 1.0177496E-02 1.0828476E-02 1.0231624E-02 1.0692502E-03 2.6654963E-04 5.7706948E-03 2.0070353E-04 5.8440547E-03 6.0455826E-02 3.0388589E-02 2.7831791E-04 1.6873323E+00 1.8960167E+01 -4.8954772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130549E+01 1.7255454E-01 3.9247202E-01 -1.0337931E-02 1.0339341E-02 1.0924988E-02 1.0334775E-02 1.0573566E-03 2.5652954E-04 5.8466797E-03 1.9847103E-04 5.9117363E-03 6.1464566E-02 3.0871352E-02 2.5714339E-04 1.6867327E+00 1.8913179E+01 -4.9369245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126394E+01 1.7431105E-01 3.9680914E-01 -1.0929108E-02 1.0461176E-02 1.1002172E-02 1.0418175E-02 1.0462209E-03 2.4669563E-04 5.9025909E-03 1.9638080E-04 5.9608964E-03 6.2198167E-02 3.1234776E-02 2.3564644E-04 1.6863760E+00 1.8870145E+01 -4.9659449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123362E+01 1.7561780E-01 4.0002286E-01 -1.1352324E-02 1.0552421E-02 1.1063657E-02 1.0485498E-02 1.0357634E-03 2.3797772E-04 5.9432070E-03 1.9441789E-04 5.9959812E-03 6.2731727E-02 3.1506951E-02 2.1601250E-04 1.6861496E+00 1.8834477E+01 -4.9864859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116111E+01 1.8930570E-01 4.3133322E-01 -1.1430736E-02 1.2829968E-02 1.3028573E-02 1.2451566E-02 1.0336984E-03 2.5993669E-04 7.0891884E-03 1.9403028E-04 7.1092999E-03 6.2853556E-02 3.8308930E-02 2.5409124E-04 1.8349321E+00 1.8596959E+01 -3.6821555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115611E+01 1.8947880E-01 4.3171981E-01 -1.1503392E-02 1.2834832E-02 1.3022271E-02 1.2446403E-02 1.0316594E-03 2.5982218E-04 7.0913082E-03 1.9364754E-04 7.1089189E-03 6.2943645E-02 3.8323029E-02 2.4614214E-04 1.8337431E+00 1.8596288E+01 -3.6938973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126876E+01 1.7043259E-01 3.9666032E-01 -1.4980138E-02 1.0466173E-02 1.1012837E-02 1.0442334E-02 1.0220464E-03 2.2785528E-04 5.8924219E-03 1.9184314E-04 5.9415456E-03 6.2201615E-02 3.1248996E-02 1.8746956E-04 1.7325254E+00 1.8759698E+01 -4.5653786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122094E+01 1.8110093E-01 4.2414148E-01 -1.5813164E-02 1.2524859E-02 1.2954652E-02 1.2385210E-02 1.0201466E-03 2.4609343E-04 6.9244125E-03 1.9148654E-04 6.9525037E-03 6.2026934E-02 3.7398944E-02 2.2103499E-04 1.9032810E+00 1.8488142E+01 -3.2190922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123851E+01 1.7893604E-01 4.2194292E-01 -1.6777328E-02 1.2427374E-02 1.2931833E-02 1.2363438E-02 1.0182691E-03 2.4481493E-04 6.8732136E-03 1.9113413E-04 6.9044118E-03 6.1782183E-02 3.7108178E-02 2.1442668E-04 1.9193422E+00 1.8475085E+01 -3.1177860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5087909E+01 1.7089134E-01 4.2082286E-01 -2.6020337E-02 9.9484547E-03 1.0916299E-02 1.0352863E-02 1.0093862E-03 2.1195566E-04 5.6161169E-03 1.8946675E-04 5.6874611E-03 6.9846848E-02 2.9706248E-02 1.6403719E-04 1.6977271E+00 1.8780398E+01 -5.2303591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5016339E+01 1.8781203E-01 4.7513137E-01 -3.6429135E-02 1.0078679E-02 1.0946884E-02 1.0388151E-02 1.0009619E-03 2.0740557E-04 5.6784488E-03 1.8788547E-04 5.7422415E-03 8.3030751E-02 3.0094484E-02 1.5962629E-04 1.6069165E+00 1.8859280E+01 -6.7897522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4943914E+01 2.0889200E-01 5.3391040E-01 -4.5547227E-02 1.0626320E-02 1.1020388E-02 1.0466123E-02 9.9295644E-04 2.1114643E-04 5.9598578E-03 1.8638281E-04 5.9912047E-03 9.6066738E-02 3.1725475E-02 1.6020354E-04 1.5396173E+00 1.8918048E+01 -8.2751463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4884043E+01 2.2817066E-01 5.8457649E-01 -5.2616895E-02 1.1303706E-02 1.1100981E-02 1.0550970E-02 9.8533513E-04 2.1927194E-04 6.3099455E-03 1.8495225E-04 6.3000887E-03 1.0668418E-01 3.3742324E-02 1.6249083E-04 1.4968870E+00 1.8955169E+01 -9.4256735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4838840E+01 2.4368532E-01 6.2403615E-01 -5.7795894E-02 1.1944007E-02 1.1174485E-02 1.0628531E-02 9.7806745E-04 2.2916883E-04 6.6408808E-03 1.8358807E-04 6.5918331E-03 1.1461226E-01 3.5648505E-02 1.6482356E-04 1.4708493E+00 1.8977741E+01 -1.0239077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4805975E+01 2.5551252E-01 6.5348074E-01 -6.1510887E-02 1.2488469E-02 1.1238255E-02 1.0696176E-02 9.7112640E-04 2.3927790E-04 6.9216540E-03 1.8228520E-04 6.8394420E-03 1.2032406E-01 3.7269331E-02 1.6669274E-04 1.4551416E+00 1.8991341E+01 -1.0791450E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4782318E+01 2.6435353E-01 6.7517537E-01 -6.4173192E-02 1.2931225E-02 1.1293727E-02 1.0755353E-02 9.6448790E-04 2.4874267E-04 7.1492630E-03 1.8103912E-04 7.0401428E-03 1.2440391E-01 3.8587451E-02 1.6805202E-04 1.4456692E+00 1.8999509E+01 -1.1161494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4765203E+01 2.7095366E-01 6.9121453E-01 -6.6100800E-02 1.3285177E-02 1.1343068E-02 1.0808243E-02 9.5813037E-04 2.5716503E-04 7.3305548E-03 1.7984578E-04 7.1998255E-03 1.2733664E-01 3.9641303E-02 1.6898885E-04 1.4399444E+00 1.9004400E+01 -1.1409751E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752653E+01 2.7592138E-01 7.0321445E-01 -6.7519519E-02 1.3567154E-02 1.1388078E-02 1.0856656E-02 9.5203429E-04 2.6443750E-04 7.4743718E-03 1.7870152E-04 7.3262470E-03 1.2947559E-01 4.0480969E-02 1.6960913E-04 1.4364814E+00 1.9007312E+01 -1.1578004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4743289E+01 2.7970968E-01 7.1233976E-01 -6.8584333E-02 1.3792641E-02 1.1429989E-02 1.0901833E-02 9.4618197E-04 2.7061052E-04 7.5888121E-03 1.7760301E-04 7.4265783E-03 1.3106533E-01 4.1152525E-02 1.7000413E-04 1.4343935E+00 1.9009026E+01 -1.1693797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736161E+01 2.8264394E-01 7.1940819E-01 -6.9400513E-02 1.3974387E-02 1.1469572E-02 1.0944556E-02 9.4055726E-04 2.7580155E-04 7.6805252E-03 1.7654722E-04 7.5067341E-03 1.3227203E-01 4.1693890E-02 1.7024386E-04 1.4331490E+00 1.9010009E+01 -1.1774974E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730622E+01 2.8495536E-01 7.2499016E-01 -7.0039646E-02 1.4122406E-02 1.1507285E-02 1.0985290E-02 9.3514538E-04 2.8014936E-04 7.7547281E-03 1.7553139E-04 7.5713668E-03 1.3320829E-01 4.2134860E-02 1.7037878E-04 1.4324258E+00 1.9010545E+01 -1.1833064E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726229E+01 2.8680779E-01 7.2948426E-01 -7.0550750E-02 1.4244381E-02 1.1543388E-02 1.1024303E-02 9.2993277E-04 2.8379023E-04 7.8154160E-03 1.7455295E-04 7.6240499E-03 1.3395078E-01 4.2498295E-02 1.7044467E-04 1.4320269E+00 1.9010809E+01 -1.1875552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722673E+01 2.8831787E-01 7.3317073E-01 -7.0967726E-02 1.4346137E-02 1.1578028E-02 1.1061748E-02 9.2490694E-04 2.8684673E-04 7.8656191E-03 1.7360958E-04 7.6674894E-03 1.3455219E-01 4.2801527E-02 1.7046652E-04 1.4318304E+00 1.9010907E+01 -1.1907341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719741E+01 2.8956908E-01 7.3624829E-01 -7.1314289E-02 1.4432067E-02 1.1611285E-02 1.1097712E-02 9.2005637E-04 2.8942279E-04 7.9076258E-03 1.7269911E-04 7.7037208E-03 1.3504909E-01 4.3057628E-02 1.7046070E-04 1.4317599E+00 1.9010906E+01 -1.1931685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717280E+01 2.9062177E-01 7.3885927E-01 -7.1607241E-02 1.4505485E-02 1.1643204E-02 1.1132247E-02 9.1537041E-04 2.9160512E-04 7.9431643E-03 1.7181953E-04 7.7342762E-03 1.3546721E-01 4.3276465E-02 1.7043876E-04 1.4317671E+00 1.9010846E+01 -1.1950765E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715181E+01 2.9152003E-01 7.4110692E-01 -7.1858650E-02 1.4568910E-02 1.1673810E-02 1.1165383E-02 9.1083920E-04 2.9346442E-04 7.9735465E-03 1.7096900E-04 7.7603175E-03 1.3582485E-01 4.3465530E-02 1.7040781E-04 1.4318214E+00 1.9010755E+01 -1.1966063E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709167E+01 3.0178830E-01 7.6194534E-01 -7.1996663E-02 1.6098039E-02 1.2609403E-02 1.2102463E-02 9.0817415E-04 3.1088960E-04 8.7536829E-03 1.7046875E-04 8.4928290E-03 1.3602760E-01 4.8027480E-02 1.8957877E-04 1.4698313E+00 1.8925252E+01 -1.1179663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703994E+01 3.1159270E-01 7.8175517E-01 -7.2041315E-02 1.7580839E-02 1.3552557E-02 1.3046110E-02 9.0729168E-04 3.2535110E-04 9.5097622E-03 1.7030311E-04 9.2063214E-03 1.3609694E-01 5.2451914E-02 2.0728080E-04 1.5099519E+00 1.8811166E+01 -1.0393177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711294E+01 2.9462834E-01 7.4826875E-01 -7.2216277E-02 1.4957190E-02 1.1933876E-02 1.1430237E-02 9.0226123E-04 3.0540303E-04 8.1676531E-03 1.6935887E-04 7.9390076E-03 1.3633747E-01 4.4623622E-02 1.7171435E-04 1.4396504E+00 1.8999511E+01 -1.1822894E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4708579E+01 2.9815939E-01 7.5568172E-01 -7.2363862E-02 1.5452707E-02 1.2260612E-02 1.1758818E-02 8.9895695E-04 3.1044324E-04 8.4186263E-03 1.6873864E-04 8.1748970E-03 1.3654849E-01 4.6102193E-02 1.7809652E-04 1.4514721E+00 1.8973768E+01 -1.1582414E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4706165E+01 3.0117281E-01 7.6211504E-01 -7.2504804E-02 1.5873967E-02 1.2554243E-02 1.2054673E-02 8.9497076E-04 3.1602775E-04 8.6311248E-03 1.6799041E-04 8.3746984E-03 1.3675105E-01 4.7359307E-02 1.8146261E-04 1.4617473E+00 1.8955662E+01 -1.1378128E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4704173E+01 3.0347130E-01 7.6721688E-01 -7.2635596E-02 1.6196021E-02 1.2803231E-02 1.2305942E-02 8.9088496E-04 3.2113839E-04 8.7926105E-03 1.6722349E-04 8.5270573E-03 1.3693928E-01 4.8320585E-02 1.8313051E-04 1.4698143E+00 1.8943566E+01 -1.1221484E-01
