x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684216E+01 3.1451708E-01 7.9246907E-01 -7.4654053E-02 1.6943479E-02 1.3073541E-02 1.2774148E-02 5.3635610E-04 3.1194595E-04 8.9621323E-03 1.0067668E-04 8.5980317E-03 1.4090287E-01 5.0549734E-02 1.9399013E-04 1.4658857E+00 1.8935895E+01 -1.1454533E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676587E+01 3.2949634E-01 8.2262829E-01 -7.4680593E-02 1.9213614E-02 1.4533794E-02 1.4234866E-02 5.3552453E-04 3.3113807E-04 1.0119735E-02 1.0052059E-04 9.6912137E-03 1.4094946E-01 5.7323786E-02 2.2076748E-04 1.5275035E+00 1.8747383E+01 -1.0239011E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724528E+01 3.0021435E-01 7.5518949E-01 -7.0031050E-02 1.6220768E-02 1.2719126E-02 1.2422409E-02 5.3156274E-04 3.0884535E-04 8.5887250E-03 9.9776941E-05 8.2482322E-03 1.3390837E-01 4.8394143E-02 1.8135018E-04 1.4806599E+00 1.8951807E+01 -1.0863297E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787096E+01 2.8373778E-01 7.0815548E-01 -6.2446207E-02 1.6100544E-02 1.2827882E-02 1.2533286E-02 5.2776428E-04 3.0643808E-04 8.5200691E-03 9.9063951E-05 8.1936266E-03 1.2245137E-01 4.8038120E-02 1.8093394E-04 1.5387846E+00 1.8889948E+01 -9.3244893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791969E+01 2.9713097E-01 7.3343752E-01 -6.0836000E-02 1.8712541E-02 1.4753709E-02 1.4459533E-02 5.2701085E-04 3.2814330E-04 9.8448306E-03 9.8922529E-05 9.4607184E-03 1.2003227E-01 5.5835950E-02 2.1514241E-04 1.6459399E+00 1.8627937E+01 -7.5408208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806122E+01 2.9279233E-01 7.2193883E-01 -5.9162316E-02 1.8594514E-02 1.4764614E-02 1.4470855E-02 5.2626342E-04 3.3019604E-04 9.7820380E-03 9.8782232E-05 9.4059142E-03 1.1750388E-01 5.5484841E-02 2.1203609E-04 1.6613578E+00 1.8627684E+01 -7.2420893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822759E+01 2.8705629E-01 7.0727587E-01 -5.7238029E-02 1.8349089E-02 1.4716294E-02 1.4422018E-02 5.2719103E-04 3.3106316E-04 9.6548540E-03 9.8956349E-05 9.2915665E-03 1.1459385E-01 5.4753734E-02 2.0789413E-04 1.6757172E+00 1.8632401E+01 -6.9551540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900821E+01 2.4667874E-01 6.1105303E-01 -4.9147425E-02 1.4737693E-02 1.2588531E-02 1.2292378E-02 5.3055334E-04 2.9423133E-04 7.8097176E-03 9.9587471E-05 7.5600770E-03 1.0234447E-01 4.3979597E-02 1.6263553E-04 1.6291200E+00 1.8822436E+01 -7.1870254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952984E+01 2.2856501E-01 5.6516192E-01 -4.3126636E-02 1.3957755E-02 1.2500811E-02 1.2202756E-02 5.3396082E-04 2.8017091E-04 7.4026713E-03 1.0022707E-04 7.2008888E-03 9.3236725E-02 4.1657572E-02 1.5779418E-04 1.6750239E+00 1.8774515E+01 -6.2828972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990244E+01 2.1526592E-01 5.3215286E-01 -3.8852804E-02 1.3359234E-02 1.2491729E-02 1.2192148E-02 5.3669456E-04 2.6796386E-04 7.0894441E-03 1.0074021E-04 6.9264635E-03 8.6768298E-02 3.9876031E-02 1.5360915E-04 1.7115545E+00 1.8735750E+01 -5.6491507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016578E+01 2.0543323E-01 5.0836955E-01 -3.5864241E-02 1.2877800E-02 1.2512194E-02 1.2211565E-02 5.3857105E-04 2.5675606E-04 6.8372594E-03 1.0109244E-04 6.7054750E-03 8.2242239E-02 3.8442956E-02 1.4986021E-04 1.7379300E+00 1.8707948E+01 -5.2262306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035305E+01 1.9805959E-01 4.9099652E-01 -3.3767332E-02 1.2481089E-02 1.2537653E-02 1.2236391E-02 5.3970514E-04 2.4644185E-04 6.6295001E-03 1.0130531E-04 6.5226311E-03 7.9064029E-02 3.7261838E-02 1.4659095E-04 1.7556827E+00 1.8689459E+01 -4.9510423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032696E+01 2.0888335E-01 5.1613072E-01 -3.3380621E-02 1.4476347E-02 1.4433773E-02 1.4132401E-02 5.3990352E-04 2.6272780E-04 7.6321180E-03 1.0134255E-04 7.5030333E-03 7.8493306E-02 4.3222577E-02 1.7687804E-04 1.9004744E+00 1.8415248E+01 -3.6812174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035970E+01 2.0745434E-01 5.1283686E-01 -3.3023767E-02 1.4383978E-02 1.4421898E-02 1.4120429E-02 5.4007493E-04 2.6225601E-04 7.5844680E-03 1.0137472E-04 7.4593720E-03 7.7951392E-02 4.2947102E-02 1.7421179E-04 1.9033211E+00 1.8425224E+01 -3.6478470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030877E+01 1.9745884E-01 4.8836484E-01 -3.2189948E-02 1.1864284E-02 1.2454171E-02 1.2152502E-02 5.4043581E-04 2.3331786E-04 6.3093484E-03 1.0144246E-04 6.2330038E-03 8.0280248E-02 3.5423415E-02 1.3877076E-04 1.6924250E+00 1.8761585E+01 -5.6239029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003254E+01 2.0804267E-01 5.0882382E-01 -3.1925224E-02 1.1887837E-02 1.2440796E-02 1.2139126E-02 5.4043598E-04 2.2944112E-04 6.3233077E-03 1.0144249E-04 6.2419637E-03 8.5332429E-02 3.5492808E-02 1.4139358E-04 1.6163995E+00 1.8833805E+01 -6.6662428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973541E+01 2.2121198E-01 5.3387537E-01 -3.1873976E-02 1.2238009E-02 1.2461757E-02 1.2160236E-02 5.4017010E-04 2.3104726E-04 6.5087764E-03 1.0139258E-04 6.4019557E-03 9.0543967E-02 3.6534654E-02 1.4624758E-04 1.5607522E+00 1.8886225E+01 -7.5810626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948668E+01 2.3321456E-01 5.5632915E-01 -3.1860029E-02 1.2691548E-02 1.2490527E-02 1.2189267E-02 5.3970235E-04 2.3495809E-04 6.7484323E-03 1.0130479E-04 6.6096105E-03 9.4794457E-02 3.7884136E-02 1.5124768E-04 1.5248405E+00 1.8920002E+01 -8.2547060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930064E+01 2.4278789E-01 5.7394796E-01 -3.1825747E-02 1.3121087E-02 1.2515048E-02 1.2214137E-02 5.3907638E-04 2.3943356E-04 6.9750588E-03 1.0118729E-04 6.8063483E-03 9.7909533E-02 3.9162172E-02 1.5545618E-04 1.5026108E+00 1.8941014E+01 -8.7111585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916869E+01 2.4996502E-01 5.8694081E-01 -3.1764413E-02 1.3480457E-02 1.2532590E-02 1.2232100E-02 5.3832249E-04 2.4375832E-04 7.1642844E-03 1.0104578E-04 6.9710001E-03 1.0008011E-01 4.0231426E-02 1.5870254E-04 1.4889863E+00 1.8953985E+01 -9.0087212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907707E+01 2.5520865E-01 5.9627673E-01 -3.1684469E-02 1.3764850E-02 1.2544117E-02 1.2244108E-02 5.3746250E-04 2.4771831E-04 7.3136762E-03 1.0088435E-04 7.1012951E-03 1.0156251E-01 4.1077622E-02 1.6110930E-04 1.4805914E+00 1.8962037E+01 -9.2001294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901364E+01 2.5902031E-01 6.0294940E-01 -3.1595641E-02 1.3984854E-02 1.2551398E-02 1.2251919E-02 5.3651275E-04 2.5128392E-04 7.4289704E-03 1.0070608E-04 7.2019832E-03 1.0257282E-01 4.1732273E-02 1.6286470E-04 1.4753434E+00 1.8967104E+01 -9.3235424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896934E+01 2.6181118E-01 6.0775208E-01 -3.1505112E-02 1.4154226E-02 1.2555960E-02 1.2257054E-02 5.3548599E-04 2.5448145E-04 7.5175349E-03 1.0051335E-04 7.2792980E-03 1.0326761E-01 4.2236304E-02 1.6414055E-04 1.4719938E+00 1.8970358E+01 -9.4041179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893793E+01 2.6388413E-01 6.1125858E-01 -3.1417296E-02 1.4285314E-02 1.2558866E-02 1.2260570E-02 5.3439254E-04 2.5735379E-04 7.5859446E-03 1.0030811E-04 7.3388693E-03 1.0375306E-01 4.2626441E-02 1.6507118E-04 1.4698014E+00 1.8972502E+01 -9.4577449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891522E+01 2.6545202E-01 6.1386604E-01 -3.1334547E-02 1.4387878E-02 1.2560775E-02 1.2263122E-02 5.3324098E-04 2.5993041E-04 7.6393688E-03 1.0009195E-04 7.3851766E-03 1.0409906E-01 4.2931721E-02 1.6575537E-04 1.4683246E+00 1.8973955E+01 -9.4942942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889845E+01 2.6666173E-01 6.1584467E-01 -3.1257898E-02 1.4469239E-02 1.2562065E-02 1.2265082E-02 5.3203862E-04 2.6223177E-04 7.6816683E-03 9.9866265E-05 7.4215944E-03 1.0435121E-01 4.3173912E-02 1.6626339E-04 1.4672980E+00 1.8974974E+01 -9.5198812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888579E+01 2.6761419E-01 6.1737768E-01 -3.1187605E-02 1.4534750E-02 1.2562938E-02 1.2266652E-02 5.3079177E-04 2.6427775E-04 7.7156558E-03 9.9632226E-05 7.4506040E-03 1.0453928E-01 4.3368938E-02 1.6664480E-04 1.4665601E+00 1.8975711E+01 -9.5383210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887602E+01 2.6837925E-01 6.1859023E-01 -3.1123497E-02 1.4588315E-02 1.2563500E-02 1.2267931E-02 5.2950599E-04 2.6609002E-04 7.7433796E-03 9.9390879E-05 7.4740205E-03 1.0468288E-01 4.3528414E-02 1.6693422E-04 1.4660112E+00 1.8976264E+01 -9.5520150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886831E+01 2.6900560E-01 6.1956855E-01 -3.1065195E-02 1.4632773E-02 1.2563800E-02 1.2268968E-02 5.2818617E-04 2.6769185E-04 7.7663198E-03 9.9143142E-05 7.4931731E-03 1.0479512E-01 4.3660784E-02 1.6715607E-04 1.4655884E+00 1.8976695E+01 -9.5625018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886210E+01 2.6952763E-01 6.2037294E-01 -3.1012230E-02 1.4670206E-02 1.2563865E-02 1.2269786E-02 5.2683669E-04 2.6910768E-04 7.7855624E-03 9.8889839E-05 7.5090395E-03 1.0488486E-01 4.3772246E-02 1.6732792E-04 1.4652517E+00 1.8977042E+01 -9.5707804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878899E+01 2.8395459E-01 6.4939824E-01 -3.0991867E-02 1.6869720E-02 1.3936300E-02 1.3642525E-02 5.2629242E-04 2.9119344E-04 8.9100221E-03 9.8787677E-05 8.5654379E-03 1.0492806E-01 5.0335014E-02 1.9634825E-04 1.5333864E+00 1.8824752E+01 -8.4090669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886096E+01 2.6896189E-01 6.1909077E-01 -3.0945615E-02 1.4544127E-02 1.2477434E-02 1.2184432E-02 5.2490751E-04 2.7147169E-04 7.7209088E-03 9.8527721E-05 7.4457786E-03 1.0498391E-01 4.3395786E-02 1.6368818E-04 1.4601500E+00 1.8989435E+01 -9.6663989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885732E+01 2.6925465E-01 6.1945650E-01 -3.0903556E-02 1.4558071E-02 1.2462903E-02 1.2170686E-02 5.2350175E-04 2.7075106E-04 7.7278797E-03 9.8263853E-05 7.4505854E-03 1.0504140E-01 4.3437254E-02 1.6531527E-04 1.4594891E+00 1.8987110E+01 -9.6793585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885240E+01 2.6987271E-01 6.2044415E-01 -3.0865266E-02 1.4622495E-02 1.2474627E-02 1.2183205E-02 5.2207821E-04 2.7135976E-04 7.7609556E-03 9.7996647E-05 7.4792718E-03 1.0509062E-01 4.3629223E-02 1.6649167E-04 1.4603462E+00 1.8984210E+01 -9.6645583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877918E+01 2.8444417E-01 6.4969186E-01 -3.0850527E-02 1.6844899E-02 1.3849561E-02 1.3558458E-02 5.2150613E-04 2.9340033E-04 8.8976386E-03 9.7889266E-05 8.5460400E-03 1.0511964E-01 5.0260144E-02 1.9607446E-04 1.5286301E+00 1.8831971E+01 -8.4895495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875643E+01 2.8894603E-01 6.5878499E-01 -3.0843299E-02 1.7530377E-02 1.4294152E-02 1.4003209E-02 5.2121946E-04 3.0165150E-04 9.2478371E-03 9.7835455E-05 8.8754058E-03 1.0513103E-01 5.2305560E-02 2.0302813E-04 1.5516736E+00 1.8774498E+01 -8.1239605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884300E+01 2.7154286E-01 6.2389714E-01 -3.0809379E-02 1.4874619E-02 1.2658655E-02 1.2366120E-02 5.2407151E-04 2.8073933E-04 7.8919894E-03 9.8370799E-05 7.6009195E-03 1.0511526E-01 4.4381084E-02 1.6649825E-04 1.4675351E+00 1.8976306E+01 -9.5354933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874642E+01 2.9095501E-01 6.6310731E-01 -3.0802477E-02 1.7848806E-02 1.4561612E-02 1.4268682E-02 5.2478049E-04 3.0576007E-04 9.4116954E-03 9.8503879E-05 9.0326924E-03 1.0512760E-01 5.3256228E-02 2.0710910E-04 1.5633436E+00 1.8735027E+01 -7.9437090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875208E+01 2.9119248E-01 6.6328780E-01 -3.0633958E-02 1.7903997E-02 1.4602094E-02 1.4308762E-02 5.2549880E-04 3.0986290E-04 9.4407562E-03 9.8638709E-05 9.0592780E-03 1.0498815E-01 5.3420684E-02 2.0553394E-04 1.5657185E+00 1.8741707E+01 -7.9019262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877495E+01 2.9103328E-01 6.6197737E-01 -3.0103614E-02 1.7938366E-02 1.4633861E-02 1.4340128E-02 5.2621649E-04 3.1300546E-04 9.4590354E-03 9.8773423E-05 9.0760190E-03 1.0454235E-01 5.3523069E-02 2.0440963E-04 1.5682015E+00 1.8745363E+01 -7.8446952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935122E+01 2.6669161E-01 5.9147253E-01 -1.9241875E-02 1.5360672E-02 1.3025878E-02 1.2732496E-02 5.2558786E-04 2.9013799E-04 8.1410413E-03 9.8655426E-05 7.8361901E-03 9.5380339E-02 4.5831504E-02 1.7044196E-04 1.5013146E+00 1.8933435E+01 -8.4562607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937170E+01 2.8334063E-01 6.2070403E-01 -1.6776241E-02 1.8192933E-02 1.4927478E-02 1.4634197E-02 5.2540832E-04 3.1297520E-04 9.5850054E-03 9.8621725E-05 9.2023587E-03 9.3316075E-02 5.4284538E-02 2.0842456E-04 1.6104872E+00 1.8669692E+01 -6.7512564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949454E+01 2.8162062E-01 6.1196195E-01 -1.4050837E-02 1.8223383E-02 1.4970570E-02 1.4677425E-02 5.2516374E-04 3.1598927E-04 9.6001467E-03 9.8575818E-05 9.2171402E-03 9.1018181E-02 5.4375523E-02 2.0687783E-04 1.6192329E+00 1.8670385E+01 -6.5398208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016643E+01 2.5734011E-01 5.3700519E-01 -9.1126118E-04 1.5894274E-02 1.3511019E-02 1.3218967E-02 5.2320601E-04 2.9638879E-04 8.4086423E-03 9.8208342E-05 8.0954203E-03 7.9931086E-02 4.7425493E-02 1.7626752E-04 1.5578370E+00 1.8860040E+01 -6.8609722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045967E+01 2.6149832E-01 5.3169747E-01 6.5758156E-03 1.7375490E-02 1.4654250E-02 1.4362895E-02 5.2195746E-04 3.0935941E-04 9.1593345E-03 9.7973982E-05 8.8136108E-03 7.3628295E-02 5.1847999E-02 1.9501220E-04 1.6446931E+00 1.8704082E+01 -5.5091198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053196E+01 2.6753158E-01 5.4017794E-01 9.0164678E-03 1.8610038E-02 1.5646161E-02 1.5355052E-02 5.2151665E-04 3.1925873E-04 9.7843079E-03 9.7891239E-05 9.4139883E-03 7.1576676E-02 5.5534493E-02 2.0829438E-04 1.7212161E+00 1.8525877E+01 -4.6400402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113542E+01 2.4116362E-01 4.6424319E-01 2.0290296E-02 1.5730807E-02 1.3776156E-02 1.3486858E-02 5.1827371E-04 2.9217022E-04 8.3125532E-03 9.7282525E-05 8.0244970E-03 6.2077222E-02 4.6941925E-02 1.7208800E-04 1.6104864E+00 1.8810918E+01 -5.4011442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153254E+01 2.3296732E-01 4.3188634E-01 2.8805360E-02 1.5416997E-02 1.3768597E-02 1.3480948E-02 5.1531843E-04 2.8363829E-04 8.1452451E-03 9.6727804E-05 7.8774555E-03 5.4921757E-02 4.6007759E-02 1.7042133E-04 1.6243149E+00 1.8796061E+01 -4.9425335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182253E+01 2.2699023E-01 4.0838933E-01 3.5031754E-02 1.5193869E-02 1.3791131E-02 1.3504826E-02 5.1291121E-04 2.7618958E-04 8.0256604E-03 9.6275957E-05 7.7731264E-03 4.9697094E-02 4.5343599E-02 1.6922387E-04 1.6362411E+00 1.8782482E+01 -4.6010492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203465E+01 2.2249664E-01 3.9109314E-01 3.9579221E-02 1.5014063E-02 1.3821353E-02 1.3536248E-02 5.1076232E-04 2.6932201E-04 7.9289335E-03 9.5872600E-05 7.6890776E-03 4.5889441E-02 4.4808308E-02 1.6808695E-04 1.6451640E+00 1.8772414E+01 -4.3576916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219157E+01 2.1901073E-01 3.7809457E-01 4.2931192E-02 1.4857084E-02 1.3847064E-02 1.3563088E-02 5.0873794E-04 2.6302223E-04 7.8443901E-03 9.5492614E-05 7.6155097E-03 4.3090839E-02 4.4340822E-02 1.6697548E-04 1.6510512E+00 1.8765910E+01 -4.1893258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219393E+01 2.2836773E-01 3.9676630E-01 4.4108020E-02 1.6533222E-02 1.5216897E-02 1.4933365E-02 5.0794280E-04 2.7421490E-04 8.6928474E-03 9.5343361E-05 8.4302801E-03 4.2119448E-02 4.9345660E-02 1.8921559E-04 1.7772351E+00 1.8544274E+01 -3.1585539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220443E+01 2.3085488E-01 4.0155889E-01 4.4658628E-02 1.7015948E-02 1.5663585E-02 1.5380273E-02 5.0754837E-04 2.7677561E-04 8.9361523E-03 9.5269325E-05 8.6658847E-03 4.1663028E-02 5.0787319E-02 1.9407670E-04 1.8245477E+00 1.8455116E+01 -2.8372722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238915E+01 2.1205607E-01 3.5709335E-01 4.6858901E-02 1.4228462E-02 1.3604856E-02 1.3322711E-02 5.0545859E-04 2.5178128E-04 7.5179135E-03 9.4877062E-05 7.3138979E-03 3.9823758E-02 4.2465281E-02 1.5841221E-04 1.6319887E+00 1.8801974E+01 -4.2294814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247305E+01 2.0915755E-01 3.4804532E-01 4.8541489E-02 1.3960910E-02 1.3455419E-02 1.3174367E-02 5.0349990E-04 2.4466068E-04 7.3787617E-03 9.4509407E-05 7.1849575E-03 3.8435007E-02 4.1667074E-02 1.5809298E-04 1.6226806E+00 1.8810015E+01 -4.2568758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253497E+01 2.0753526E-01 3.4212487E-01 4.9850586E-02 1.3839867E-02 1.3369687E-02 1.3089638E-02 5.0170406E-04 2.4012363E-04 7.3154582E-03 9.4172320E-05 7.1255548E-03 3.7359717E-02 4.1305688E-02 1.5839592E-04 1.6197788E+00 1.8811154E+01 -4.2379771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258296E+01 2.0647420E-01 3.3783588E-01 5.0893367E-02 1.3774832E-02 1.3316691E-02 1.3037624E-02 4.9994423E-04 2.3693937E-04 7.2810348E-03 9.3841991E-05 7.0928591E-03 3.6508166E-02 4.1111384E-02 1.5861483E-04 1.6190697E+00 1.8810657E+01 -4.2082352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257185E+01 2.1320060E-01 3.5136605E-01 5.1440975E-02 1.4926091E-02 1.4170470E-02 1.3891991E-02 4.9889059E-04 2.4611408E-04 7.8659039E-03 9.3644217E-05 7.6491318E-03 3.6069591E-02 4.4547901E-02 1.7452243E-04 1.6961772E+00 1.8683934E+01 -3.5378342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254620E+01 2.1978136E-01 3.6560977E-01 5.1615439E-02 1.6026190E-02 1.5057775E-02 1.4779492E-02 4.9853943E-04 2.5344552E-04 8.4232717E-03 9.3578302E-05 8.1836169E-03 3.5933868E-02 4.7832697E-02 1.8841518E-04 1.7853080E+00 1.8518699E+01 -2.9051839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266366E+01 2.0239096E-01 3.2652176E-01 5.2378613E-02 1.3282592E-02 1.2989030E-02 1.2711953E-02 4.9637777E-04 2.3015020E-04 7.0281491E-03 9.3172549E-05 6.8519450E-03 3.5305233E-02 3.9641613E-02 1.5154863E-04 1.5953152E+00 1.8849139E+01 -4.3803592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269556E+01 2.0114608E-01 3.2242296E-01 5.3016424E-02 1.3136274E-02 1.2835251E-02 1.2559345E-02 4.9428162E-04 2.2620664E-04 6.9531527E-03 9.2779092E-05 6.7786666E-03 3.4796931E-02 3.9204663E-02 1.5236593E-04 1.5876083E+00 1.8854908E+01 -4.4317931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271919E+01 2.0073939E-01 3.2014719E-01 5.3555386E-02 1.3104212E-02 1.2747077E-02 1.2472258E-02 4.9233379E-04 2.2433009E-04 6.9371516E-03 9.2413473E-05 6.7598603E-03 3.4370132E-02 3.9108486E-02 1.5334768E-04 1.5857203E+00 1.8854894E+01 -4.4305223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273850E+01 2.0057093E-01 3.1856046E-01 5.4018499E-02 1.3103128E-02 1.2690915E-02 1.2417148E-02 4.9044855E-04 2.2324377E-04 6.9369571E-03 9.2059605E-05 6.7561082E-03 3.4006047E-02 3.9104830E-02 1.5398843E-04 1.5855537E+00 1.8853864E+01 -4.4154039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275521E+01 2.0042823E-01 3.1721678E-01 5.4421812E-02 1.3103346E-02 1.2648563E-02 1.2375826E-02 4.8860346E-04 2.2239475E-04 6.9373110E-03 9.1713273E-05 6.7532141E-03 3.3691379E-02 3.9105177E-02 1.5429912E-04 1.5855573E+00 1.8853249E+01 -4.4009691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277002E+01 2.0026829E-01 3.1598674E-01 5.4776977E-02 1.3098691E-02 1.2612189E-02 1.2340461E-02 4.8679611E-04 2.2159628E-04 6.9351024E-03 9.1374025E-05 6.7481400E-03 3.3416400E-02 3.9091059E-02 1.5441030E-04 1.5853458E+00 1.8853178E+01 -4.3904718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278326E+01 2.0009684E-01 3.1484527E-01 5.5092720E-02 1.3090044E-02 1.2578894E-02 1.2308153E-02 4.8502711E-04 2.2083718E-04 6.9308185E-03 9.1041973E-05 6.7412579E-03 3.3173806E-02 3.9065074E-02 1.5442193E-04 1.5849207E+00 1.8853480E+01 -4.3835294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279516E+01 1.9992607E-01 3.1379082E-01 5.5375732E-02 1.3079338E-02 1.2547715E-02 1.2277940E-02 4.8329648E-04 2.2009135E-04 6.9254603E-03 9.0717126E-05 6.7334715E-03 3.2958000E-02 3.9032965E-02 1.5438997E-04 1.5843609E+00 1.8853989E+01 -4.3790990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280589E+01 1.9976455E-01 3.1282278E-01 5.5631236E-02 1.3068041E-02 1.2518338E-02 1.2249509E-02 4.8160343E-04 2.1938133E-04 6.9197834E-03 9.0399332E-05 6.7254763E-03 3.2764619E-02 3.8999103E-02 1.5434157E-04 1.5837370E+00 1.8854594E+01 -4.3762946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281560E+01 1.9961627E-01 3.1193698E-01 5.5863377E-02 1.3056992E-02 1.2490619E-02 1.2222715E-02 4.7994664E-04 2.1871569E-04 6.9142232E-03 9.0088345E-05 6.7176646E-03 3.2590209E-02 3.8965987E-02 1.5428881E-04 1.5830936E+00 1.8855233E+01 -4.3745276E-02
