x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227769E+01 1.2897297E-01 2.8571754E-01 -1.8980678E-03 7.7130998E-03 9.0855633E-03 8.1412840E-03 1.6916605E-03 1.2129238E-04 4.8771061E-03 3.1753300E-04 5.1733875E-03 4.3729493E-02 2.3037236E-02 1.0571840E-04 1.7611056E+00 1.8702572E+01 -3.6998351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225992E+01 1.3109958E-01 2.9000788E-01 -1.8804339E-03 7.8802836E-03 9.1889356E-03 8.3220857E-03 1.5529469E-03 1.2442453E-04 4.8790416E-03 2.9149577E-04 5.1415549E-03 4.4249491E-02 2.3536446E-02 1.0766533E-04 1.7611096E+00 1.8702749E+01 -3.7130909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224630E+01 1.3271270E-01 2.9335163E-01 -1.8666802E-03 8.0081237E-03 9.2831485E-03 8.4766908E-03 1.4447553E-03 1.2682278E-04 4.8791361E-03 2.7118768E-04 5.1156176E-03 4.4655088E-02 2.3918205E-02 1.0911971E-04 1.7613316E+00 1.8702650E+01 -3.7217438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223560E+01 1.3396319E-01 2.9601625E-01 -1.8556822E-03 8.1077993E-03 9.3688278E-03 8.6106618E-03 1.3582416E-03 1.2868820E-04 4.8778316E-03 2.5494863E-04 5.0937364E-03 4.4979433E-02 2.4215878E-02 1.1023157E-04 1.7616440E+00 1.8702424E+01 -3.7276233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217416E+01 1.4613977E-01 3.2484915E-01 -1.8535847E-03 1.0171100E-02 1.1375054E-02 1.0626098E-02 1.3417420E-03 1.4774786E-04 5.9018136E-03 2.5185157E-04 6.0967421E-03 4.5058965E-02 3.0379760E-02 1.4369828E-04 1.9504032E+00 1.8401351E+01 -2.5033714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217276E+01 1.4625454E-01 3.2504027E-01 -1.8515820E-03 1.0169327E-02 1.1365241E-02 1.0625079E-02 1.3259875E-03 1.5011601E-04 5.8921358E-03 2.4889438E-04 6.0822502E-03 4.5116931E-02 3.0374148E-02 1.4133534E-04 1.9480120E+00 1.8416114E+01 -2.5176498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219781E+01 1.3510318E-01 2.9883937E-01 -1.8129108E-03 8.0162166E-03 9.3341115E-03 8.6302492E-03 1.2609573E-03 1.2996610E-04 4.7735783E-03 2.3668789E-04 4.9695960E-03 4.5869963E-02 2.3942298E-02 1.0651095E-04 1.7366143E+00 1.8879182E+01 -3.9523585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214427E+01 1.3776198E-01 3.0465640E-01 -1.7637233E-03 8.1286100E-03 9.3839007E-03 8.7105523E-03 1.2062923E-03 1.4288326E-04 4.7987320E-03 2.2642700E-04 4.9786380E-03 4.6833954E-02 2.4277486E-02 1.3404118E-04 1.7236734E+00 1.8956818E+01 -4.0877593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209312E+01 1.4075190E-01 3.1104167E-01 -1.7195960E-03 8.3197175E-03 9.4725853E-03 8.8252988E-03 1.1596029E-03 1.6174860E-04 4.8690143E-03 2.1766317E-04 5.0318491E-03 4.7705371E-02 2.4847455E-02 1.6652132E-04 1.7178251E+00 1.8996405E+01 -4.1633073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205275E+01 1.4328137E-01 3.1644124E-01 -1.6854647E-03 8.5000207E-03 9.5653296E-03 8.9406178E-03 1.1191605E-03 1.7966150E-04 4.9373507E-03 2.1007192E-04 5.0851507E-03 4.8391213E-02 2.5385262E-02 1.9466631E-04 1.7153564E+00 1.9017411E+01 -4.2051538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201278E+01 1.4792779E-01 3.2688740E-01 -1.6643889E-03 9.1294651E-03 1.0082524E-02 9.4740247E-03 1.0901169E-03 2.0374053E-04 5.2379517E-03 2.0462030E-04 5.3685070E-03 4.8838643E-02 2.7264652E-02 2.3078083E-04 1.7495505E+00 1.8987999E+01 -3.9301850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196075E+01 1.5763944E-01 3.4952096E-01 -1.6594983E-03 1.0737658E-02 1.1567938E-02 1.0963381E-02 1.0830528E-03 2.4243947E-04 6.0413809E-03 2.0329434E-04 6.1528294E-03 4.8995727E-02 3.2068300E-02 2.9732377E-04 1.8796763E+00 1.8843030E+01 -3.0005370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196383E+01 1.4641473E-01 3.2430579E-01 -2.1388470E-03 8.5465274E-03 9.5746268E-03 8.9875664E-03 1.0517088E-03 2.0173678E-04 4.9222809E-03 1.9741092E-04 5.0507757E-03 5.0079680E-02 2.5523388E-02 2.2157393E-04 1.6920835E+00 1.9068296E+01 -4.4694610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188514E+01 1.4944733E-01 3.3196668E-01 -2.8163082E-03 8.6892120E-03 9.6316194E-03 9.0602394E-03 1.0236176E-03 2.1270444E-04 4.9791446E-03 1.9213807E-04 5.0956230E-03 5.1466623E-02 2.5948832E-02 2.4068465E-04 1.6826203E+00 1.9090163E+01 -4.6063372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181401E+01 1.5252877E-01 3.3951006E-01 -3.4307952E-03 8.8781312E-03 9.7138585E-03 9.1566567E-03 9.9821756E-04 2.2493379E-04 5.0613599E-03 1.8737035E-04 5.1647540E-03 5.2688052E-02 2.6512179E-02 2.5819054E-04 1.6780927E+00 1.9103605E+01 -4.6928674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175915E+01 1.5505251E-01 3.4562268E-01 -3.8970145E-03 9.0476793E-03 9.7951670E-03 9.2508880E-03 9.7506664E-04 2.3614892E-04 5.1348698E-03 1.8302480E-04 5.2265970E-03 5.3626970E-02 2.7017815E-02 2.7257003E-04 1.6760447E+00 1.9111478E+01 -4.7461209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171961E+01 1.5694993E-01 3.5020291E-01 -4.2234902E-03 9.1809663E-03 9.8664108E-03 9.3339954E-03 9.5381314E-04 2.4542116E-04 5.1907986E-03 1.7903542E-04 5.2727829E-03 5.4309623E-02 2.7415353E-02 2.8356410E-04 1.6751372E+00 1.9116085E+01 -4.7792694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169164E+01 1.5834328E-01 3.5356734E-01 -4.4453793E-03 9.2814857E-03 9.9270093E-03 9.4055564E-03 9.3417405E-04 2.5276984E-04 5.2307902E-03 1.7534906E-04 5.3047203E-03 5.4800900E-02 2.7715192E-02 2.9170614E-04 1.6747530E+00 1.9118826E+01 -4.8004546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163107E+01 1.6912141E-01 3.7798177E-01 -4.5198399E-03 1.1021362E-02 1.1392750E-02 1.0875547E-02 9.2656017E-04 3.0015584E-04 6.1036360E-03 1.7391990E-04 6.1490027E-03 5.5038409E-02 3.2910826E-02 3.6746615E-04 1.7862461E+00 1.8996218E+01 -3.8269764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161194E+01 1.7231148E-01 3.8539680E-01 -4.5538013E-03 1.1534943E-02 1.1862715E-02 1.1347604E-02 9.2281170E-04 3.1498216E-04 6.3597812E-03 1.7321629E-04 6.3977146E-03 5.5136546E-02 3.4444707E-02 3.8688396E-04 1.8249209E+00 1.8954410E+01 -3.5369631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166739E+01 1.5878402E-01 3.5519036E-01 -4.6664964E-03 9.2343651E-03 9.9185394E-03 9.4133159E-03 9.0509929E-04 2.5810237E-04 5.1902659E-03 1.6989159E-04 5.2572674E-03 5.5330116E-02 2.7574223E-02 2.8809548E-04 1.6661527E+00 1.9131239E+01 -4.9047907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159547E+01 1.7288316E-01 3.8706365E-01 -4.6871799E-03 1.1549881E-02 1.1895101E-02 1.1391726E-02 9.0178656E-04 3.1946978E-04 6.3548616E-03 1.6926977E-04 6.3878040E-03 5.5482843E-02 3.4489358E-02 3.9709574E-04 1.8206662E+00 1.8959453E+01 -3.5776167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159291E+01 1.7299027E-01 3.8726371E-01 -4.7062800E-03 1.1551342E-02 1.1887603E-02 1.1386072E-02 8.9848490E-04 3.1981776E-04 6.3542602E-03 1.6865003E-04 6.3850379E-03 5.5527798E-02 3.4493408E-02 3.9067169E-04 1.8196061E+00 1.8961845E+01 -3.5868450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159082E+01 1.6078119E-01 3.6111464E-01 -5.8266117E-03 9.2511076E-03 9.9393643E-03 9.4472550E-03 8.8160556E-04 2.6192742E-04 5.1853398E-03 1.6548170E-04 5.2455072E-03 5.6875559E-02 2.7623935E-02 2.9119829E-04 1.6540891E+00 1.9123594E+01 -5.0870735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148830E+01 1.6442362E-01 3.7065018E-01 -7.3792420E-03 9.4466890E-03 1.0043375E-02 9.5604420E-03 8.6516701E-04 2.6162280E-04 5.2757509E-03 1.6239610E-04 5.3258134E-03 5.8806819E-02 2.8207369E-02 2.9444535E-04 1.6485480E+00 1.9091785E+01 -5.2198288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139174E+01 1.6822940E-01 3.8023161E-01 -8.8109167E-03 9.6910927E-03 1.0171718E-02 9.6975024E-03 8.4954981E-04 2.5634982E-04 5.3917869E-03 1.5946468E-04 5.4300286E-03 6.0569127E-02 2.8936373E-02 2.8446658E-04 1.6465056E+00 1.9047767E+01 -5.3094135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131554E+01 1.7136720E-01 3.8801993E-01 -9.9227826E-03 9.9041855E-03 1.0289901E-02 9.8238927E-03 8.3484565E-04 2.4759716E-04 5.4922495E-03 1.5670463E-04 5.5200800E-03 6.1937627E-02 2.9572013E-02 2.6604308E-04 1.6458583E+00 1.8999172E+01 -5.3684390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125991E+01 1.7371849E-01 3.9381741E-01 -1.0721016E-02 1.0067532E-02 1.0387513E-02 9.9292255E-03 8.2101378E-04 2.3767968E-04 5.5676623E-03 1.5410832E-04 5.5871085E-03 6.2927632E-02 3.0059299E-02 2.4445467E-04 1.6456757E+00 1.8951895E+01 -5.4075536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122037E+01 1.7542632E-01 3.9801483E-01 -1.1277192E-02 1.0187505E-02 1.0465641E-02 1.0014636E-02 8.0796743E-04 2.2828657E-04 5.6212726E-03 1.5165946E-04 5.6340526E-03 6.3628553E-02 3.0417218E-02 2.2344554E-04 1.6456372E+00 1.8910584E+01 -5.4338849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119217E+01 1.7667039E-01 4.0107113E-01 -1.1664141E-02 1.0275568E-02 1.0528602E-02 1.0084494E-02 7.9561230E-04 2.2026687E-04 5.6589258E-03 1.4934034E-04 5.6662934E-03 6.4128776E-02 3.0679954E-02 2.0499103E-04 1.6456502E+00 1.8878156E+01 -5.4519784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111438E+01 1.9149306E-01 4.3380408E-01 -1.1735330E-02 1.2663109E-02 1.2491406E-02 1.2048663E-02 7.9316817E-04 2.4408438E-04 6.8624128E-03 1.4888157E-04 6.8303567E-03 6.4244540E-02 3.7809496E-02 2.4586737E-04 1.7859323E+00 1.8650598E+01 -4.1026157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111000E+01 1.9161131E-01 4.3407213E-01 -1.1800864E-02 1.2660909E-02 1.2480082E-02 1.2038688E-02 7.9075018E-04 2.4502624E-04 6.8605490E-03 1.4842770E-04 6.8264485E-03 6.4328196E-02 3.7802580E-02 2.3782232E-04 1.7845096E+00 1.8651824E+01 -4.1175280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124035E+01 1.7037472E-01 3.9652651E-01 -1.5766523E-02 1.0161135E-02 1.0469510E-02 1.0034546E-02 7.7923055E-04 2.1107971E-04 5.5915362E-03 1.4626541E-04 5.5968501E-03 6.3388709E-02 3.0338109E-02 1.7790276E-04 1.6960562E+00 1.8804937E+01 -4.9531303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119024E+01 1.8180569E-01 4.2501515E-01 -1.6713244E-02 1.2307407E-02 1.2409770E-02 1.1976080E-02 7.7694880E-04 2.3113803E-04 6.6690966E-03 1.4583711E-04 6.6483922E-03 6.3170926E-02 3.6749028E-02 2.1457853E-04 1.8595876E+00 1.8545668E+01 -3.5509812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121089E+01 1.7933561E-01 4.2247804E-01 -1.7797942E-02 1.2197513E-02 1.2383306E-02 1.1950878E-02 7.7468858E-04 2.3034009E-04 6.6110507E-03 1.4541286E-04 6.5943697E-03 6.2880064E-02 3.6421379E-02 2.0783077E-04 1.8765223E+00 1.8532903E+01 -3.4338968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078211E+01 1.7187732E-01 4.2545148E-01 -2.8040774E-02 9.6032610E-03 1.0375502E-02 9.9491176E-03 7.6386010E-04 1.9480703E-04 5.2921627E-03 1.4338030E-04 5.3223923E-03 7.2342919E-02 2.8675970E-02 1.5600025E-04 1.6561015E+00 1.8834069E+01 -5.7738497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999216E+01 1.9101027E-01 4.8556314E-01 -3.9150234E-02 9.7612964E-03 1.0421387E-02 1.0000814E-02 7.5344913E-04 1.9128469E-04 5.3680296E-03 1.4142611E-04 5.3882405E-03 8.6884478E-02 2.9146830E-02 1.5363708E-04 1.5645808E+00 1.8914506E+01 -7.5236850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922687E+01 2.1357467E-01 5.4774991E-01 -4.8530238E-02 1.0344470E-02 1.0506874E-02 1.0091905E-02 7.4340973E-04 1.9762045E-04 5.6671619E-03 1.3954166E-04 5.6516042E-03 1.0065668E-01 3.0883341E-02 1.5574261E-04 1.4997736E+00 1.8971376E+01 -9.1161541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861782E+01 2.3342984E-01 5.9939352E-01 -5.5544981E-02 1.1041127E-02 1.0594229E-02 1.0184679E-02 7.3370346E-04 2.0872152E-04 6.0265521E-03 1.3771975E-04 5.9672045E-03 1.1145296E-01 3.2957384E-02 1.5893426E-04 1.4600600E+00 1.9005894E+01 -1.0300294E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817455E+01 2.4884764E-01 6.3821995E-01 -6.0506653E-02 1.1679727E-02 1.0670610E-02 1.0266309E-02 7.2429797E-04 2.2112679E-04 6.3559956E-03 1.3595429E-04 6.2557079E-03 1.1922231E-01 3.4858432E-02 1.6168056E-04 1.4367245E+00 1.9026041E+01 -1.1104127E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786327E+01 2.6019498E-01 6.6623877E-01 -6.3954724E-02 1.2205965E-02 1.0735269E-02 1.0336066E-02 7.1516589E-04 2.3308772E-04 6.6267142E-03 1.3424016E-04 6.4922647E-03 1.2462959E-01 3.6425005E-02 1.6365102E-04 1.4231734E+00 1.9037672E+01 -1.1629108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764577E+01 2.6842043E-01 6.8630078E-01 -6.6363979E-02 1.2621642E-02 1.0791063E-02 1.0396818E-02 7.0628388E-04 2.4386764E-04 6.8394652E-03 1.3257296E-04 6.6779044E-03 1.2838070E-01 3.7662540E-02 1.6494998E-04 1.4153078E+00 1.9044369E+01 -1.1968920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749181E+01 2.7442044E-01 7.0083034E-01 -6.8079556E-02 1.2946638E-02 1.0840975E-02 1.0451559E-02 6.9763190E-04 2.5322980E-04 7.0046046E-03 1.3094894E-04 6.8219008E-03 1.3102123E-01 3.8630234E-02 1.6576788E-04 1.4107279E+00 1.9048219E+01 -1.2190816E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738028E+01 2.7887683E-01 7.1158541E-01 -6.9333105E-02 1.3202333E-02 1.0887197E-02 1.0502492E-02 6.8919266E-04 2.6118686E-04 7.1333433E-03 1.2936485E-04 6.9341412E-03 1.3292600E-01 3.9391713E-02 1.6626966E-04 1.4080582E+00 1.9050418E+01 -1.2338495E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729726E+01 2.8226481E-01 7.1975867E-01 -7.0275215E-02 1.3406324E-02 1.0931138E-02 1.0551033E-02 6.8095114E-04 2.6785948E-04 7.2349444E-03 1.2781788E-04 7.0227219E-03 1.3434014E-01 3.9999336E-02 1.6657164E-04 1.4065123E+00 1.9051654E+01 -1.2439202E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723370E+01 2.8490396E-01 7.2613922E-01 -7.1003149E-02 1.3571757E-02 1.0973630E-02 1.0598022E-02 6.7289425E-04 2.7340931E-04 7.3163408E-03 1.2630556E-04 7.0936703E-03 1.3542144E-01 4.0492205E-02 1.6675060E-04 1.4056367E+00 1.9052320E+01 -1.2509733E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718373E+01 2.8700754E-01 7.3124780E-01 -7.1580256E-02 1.3708095E-02 1.1015135E-02 1.0643928E-02 6.6501052E-04 2.7800829E-04 7.3825262E-03 1.2482575E-04 7.1513199E-03 1.3627174E-01 4.0898471E-02 1.6685507E-04 1.4051662E+00 1.9052649E+01 -1.2560490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714349E+01 2.8871911E-01 7.3543191E-01 -7.2048496E-02 1.3822107E-02 1.1055887E-02 1.0688990E-02 6.5728992E-04 2.8181831E-04 7.4370716E-03 1.2337655E-04 7.1987691E-03 1.3695770E-01 4.1238269E-02 1.6691572E-04 1.4049427E+00 1.9052776E+01 -1.2598014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711039E+01 2.9013707E-01 7.3892778E-01 -7.2436256E-02 1.3918681E-02 1.1095980E-02 1.0733306E-02 6.4972359E-04 2.8498137E-04 7.4825532E-03 1.2195631E-04 7.2382555E-03 1.3752381E-01 4.1526141E-02 1.6695097E-04 1.4048701E+00 1.9052785E+01 -1.2626490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708264E+01 2.9133043E-01 7.4189966E-01 -7.2763188E-02 1.4001414E-02 1.1135431E-02 1.0776899E-02 6.4230374E-04 2.8761743E-04 7.5208653E-03 1.2056357E-04 7.2714254E-03 1.3800042E-01 4.1772785E-02 1.6697224E-04 1.4048894E+00 1.9052724E+01 -1.2648652E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705899E+01 2.9234873E-01 7.4446448E-01 -7.3043211E-02 1.4073007E-02 1.1174212E-02 1.0819744E-02 6.3502352E-04 2.8982659E-04 7.5534308E-03 1.1919704E-04 7.2995155E-03 1.3840877E-01 4.1986243E-02 1.6698647E-04 1.4049637E+00 1.9052624E+01 -1.2666322E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703854E+01 2.9322842E-01 7.4670743E-01 -7.3286404E-02 1.4135529E-02 1.1212278E-02 1.0861799E-02 6.2787685E-04 2.9169097E-04 7.5813394E-03 1.1785557E-04 7.3234725E-03 1.3876401E-01 4.2172673E-02 1.6699806E-04 1.4050699E+00 1.9052503E+01 -1.2680736E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697680E+01 3.0385070E-01 7.6798472E-01 -7.3420848E-02 1.5698527E-02 1.2143767E-02 1.1795656E-02 6.2363573E-04 3.1060111E-04 8.3784904E-03 1.1705949E-04 8.0701477E-03 1.3896792E-01 4.6835297E-02 1.8747081E-04 1.4417636E+00 1.8972262E+01 -1.1881541E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692318E+01 3.1404599E-01 7.8831553E-01 -7.3464450E-02 1.7222900E-02 1.3083473E-02 1.2736148E-02 6.2222718E-04 3.2618030E-04 9.1563904E-03 1.1679510E-04 8.8020951E-03 1.3903832E-01 5.1383341E-02 2.0680817E-04 1.4805624E+00 1.8867326E+01 -1.1078725E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700143E+01 2.9619990E-01 7.5357399E-01 -7.3624869E-02 1.4503087E-02 1.1469713E-02 1.1125609E-02 6.1645554E-04 3.0453619E-04 7.7623119E-03 1.1571174E-04 7.4908357E-03 1.3926124E-01 4.3269147E-02 1.6781263E-04 1.4121800E+00 1.9043270E+01 -1.2545196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697420E+01 2.9978620E-01 7.6107740E-01 -7.3768296E-02 1.5005986E-02 1.1798165E-02 1.1456741E-02 6.1165476E-04 3.0889714E-04 8.0160549E-03 1.1481061E-04 7.7291064E-03 1.3947266E-01 4.4769627E-02 1.7496054E-04 1.4235412E+00 1.9018578E+01 -1.2301739E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694970E+01 3.0283901E-01 7.6758469E-01 -7.3910018E-02 1.5431196E-02 1.2090426E-02 1.1752356E-02 6.0564564E-04 3.1421842E-04 8.2291088E-03 1.1368267E-04 7.9293806E-03 1.3968400E-01 4.6038458E-02 1.7868978E-04 1.4333010E+00 1.9001439E+01 -1.2097721E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692937E+01 3.0515384E-01 7.7271764E-01 -7.4044231E-02 1.5752495E-02 1.2335377E-02 1.2000839E-02 5.9931981E-04 3.1908971E-04 8.3884413E-03 1.1249528E-04 8.0799733E-03 1.3988528E-01 4.6997466E-02 1.8052889E-04 1.4408256E+00 1.8990168E+01 -1.1944424E-01
