x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683273E+01 3.1322715E-01 7.9208423E-01 -7.4789112E-02 1.6671442E-02 1.3202058E-02 1.2969318E-02 4.1694895E-04 3.0962858E-04 8.7457154E-03 7.8263368E-05 8.3771506E-03 1.4155309E-01 4.9740119E-02 1.9222808E-04 1.4574401E+00 1.8954027E+01 -1.1653656E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675541E+01 3.2835888E-01 8.2246177E-01 -7.4820265E-02 1.8957502E-02 1.4659438E-02 1.4427278E-02 4.1591186E-04 3.2890383E-04 9.9116878E-03 7.8068702E-05 9.4773737E-03 1.4160657E-01 5.6561499E-02 2.2036654E-04 1.5183641E+00 1.8774289E+01 -1.0432937E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728204E+01 2.9770971E-01 7.5130218E-01 -6.9609170E-02 1.5938588E-02 1.2846850E-02 1.2617481E-02 4.1091083E-04 3.0599766E-04 8.3655731E-03 7.7129983E-05 8.0223638E-03 1.3371435E-01 4.7554455E-02 1.7895070E-04 1.4756065E+00 1.8965462E+01 -1.0950966E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793575E+01 2.8054532E-01 7.0224817E-01 -6.1683884E-02 1.5821045E-02 1.2963372E-02 1.2736691E-02 4.0609352E-04 3.0273827E-04 8.2970645E-03 7.6225750E-05 7.9688867E-03 1.2174089E-01 4.7206542E-02 1.7861029E-04 1.5361121E+00 1.8900960E+01 -9.3389035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798858E+01 2.9389595E-01 7.2728019E-01 -6.0019984E-02 1.8438327E-02 1.4888554E-02 1.4662408E-02 4.0513736E-04 3.2441813E-04 9.6244628E-03 7.6046275E-05 9.2382870E-03 1.1924095E-01 5.5020121E-02 2.1429118E-04 1.6437658E+00 1.8647110E+01 -7.5421397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813342E+01 2.8942728E-01 7.1545686E-01 -5.8309744E-02 1.8312384E-02 1.4895908E-02 1.4670291E-02 4.0418844E-04 3.2639651E-04 9.5573412E-03 7.5868158E-05 9.1797036E-03 1.1665674E-01 5.4645447E-02 2.1090254E-04 1.6592856E+00 1.8646792E+01 -7.2397723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830263E+01 2.8352854E-01 7.0043424E-01 -5.6357452E-02 1.8052309E-02 1.4841685E-02 1.4615499E-02 4.0520806E-04 3.2724001E-04 9.4224953E-03 7.6059546E-05 9.0586550E-03 1.1370350E-01 5.3870706E-02 2.0632634E-04 1.6734205E+00 1.8651671E+01 -6.9541304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907436E+01 2.4336031E-01 6.0499241E-01 -4.8378940E-02 1.4446828E-02 1.2732414E-02 1.2506323E-02 4.0503836E-04 2.8843191E-04 7.5777068E-03 7.6027693E-05 7.3277075E-03 1.0162772E-01 4.3114234E-02 1.5955281E-04 1.6257797E+00 1.8833677E+01 -7.2041212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957946E+01 2.2585312E-01 5.6075657E-01 -4.2549457E-02 1.3702416E-02 1.2674001E-02 1.2448339E-02 4.0426805E-04 2.7304057E-04 7.1860119E-03 7.5883101E-05 6.9824083E-03 9.2815590E-02 4.0898009E-02 1.5517821E-04 1.6705029E+00 1.8786259E+01 -6.3203347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993483E+01 2.1314614E-01 5.2942253E-01 -3.8477336E-02 1.3136696E-02 1.2694880E-02 1.2469450E-02 4.0385479E-04 2.6044765E-04 6.8870123E-03 7.5805530E-05 6.7217431E-03 8.6656177E-02 3.9214128E-02 1.5129370E-04 1.7054749E+00 1.8748858E+01 -5.7094393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018241E+01 2.0383543E-01 5.0715055E-01 -3.5674905E-02 1.2683533E-02 1.2742765E-02 1.2517475E-02 4.0360365E-04 2.4960034E-04 6.6466659E-03 7.5758390E-05 6.5138545E-03 8.2413102E-02 3.7865206E-02 1.4776076E-04 1.7302226E+00 1.8722643E+01 -5.3079296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035601E+01 1.9690878E-01 4.9108030E-01 -3.3740067E-02 1.2310942E-02 1.2791531E-02 1.2566451E-02 4.0322625E-04 2.4013602E-04 6.4482394E-03 7.5687551E-05 6.3433729E-03 7.9479779E-02 3.6755866E-02 1.4468083E-04 1.7464843E+00 1.8705633E+01 -5.0513215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032582E+01 2.0811207E-01 5.1676961E-01 -3.3384762E-02 1.4331203E-02 1.4689333E-02 1.4464299E-02 4.0314348E-04 2.5715732E-04 7.4633997E-03 7.5672014E-05 7.3355570E-03 7.8957082E-02 4.2791049E-02 1.7628856E-04 1.8888014E+00 1.8439603E+01 -3.7773034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035625E+01 2.0671778E-01 5.1361307E-01 -3.3058276E-02 1.4235309E-02 1.4675879E-02 1.4450897E-02 4.0305138E-04 2.5707797E-04 7.4132840E-03 7.5654727E-05 7.2904854E-03 7.8460803E-02 4.2505041E-02 1.7342825E-04 1.8906659E+00 1.8450822E+01 -3.7518142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027086E+01 1.9760381E-01 4.9163110E-01 -3.2400292E-02 1.1706297E-02 1.2725754E-02 1.2501209E-02 4.0226801E-04 2.2862236E-04 6.1295363E-03 7.5507684E-05 6.0618577E-03 8.1450402E-02 3.4953491E-02 1.3670716E-04 1.6757753E+00 1.8785441E+01 -5.8441980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997109E+01 2.0910655E-01 5.1418788E-01 -3.2266580E-02 1.1762949E-02 1.2731853E-02 1.2507918E-02 4.0117506E-04 2.2551795E-04 6.1578447E-03 7.5302531E-05 6.0875837E-03 8.6918955E-02 3.5121299E-02 1.3997234E-04 1.5994159E+00 1.8857646E+01 -6.9403473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966509E+01 2.2264278E-01 5.4013187E-01 -3.2301807E-02 1.2134092E-02 1.2765850E-02 1.2542666E-02 3.9983075E-04 2.2822467E-04 6.3520475E-03 7.5050197E-05 6.2580246E-03 9.2282958E-02 3.6225526E-02 1.4518955E-04 1.5455395E+00 1.8908289E+01 -7.8663082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4941538E+01 2.3468478E-01 5.6277522E-01 -3.2345154E-02 1.2596667E-02 1.2802491E-02 1.2580159E-02 3.9830261E-04 2.3347787E-04 6.5950014E-03 7.4763360E-05 6.4698437E-03 9.6547823E-02 3.7601962E-02 1.5032064E-04 1.5115053E+00 1.8940292E+01 -8.5318668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923183E+01 2.4414259E-01 5.8024839E-01 -3.2349407E-02 1.3027394E-02 1.2831540E-02 1.2610130E-02 3.9665066E-04 2.3916453E-04 6.8216680E-03 7.4453279E-05 6.6663304E-03 9.9618745E-02 3.8883661E-02 1.5453127E-04 1.4908039E+00 1.8959870E+01 -8.9740540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910369E+01 2.5113668E-01 5.9294484E-01 -3.2313746E-02 1.3382922E-02 1.2851309E-02 1.2630865E-02 3.9492176E-04 2.4433949E-04 7.0090364E-03 7.4128756E-05 6.8277389E-03 1.0172417E-01 3.9941625E-02 1.5771206E-04 1.4783384E+00 1.8971750E+01 -9.2568714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901618E+01 2.5617726E-01 6.0192852E-01 -3.2250210E-02 1.3660457E-02 1.2863371E-02 1.2643917E-02 3.9314970E-04 2.4872043E-04 7.1554698E-03 7.3796132E-05 6.9529986E-03 1.0313762E-01 4.0767550E-02 1.6002163E-04 1.4707971E+00 1.8978993E+01 -9.4352684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895666E+01 2.5979194E-01 6.0824539E-01 -3.2170966E-02 1.3872202E-02 1.2869947E-02 1.2651492E-02 3.9135740E-04 2.5231981E-04 7.2672645E-03 7.3459708E-05 7.0478979E-03 1.0408308E-01 4.1397744E-02 1.6167107E-04 1.4661665E+00 1.8983474E+01 -9.5480284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891587E+01 2.6240551E-01 6.1271729E-01 -3.2084958E-02 1.4033115E-02 1.2872954E-02 1.2655503E-02 3.8955958E-04 2.5525240E-04 7.3521970E-03 7.3122250E-05 7.1194509E-03 1.0472048E-01 4.1876705E-02 1.6284567E-04 1.4632571E+00 1.8986310E+01 -9.6202460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888746E+01 2.6432720E-01 6.1593260E-01 -3.1997926E-02 1.4156345E-02 1.2873805E-02 1.2657355E-02 3.8776523E-04 2.5765055E-04 7.4171279E-03 7.2785441E-05 7.1737928E-03 1.0515702E-01 4.2243548E-02 1.6368724E-04 1.4613743E+00 1.8988160E+01 -9.6674897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886725E+01 2.6577182E-01 6.1829457E-01 -3.1913238E-02 1.4252141E-02 1.2873464E-02 1.2658012E-02 3.8597945E-04 2.5963103E-04 7.4674283E-03 7.2450241E-05 7.2156783E-03 1.0546252E-01 4.2528758E-02 1.6429722E-04 1.4601128E+00 1.8989410E+01 -9.6992449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885249E+01 2.6688547E-01 6.2007420E-01 -3.1832711E-02 1.4328051E-02 1.2872564E-02 1.2658102E-02 3.8420487E-04 2.6128825E-04 7.5070777E-03 7.2117144E-05 7.2485841E-03 1.0568192E-01 4.2754789E-02 1.6474594E-04 1.4592348E+00 1.8990287E+01 -9.7212698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884142E+01 2.6776671E-01 6.2145231E-01 -3.1757205E-02 1.4389476E-02 1.2871503E-02 1.2658025E-02 3.8244266E-04 2.6269531E-04 7.5389455E-03 7.1786367E-05 7.2749768E-03 1.0584415E-01 4.2937711E-02 1.6508145E-04 1.4585988E+00 1.8990928E+01 -9.7370804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883286E+01 2.6848205E-01 6.2254956E-01 -3.1687011E-02 1.4440230E-02 1.2870523E-02 1.2658021E-02 3.8069310E-04 2.6390790E-04 7.5650731E-03 7.1457967E-05 7.2965816E-03 1.0596788E-01 4.3088870E-02 1.6533666E-04 1.4581194E+00 1.8991417E+01 -9.7488482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882604E+01 2.6907661E-01 6.2344685E-01 -3.1622098E-02 1.4482994E-02 1.2869760E-02 1.2658228E-02 3.7895607E-04 2.6496806E-04 7.5869058E-03 7.1131919E-05 7.3145999E-03 1.0606529E-01 4.3216241E-02 1.6553393E-04 1.4577437E+00 1.8991804E+01 -9.7579345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882047E+01 2.6958128E-01 6.2419884E-01 -3.1562253E-02 1.4519658E-02 1.2869281E-02 1.2658712E-02 3.7723126E-04 2.6590738E-04 7.6054694E-03 7.0808164E-05 7.3298730E-03 1.0614439E-01 4.3325449E-02 1.6568856E-04 1.4574386E+00 1.8992121E+01 -9.7652066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874699E+01 2.8411924E-01 6.5329467E-01 -3.1539109E-02 1.6724994E-02 1.4234761E-02 1.4024576E-02 3.7654327E-04 2.8814088E-04 8.7331232E-03 7.0679024E-05 8.3885917E-03 1.0618433E-01 4.9905472E-02 1.9565324E-04 1.5243636E+00 1.8845063E+01 -8.6019029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882030E+01 2.6892367E-01 6.2272294E-01 -3.1485887E-02 1.4381514E-02 1.2777210E-02 1.2567978E-02 3.7483502E-04 2.6779562E-04 7.5341072E-03 7.0358377E-05 7.2607578E-03 1.0623371E-01 4.2913115E-02 1.6169931E-04 1.4521242E+00 1.9004847E+01 -9.8659415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881656E+01 2.6928079E-01 6.2319503E-01 -3.1436952E-02 1.4404650E-02 1.2767791E-02 1.2559506E-02 3.7313823E-04 2.6656399E-04 7.5455697E-03 7.0039882E-05 7.2697575E-03 1.0628777E-01 4.2981967E-02 1.6355700E-04 1.4517120E+00 1.9002049E+01 -9.8741587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881159E+01 2.6993540E-01 6.2424218E-01 -3.1391955E-02 1.4473997E-02 1.2782974E-02 1.2575630E-02 3.7145272E-04 2.6692570E-04 7.5808838E-03 6.9723502E-05 7.3007083E-03 1.0633541E-01 4.3188603E-02 1.6482010E-04 1.4526677E+00 1.8999039E+01 -9.8570325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873781E+01 2.8463033E-01 6.5359016E-01 -3.1374564E-02 1.6703449E-02 1.4152184E-02 1.3945215E-02 3.7078031E-04 2.8922745E-04 8.7213840E-03 6.9597287E-05 8.3704441E-03 1.0636444E-01 4.9840426E-02 1.9536198E-04 1.5197743E+00 1.8851905E+01 -8.6803298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871506E+01 2.8913524E-01 6.6264412E-01 -3.1366018E-02 1.7385715E-02 1.4591840E-02 1.4385059E-02 3.7044455E-04 2.9770378E-04 9.0699339E-03 6.9534264E-05 8.6982007E-03 1.0637578E-01 5.1876252E-02 2.0250117E-04 1.5422059E+00 1.8797861E+01 -8.3170779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880277E+01 2.7147122E-01 6.2742998E-01 -3.1328466E-02 1.4703483E-02 1.2956628E-02 1.2748826E-02 3.7227303E-04 2.7603847E-04 7.6991800E-03 6.9877478E-05 7.4110563E-03 1.0636589E-01 4.3873063E-02 1.6436429E-04 1.4590136E+00 1.8992857E+01 -9.7412121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870465E+01 2.9117717E-01 6.6700641E-01 -3.1321185E-02 1.7704633E-02 1.4857267E-02 1.4649277E-02 3.7260998E-04 3.0110800E-04 9.2331199E-03 6.9940725E-05 8.8546607E-03 1.0638184E-01 5.2828351E-02 2.0686558E-04 1.5534721E+00 1.8760330E+01 -8.1393297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871505E+01 2.9130851E-01 6.6676587E-01 -3.1049384E-02 1.7753276E-02 1.4893112E-02 1.4684995E-02 3.7283793E-04 3.0518760E-04 9.2584693E-03 6.9983514E-05 8.8777814E-03 1.0615894E-01 5.2973291E-02 2.0514636E-04 1.5557267E+00 1.8767168E+01 -8.0946322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874885E+01 2.9092767E-01 6.6454010E-01 -3.0282166E-02 1.7777700E-02 1.4918591E-02 1.4710383E-02 3.7300127E-04 3.0844966E-04 9.2712064E-03 7.0014173E-05 8.8894417E-03 1.0551707E-01 5.3046049E-02 2.0379206E-04 1.5582397E+00 1.8771350E+01 -8.0268256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937600E+01 2.6559761E-01 5.9005225E-01 -1.8316054E-02 1.5177220E-02 1.3312799E-02 1.3105812E-02 3.7081466E-04 2.8510673E-04 7.9396134E-03 6.9603736E-05 7.6385548E-03 9.5434864E-02 4.5286783E-02 1.6824029E-04 1.4935277E+00 1.8949984E+01 -8.5721191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940407E+01 2.8239290E-01 6.1896907E-01 -1.5651062E-02 1.8035765E-02 1.5213647E-02 1.5006885E-02 3.7041049E-04 3.0809777E-04 9.3974129E-03 6.9527871E-05 9.0165156E-03 9.3205186E-02 5.3817989E-02 2.0813618E-04 1.6022740E+00 1.8695507E+01 -6.8429600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953447E+01 2.8053337E-01 6.0962212E-01 -1.2761039E-02 1.8062112E-02 1.5254646E-02 1.5048059E-02 3.7009681E-04 3.1112540E-04 9.4102879E-03 6.9468992E-05 9.0294105E-03 9.0769313E-02 5.3896762E-02 2.0646895E-04 1.6110736E+00 1.8695958E+01 -6.6222748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021660E+01 2.5580588E-01 5.3363766E-01 5.6869004E-04 1.5704137E-02 1.3800536E-02 1.3594444E-02 3.6920992E-04 2.9135292E-04 8.2034475E-03 6.9302517E-05 7.8960530E-03 7.9517440E-02 4.6860895E-02 1.7420513E-04 1.5497465E+00 1.8877627E+01 -6.9400130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050932E+01 2.6004283E-01 5.2840736E-01 8.0527346E-03 1.7190349E-02 1.4941043E-02 1.4735296E-02 3.6859273E-04 3.0454656E-04 8.9568119E-03 6.9186667E-05 8.6173817E-03 7.3216119E-02 5.1298236E-02 1.9380885E-04 1.6353265E+00 1.8726546E+01 -5.5866024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058045E+01 2.6620454E-01 5.3706558E-01 1.0481253E-02 1.8435279E-02 1.5930868E-02 1.5725246E-02 3.6836942E-04 3.1470080E-04 9.5872967E-03 6.9144751E-05 9.2228088E-03 7.1174613E-02 5.5015621E-02 2.0795837E-04 1.7109002E+00 1.8557634E+01 -4.7144682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117609E+01 2.3955839E-01 4.6132297E-01 2.1538876E-02 1.5516102E-02 1.4059487E-02 1.3855157E-02 3.6605327E-04 2.8709236E-04 8.0930360E-03 6.8710000E-05 7.8176283E-03 6.1857612E-02 4.6304101E-02 1.6979928E-04 1.5993333E+00 1.8831315E+01 -5.5072825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156039E+01 2.3156201E-01 4.2996603E-01 2.9776717E-02 1.5206496E-02 1.4058111E-02 1.3855042E-02 3.6379434E-04 2.7858482E-04 7.9259265E-03 6.8285986E-05 7.6754655E-03 5.4938686E-02 4.5382327E-02 1.6836127E-04 1.6118440E+00 1.8817227E+01 -5.0655058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183777E+01 2.2577169E-01 4.0742816E-01 3.5731180E-02 1.4985001E-02 1.4084553E-02 1.3882678E-02 3.6165530E-04 2.7154293E-04 7.8050972E-03 6.7884479E-05 7.5742904E-03 4.9948934E-02 4.4722863E-02 1.6730228E-04 1.6222787E+00 1.8804994E+01 -4.7424944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203842E+01 2.2143588E-01 3.9099329E-01 4.0030702E-02 1.4805178E-02 1.4118579E-02 1.3917854E-02 3.5959510E-04 2.6536304E-04 7.7069000E-03 6.7497768E-05 7.4917249E-03 4.6356758E-02 4.4187331E-02 1.6625215E-04 1.6297498E+00 1.8796364E+01 -4.5167516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218533E+01 2.1808487E-01 3.7875193E-01 4.3166893E-02 1.4648277E-02 1.4149466E-02 1.3949854E-02 3.5760141E-04 2.5995011E-04 7.6219293E-03 6.7123544E-05 7.4186019E-03 4.3746381E-02 4.3719871E-02 1.6521427E-04 1.6344164E+00 1.8791079E+01 -4.3634072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218235E+01 2.2781346E-01 3.9804193E-01 4.4262876E-02 1.6347656E-02 1.5516543E-02 1.5317371E-02 3.5681425E-04 2.7230600E-04 8.4828688E-03 6.6975789E-05 8.2438159E-03 4.2846013E-02 4.8793780E-02 1.8857785E-04 1.7555778E+00 1.8579685E+01 -3.3297018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219063E+01 2.3040578E-01 4.0303408E-01 4.4774458E-02 1.6834478E-02 1.5960332E-02 1.5761378E-02 3.5642322E-04 2.7541027E-04 8.7284888E-03 6.6902391E-05 8.4811380E-03 4.2423799E-02 5.0247590E-02 1.9370361E-04 1.8002001E+00 1.8497251E+01 -3.0102098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237034E+01 2.1114636E-01 3.5852051E-01 4.6806969E-02 1.4000206E-02 1.3912353E-02 1.3714567E-02 3.5433048E-04 2.5002299E-04 7.2869141E-03 6.6509573E-05 7.1061407E-03 4.0731394E-02 4.1786083E-02 1.5619236E-04 1.6139284E+00 1.8828430E+01 -4.4321126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244734E+01 2.0844607E-01 3.5018345E-01 4.8354341E-02 1.3748974E-02 1.3781396E-02 1.3584694E-02 3.5238760E-04 2.4338898E-04 7.1586061E-03 6.6144885E-05 6.9823959E-03 3.9462121E-02 4.1036230E-02 1.5626833E-04 1.6053916E+00 1.8835103E+01 -4.4595861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250399E+01 2.0697302E-01 3.4480541E-01 4.9560483E-02 1.3639909E-02 1.3710427E-02 1.3514736E-02 3.5057670E-04 2.3947431E-04 7.1040553E-03 6.5804971E-05 6.9259793E-03 3.8478808E-02 4.0710344E-02 1.5676091E-04 1.6028778E+00 1.8835713E+01 -4.4409842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254808E+01 2.0601380E-01 3.4090832E-01 5.0527289E-02 1.3582747E-02 1.3668806E-02 1.3474085E-02 3.4884003E-04 2.3683171E-04 7.0760792E-03 6.5478988E-05 6.8945989E-03 3.7695789E-02 4.0539371E-02 1.5705094E-04 1.6023467E+00 1.8835045E+01 -4.4118884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253429E+01 2.1294589E-01 3.5475729E-01 5.1038130E-02 1.4745984E-02 1.4522512E-02 1.4328363E-02 3.4781546E-04 2.4686962E-04 7.6687184E-03 6.5286673E-05 7.4549452E-03 3.7290852E-02 4.4011472E-02 1.7352169E-04 1.6761043E+00 1.8714129E+01 -3.7395489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250688E+01 2.1977969E-01 3.6930704E-01 5.1201287E-02 1.5864377E-02 1.5408169E-02 1.5214209E-02 3.4747558E-04 2.5488055E-04 8.2362676E-03 6.5222875E-05 7.9973318E-03 3.7165723E-02 4.7350696E-02 1.8816608E-04 1.7610884E+00 1.8557879E+01 -3.1006483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262513E+01 2.0188791E-01 3.2979117E-01 5.1928139E-02 1.3079750E-02 1.3350423E-02 1.3157609E-02 3.4542313E-04 2.3059845E-04 6.8211940E-03 6.4837621E-05 6.6451983E-03 3.6570742E-02 3.9037450E-02 1.4950597E-04 1.5788720E+00 1.8873171E+01 -4.5936907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265542E+01 2.0077290E-01 3.2599187E-01 5.2546446E-02 1.2949369E-02 1.3210191E-02 1.3018436E-02 3.4352484E-04 2.2638710E-04 6.7564567E-03 6.4481302E-05 6.5776536E-03 3.6081719E-02 3.8647864E-02 1.5064622E-04 1.5722253E+00 1.8877417E+01 -4.6379099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267838E+01 2.0044023E-01 3.2387029E-01 5.3081484E-02 1.2926623E-02 1.3129509E-02 1.2938766E-02 3.4171278E-04 2.2438364E-04 6.7469601E-03 6.4141169E-05 6.5617233E-03 3.5661211E-02 3.8579380E-02 1.5174727E-04 1.5708200E+00 1.8876834E+01 -4.6322639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269771E+01 2.0030383E-01 3.2232943E-01 5.3552428E-02 1.2929982E-02 1.3076517E-02 1.2886769E-02 3.3993161E-04 2.2322627E-04 6.7503460E-03 6.3806834E-05 6.5589231E-03 3.5293484E-02 3.8588939E-02 1.5240888E-04 1.5708324E+00 1.8875651E+01 -4.6147828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271495E+01 2.0016780E-01 3.2096106E-01 5.3972526E-02 1.2931761E-02 1.3034771E-02 1.2846007E-02 3.3816679E-04 2.2229038E-04 6.7524485E-03 6.3475570E-05 6.5559330E-03 3.4967595E-02 3.8593925E-02 1.5270926E-04 1.5708768E+00 1.8875026E+01 -4.5990355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273065E+01 1.9999920E-01 3.1966003E-01 5.4351156E-02 1.2926975E-02 1.2997398E-02 1.2809611E-02 3.3641869E-04 2.2138275E-04 6.7508707E-03 6.3147443E-05 6.5501771E-03 3.4675736E-02 3.8579407E-02 1.5280298E-04 1.5706411E+00 1.8874999E+01 -4.5877605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274503E+01 1.9981026E-01 3.1841765E-01 5.4695182E-02 1.2917247E-02 1.2962037E-02 1.2775214E-02 3.3469101E-04 2.2047873E-04 6.7465750E-03 6.2823149E-05 6.5422871E-03 3.4412168E-02 3.8550185E-02 1.5279753E-04 1.5701593E+00 1.8875366E+01 -4.5802994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275824E+01 1.9961741E-01 3.1724391E-01 5.5009803E-02 1.2904991E-02 1.2928067E-02 1.2742195E-02 3.3298680E-04 2.1959547E-04 6.7408805E-03 6.2503260E-05 6.5333309E-03 3.4172546E-02 3.8513439E-02 1.5275062E-04 1.5695290E+00 1.8875948E+01 -4.5754448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277038E+01 1.9943141E-01 3.1614550E-01 5.5299073E-02 1.2891928E-02 1.2895403E-02 1.2710468E-02 3.3130770E-04 2.1874959E-04 6.7347180E-03 6.2188085E-05 6.5240812E-03 3.3953487E-02 3.8474293E-02 1.5268933E-04 1.5688285E+00 1.8876629E+01 -4.5722441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278156E+01 1.9925794E-01 3.1512363E-01 5.5566228E-02 1.2879056E-02 1.2864064E-02 1.2680053E-02 3.2965427E-04 2.1795093E-04 6.7286220E-03 6.1877728E-05 6.5149937E-03 3.3752303E-02 3.8435722E-02 1.5262569E-04 1.5681069E+00 1.8877345E+01 -4.5700739E-02
